47.09568680,9.09310516,11
47.11433939,8.15806192,11
47.11425619,8.17123745,11
47.11417148,8.18441295,11
47.11408526,8.19758840,11
47.11399753,8.21076381,11
47.10614868,8.98801283,11
47.10597035,9.00118440,11
47.10579051,9.01435588,11
47.10560916,9.02752728,11
47.10542630,9.04069859,11
47.10524193,9.05386981,11
47.10505605,9.06704094,11
47.10486865,9.08021198,11
47.10467975,9.09338293,11
47.12341562,8.14500492,11
47.12333391,8.15818271,11
47.12325070,8.17136046,11
47.12316597,8.18453816,11
47.12307974,8.19771583,11
47.11478363,9.01462047,11
47.11460225,9.02779408,11
47.11441936,9.04096760,11
47.11423495,9.05414103,11
47.11404904,9.06731438,11
47.11386162,9.08048763,11
47.11367269,9.09366079,11
47.11348225,9.10683387,11
47.11329029,9.12000685,11
47.13249034,8.13194350,11
47.13241014,8.14512354,11
47.13232842,8.15830354,11
47.13224519,8.17148350,11
47.13216045,8.18466342,11
47.12377673,9.01488514,11
47.12359532,9.02806097,11
47.12266560,9.09393875,11
47.12247513,9.10711403,11
47.12228314,9.12028923,11
47.14156357,8.11887765,11
47.14148486,8.13205994,11
47.14140464,8.14524220,11
47.14132290,8.15842441,11
47.14123966,8.17160658,11
47.14115491,8.18478872,11
47.13165850,9.09421679,11
47.13146799,9.10739429,11
47.13127598,9.12057170,11
47.15055807,8.11899192,11
47.15047935,8.13217643,11
47.15039912,8.14536089,11
47.15031737,8.15854532,11
47.15023411,8.17172971,11
47.14065138,9.09449493,11
47.14046084,9.10767464,11
47.14026879,9.12085426,11
47.15962978,8.10591947,11
47.15955256,8.11910622,11
47.15947382,8.13229294,11
47.15939358,8.14547963,11
47.15931182,8.15866627,11
47.14983329,9.08159113,11
47.14964424,9.09477315,11
47.14945367,9.10795508,11
47.16862426,8.10603159,11
47.16854703,8.11922056,11
47.16846828,8.13240950,11
47.16838802,8.14559840,11
47.15882616,9.08186724,11
47.15863707,9.09505147,11
47.15844648,9.10823562,11
47.17769446,8.09295253,11
47.17761872,8.10614375,11
47.17754147,8.11933494,11
47.17746271,8.13252610,11
47.17738244,8.14571721,11
47.16762989,9.09532988,11
47.16743926,9.10851624,11
47.16724712,9.12170251,11
47.18676315,8.07986903,11
47.18668891,8.09306251,11
47.18661316,8.10625595,11
47.18653590,8.11944936,11
47.18645713,8.13264273,11
47.17643203,9.10879696,11
47.17623986,9.12198545,11
47.17604617,9.13517384,11
47.19583034,8.06678109,11
47.19575760,8.07997683,11
47.19568335,8.09317252,11
47.19560758,8.10636819,11
47.19553031,8.11956381,11
47.18542478,9.10907777,11
47.18523257,9.12226848,11
47.18503886,9.13545909,11
47.18484363,9.14864961,11
47.20482477,8.06688671,11
47.20475202,8.08008466,11
47.20467776,8.09328258,11
47.20460198,8.10648046,11
47.20452469,8.11967830,11
47.19422527,9.12255160,11
47.19403152,9.13574443,11
47.19383626,9.14893716,11
47.19363948,9.16212981,11
47.21381919,8.06699236,11
47.21374642,8.08019253,11
47.21367215,8.09339267,11
47.21359636,8.10659277,11
47.20321794,9.12283481,11
47.20302416,9.13602986,11
47.20282887,9.14922482,11
47.20263206,9.16241968,11
47.20243374,9.17561445,11
47.22288484,8.05389562,11
47.22281358,8.06709804,11
47.22274081,8.08030043,11
47.22266652,8.09350279,11
47.22259072,8.10670511,11
47.21201679,9.13631538,11
47.21182146,9.14951256,11
47.21162462,9.16270964,11
47.21142627,9.17590663,11
47.21122640,9.18910352,11
47.23187923,8.05399911,11
47.23180795,8.06720376,11
47.23173517,8.08040837,11
47.23166087,8.09361295,11
47.22081403,9.14980040,11
47.22061716,9.16299970,11
47.22041877,9.17619891,11
47.22021887,9.18939803,11
47.22001746,9.20259704,11
47.24094336,8.04089574,11
47.24087359,8.05410264,11
47.24080231,8.06730951,11
47.24072951,8.08051635,11
47.24065520,8.09372315,11
47.22960967,9.16328986,11
47.22941126,9.17649129,11
47.22921132,9.18969263,11
47.22900988,9.20289387,11
47.25000599,8.02778793,11
47.24993772,8.04099708,11
47.24986793,8.05420621,11
47.24979664,8.06741530,11
47.24972383,8.08062436,11
47.23860217,9.16358011,11
47.23840372,9.17678376,11
47.23820375,9.18998732,11
47.23800228,9.20319078,11
47.25900033,8.02788708,11
47.25893205,8.04109846,11
47.25886225,8.05430981,11
47.25879095,8.06752112,11
47.25871812,8.08073241,11
47.24759464,9.16387046,11
47.24739616,9.17707633,11
47.24719616,9.19028211,11
47.24699465,9.20348780,11
47.24679163,9.21669338,11
47.26799465,8.02798626,11
47.26792636,8.04119987,11
47.26785655,8.05441344,11
47.26778523,8.06762698,11
47.25638857,9.17736900,11
47.25618854,9.19057700,11
47.25598700,9.20378491,11
47.25578394,9.21699272,11
47.27705574,8.01486962,11
47.27698895,8.02808548,11
47.27692064,8.04130131,11
47.27685083,8.05451711,11
47.27677950,8.06773287,11
47.26538097,9.17766176,11
47.26518091,9.19087198,11
47.26497933,9.20408212,11
47.26477624,9.21729215,11
47.28605002,8.01496664,11
47.28598322,8.02818473,11
47.28591491,8.04140279,11
47.28584508,8.05462081,11
47.28577374,8.06783880,11
47.27417325,9.19116706,11
47.27397164,9.20437942,11
47.27376851,9.21759168,11
47.27356387,9.23080385,11
47.29504429,8.01506370,11
47.29497748,8.02828401,11
47.29490915,8.04150430,11
47.29483931,8.05472455,11
47.28316556,9.19146224,11
47.28296392,9.20467682,11
47.28276076,9.21789131,11
47.28255609,9.23110570,11
47.30410383,8.00193822,11
47.30403853,8.01516079,11
47.30397171,8.02838333,11
47.30390337,8.04160584,11
47.30383352,8.05482831,11
47.29195618,9.20497432,11
47.29175299,9.21819104,11
47.29154829,9.23140765,11
47.29134206,9.24462417,11
47.31309806,8.00203311,11
47.31303275,8.01525791,11
47.31296591,8.02848268,11
47.31289757,8.04170741,11
47.31282770,8.05493212,11
47.30094842,9.20527192,11
47.30074520,9.21849086,11
47.30054046,9.23170971,11
47.30033420,9.24492845,11
47.32209227,8.00212803,11
47.32202694,8.01535506,11
47.32196010,8.02858206,11
47.32189174,8.04180902,11
47.30994063,9.20556961,11
47.30973738,9.21879078,11
47.30953260,9.23201186,11
47.30932631,9.24523283,11
47.33108645,8.00222298,11
47.33102111,8.01545224,11
47.33095426,8.02868147,11
47.33088589,8.04191066,11
47.31893282,9.20586740,11
47.31872953,9.21909080,11
47.31852473,9.23231410,11
47.31831840,9.24553731,11
47.34008061,8.00231797,11
47.34001526,8.01554946,11
47.33994839,8.02878091,11
47.33988001,8.04201234,11
47.32772167,9.21939092,11
47.32751683,9.23261645,11
47.32731047,9.24584188,11
47.32710260,9.25906721,11
47.34907474,8.00241299,11
47.34900938,8.01564670,11
47.34894250,8.02888039,11
47.34887411,8.04211404,11
47.33671378,9.21969113,11
47.33650890,9.23291889,11
47.33630251,9.24614656,11
47.33609461,9.25937412,11
47.35806885,8.00250803,11
47.35800348,8.01574398,11
47.35793659,8.02897990,11
47.35786819,8.04221578,11
47.34570586,9.21999145,11
47.34550095,9.23322144,11
47.34529453,9.24645133,11
47.34508659,9.25968113,11
47.36706293,8.00260311,11
47.36699755,8.01584129,11
47.36693065,8.02907944,11
47.36686224,8.04231756,11
47.35469792,9.22029185,11
47.35449298,9.23352408,11
47.35428652,9.24675620,11
47.35407855,9.25998823,11
47.37605699,8.00269822,11
47.37599160,8.01593863,11
47.37592469,8.02917901,11
47.37585627,8.04241936,11
47.36368996,9.22059236,11
47.36348498,9.23382682,11
47.36327849,9.24706118,11
47.36307048,9.26029544,11
47.36286096,9.27352959,11
47.38505103,8.00279336,11
47.38498562,8.01603600,11
47.38491870,8.02927862,11
47.38485027,8.04252120,11
47.37247696,9.23412966,11
47.37227043,9.24736625,11
47.37206239,9.26060274,11
47.37185283,9.27383913,11
47.39410893,7.98964362,11
47.39404503,8.00288853,11
47.39397962,8.01613341,11
47.39391269,8.02937826,11
47.39384424,8.04262307,11
47.38146891,9.23443259,11
47.38126235,9.24767142,11
47.38105427,9.26091015,11
47.38084468,9.27414877,11
47.40310292,7.98973658,11
47.40303902,8.00298373,11
47.40297359,8.01623085,11
47.40290665,8.02947793,11
47.40283819,8.04272498,11
47.39046083,9.23473563,11
47.39025424,9.24797669,11
47.39004613,9.26121765,11
47.38983650,9.27445851,11
47.41209689,7.98982958,11
47.41203298,8.00307896,11
47.41196754,8.01632831,11
47.41190059,8.02957763,11
47.41183212,8.04282692,11
47.39945273,9.23503876,11
47.39924611,9.24828206,11
47.39903796,9.26152525,11
47.39882830,9.27476835,11
47.42109083,7.98992261,11
47.42102691,8.00317422,11
47.42096146,8.01642581,11
47.42089450,8.02967737,11
47.40844461,9.23534199,11
47.40823795,9.24858753,11
47.40802977,9.26183296,11
47.40782007,9.27507829,11
47.43002081,8.00326952,11
47.42995536,8.01652334,11
47.42988838,8.02977714,11
47.42981989,8.04303090,11
47.41743646,9.23564532,11
47.41722976,9.24889309,11
47.41702155,9.26214076,11
47.41681182,9.27538833,11
47.43901469,8.00336484,11
47.43894922,8.01662091,11
47.43888224,8.02987694,11
47.43881373,8.04313293,11
47.42642828,9.23594875,11
47.42622155,9.24919876,11
47.42601330,9.26244867,11
47.42580354,9.27569847,11
47.44800854,8.00346020,11
47.44794307,8.01671850,11
47.44787607,8.02997677,11
47.44780755,8.04323500,11
47.43542007,9.23625228,11
47.43521331,9.24950453,11
47.43500503,9.26275667,11
47.43479523,9.27600872,11
47.45700237,8.00355559,11
47.45693688,8.01681613,11
47.45686987,8.03007663,11
47.45680135,8.04333711,11
47.44441184,9.23655591,11
47.44420504,9.24981039,11
47.44399673,9.26306477,11
47.44378689,9.27631906,11
47.46599617,8.00365100,11
47.46593067,8.01691378,11
47.46586365,8.03017653,11
47.46579511,8.04343925,11
47.45340358,9.23685963,11
47.45319675,9.25011635,11
47.45298840,9.26337298,11
47.45277853,9.27662950,11
47.47498994,8.00374645,11
47.47492443,8.01701147,11
47.47485740,8.03027646,11
47.47478885,8.04354142,11
47.46260063,9.22390439,11
47.46239529,9.23716345,11
47.46218843,9.25042242,11
47.46198004,9.26368128,11
47.46177014,9.27694005,11
47.48398368,8.00384193,11
47.48391816,8.01710919,11
47.48385112,8.03037642,11
47.48378256,8.04364362,11
47.47159235,9.22420607,11
47.47138698,9.23746737,11
47.47118008,9.25072858,11
47.47097166,9.26398968,11
47.49297739,8.00393744,11
47.49291186,8.01720695,11
47.49284481,8.03047642,11
47.49277624,8.04374586,11
47.48058404,9.22450784,11
47.48037863,9.23777139,11
47.48017170,9.25103484,11
47.47996325,9.26429819,11
47.50197108,8.00403298,11
47.50190554,8.01730473,11
47.50183848,8.03057644,11
47.50176989,8.04384813,11
47.50169979,8.05711977,11
47.48957571,9.22480972,11
47.48937026,9.23807551,11
47.48916330,9.25134120,11
47.48895481,9.26460679,11
47.51096474,8.00412856,11
47.51089919,8.01740255,11
47.51083211,8.03067650,11
47.51076352,8.04395043,11
47.51069340,8.05722432,11
47.49856734,9.22511169,11
47.49836186,9.23837972,11
47.49815486,9.25164766,11
47.49794634,9.26491549,11
47.51989281,8.01750039,11
47.51982572,8.03077659,11
47.51975712,8.04405276,11
47.51968699,8.05732890,11
47.50776293,9.21214339,11
47.50755894,9.22541376,11
47.50735343,9.23868404,11
47.50714640,9.25195422,11
47.50693785,9.26522430,11
47.52888640,8.01759827,11
47.52881930,8.03087672,11
47.52875068,8.04415513,11
47.52868055,8.05743351,11
47.51675454,9.21244331,11
47.51655052,9.22571593,11
47.51634498,9.23898845,11
47.51613791,9.25226087,11
47.53781285,8.03097687,11
47.53774422,8.04425753,11
47.53767407,8.05753816,11
47.53760240,8.07081875,11
47.52574613,9.21274333,11
47.52554207,9.22601819,11
47.52533649,9.23929296,11
47.52512939,9.25256763,11
47.54687349,8.01779412,11
47.54680637,8.03107706,11
47.54673773,8.04435997,11
47.54666757,8.05764284,11
47.54659589,8.07092568,11
47.53494025,9.19976624,11
47.53473768,9.21304344,11
47.53453359,9.22632056,11
47.53432798,9.23959757,11
47.53412084,9.25287449,11
47.55579986,8.03117728,11
47.55573121,8.04446244,11
47.55566104,8.05774756,11
47.55558935,8.07103264,11
47.55551613,8.08431770,11
47.54393180,9.20006420,11
47.54372920,9.21334366,11
47.54352508,9.22662302,11
47.54331943,9.23990228,11
47.56472466,8.04456494,11
47.56465448,8.05785231,11
47.56458277,8.07113964,11
47.56450955,8.08442694,11
47.56443479,8.09771421,11
47.55312444,9.18708047,11
47.55292333,9.20036227,11
47.55272069,9.21364397,11
47.55251653,9.22692558,11
47.55231086,9.24020708,11
47.57371808,8.04466747,11
47.57364789,8.05795709,11
47.57357617,8.07124667,11
47.57350293,8.08453622,11
47.57342817,8.09782573,11
47.56211597,9.18737638,11
47.56191482,9.20066042,11
47.56171215,9.21394438,11
47.56150796,9.22722823,11
47.58264127,8.05806191,11
47.58256954,8.07135374,11
47.58249629,8.08464554,11
47.58242151,8.09793730,11
47.58234521,8.11122902,11
47.57110746,9.18767238,11
47.57090629,9.20095868,11
47.57070359,9.21424488,11
47.57049936,9.22753098,11
47.59156287,8.07146084,11
47.59148961,8.08475489,11
47.59141482,8.09804890,11
47.59133851,8.11134287,11
47.58029862,9.17467984,11
47.58009893,9.18796848,11
47.57989772,9.20125703,11
47.57969499,9.21454548,11
47.57949073,9.22783384,11
47.60055618,8.07156797,11
47.60048290,8.08486427,11
47.60040810,8.09816053,11
47.60033178,8.11145676,11
47.60025394,8.12475295,11
47.58929009,9.17497378,11
47.58909037,9.18826468,11
47.58888912,9.20155548,11
47.58868636,9.21484618,11
47.60954945,8.07167514,11
47.60947617,8.08497369,11
47.60940136,8.09827221,11
47.60932502,8.11157069,11
47.60924716,8.12486913,11
47.59847975,9.16197458,11
47.59828152,9.17526783,11
47.59808177,9.18856097,11
47.59788050,9.20185402,11
47.59767770,9.21514697,11
47.61846940,8.08508315,11
47.61839457,8.09838392,11
47.61831823,8.11168465,11
47.61824035,8.12498534,11
47.60747119,9.16226647,11
47.60727293,9.17556196,11
47.60707315,9.18885736,11
47.60687184,9.20215266,11
47.60666901,9.21544787,11
47.62746260,8.08519264,11
47.62738776,8.09849566,11
47.62731140,8.11179864,11
47.62723352,8.12510159,11
47.62715411,8.13840450,11
47.61665937,9.14926061,11
47.61646260,9.16255844,11
47.61626431,9.17585619,11
47.61606449,9.18915384,11
47.61586315,9.20245140,11
47.63645577,8.08530217,11
47.63638092,8.09860744,11
47.63630455,8.11191268,11
47.63622665,8.12521788,11
47.63614723,8.13852304,11
47.62584605,9.13625024,11
47.62565078,9.14955042,11
47.62545398,9.16285052,11
47.62525565,9.17615052,11
47.62505580,9.18945042,11
47.64537404,8.09871926,11
47.64529766,8.11202675,11
47.64521975,8.12533420,11
47.64514031,8.13864162,11
47.64505936,8.15194900,11
47.63483746,9.13653789,11
47.63464215,9.14984033,11
47.63444532,9.16314268,11
47.63424696,9.17644494,11
47.63404708,9.18974709,11
47.64402265,9.12352085,11
47.64382884,9.13682564,11
47.64363350,9.15013034,11
47.64343663,9.16343494,11
47.64323824,9.17673945,11
47.66287886,8.17881445,11
47.65320635,9.11049930,11
47.65301403,9.12380644,11
47.65282018,9.13711348,11
47.65262481,9.15042044,11
47.65242791,9.16372729,11
47.67187181,8.17893991,11
47.67178623,8.19225394,11
47.66238855,9.09747324,11
47.66219773,9.11078272,11
47.66200537,9.12409212,11
47.66181149,9.13740142,11
47.66161609,9.15071063,11
47.66141916,9.16401974,11
47.68086472,8.17906541,11
47.68077914,8.19238170,11
47.68069202,8.20569794,11
47.67156926,9.08444266,11
47.67137993,9.09775449,11
47.67118907,9.11106623,11
47.67099668,9.12437789,11
47.67080277,9.13768944,11
47.67060734,9.15100091,11
47.68985761,8.17919096,11
47.68977200,8.19250950,11
47.68968488,8.20582800,11
47.68959622,8.21914646,11
47.68074847,9.07140757,11
47.68056063,9.08472175,11
47.68037126,9.09803584,11
47.68018038,9.11134984,11
47.67998796,9.12466375,11
47.67979402,9.13797756,11
47.69885046,8.17931654,11
47.69876484,8.19263734,11
47.69867770,8.20595810,11
47.69858903,8.21927882,11
47.68992618,9.05836796,11
47.68973983,9.07168449,11
47.68955197,9.08500093,11
47.68936257,9.09831727,11
47.68917165,9.11163353,11
47.68897920,9.12494970,11
47.70775764,8.19276523,11
47.70767049,8.20608825,11
47.70758180,8.21941123,11
47.70749159,8.23273416,11
47.70739986,8.24605705,11
47.69910239,9.04532383,11
47.69891754,9.05864271,11
47.69873117,9.07196149,11
47.69854327,9.08528019,11
47.69835384,9.09859880,11
47.69816289,9.11191732,11
47.71675041,8.19289315,11
47.71666324,8.20621843,11
47.71657454,8.21954367,11
47.71648432,8.23286887,11
47.71639257,8.24619402,11
47.71629929,8.25951913,11
47.70827710,9.03227518,11
47.70809375,9.04559641,11
47.70790887,9.05891754,11
47.70772247,9.07223859,11
47.70753454,9.08555955,11
47.70734508,9.09888042,11
47.72556725,8.21967616,11
47.72547701,8.23300362,11
47.72538524,8.24633103,11
47.72529195,8.25965840,11
47.72519713,8.27298572,11
47.72510079,8.28631300,11
47.71745031,9.01922201,11
47.71726845,9.03254559,11
47.71708507,9.04586907,11
47.71690017,9.05919247,11
47.71671373,9.07251578,11
47.71652577,9.08583899,11
47.73446967,8.23313841,11
47.73437789,8.24646808,11
47.73428458,8.25979771,11
47.73418974,8.27312730,11
47.73409338,8.28645684,11
47.73399549,8.29978633,11
47.72662201,9.00616432,11
47.72644166,9.01949024,11
47.72625978,9.03281607,11
47.72607637,9.04614182,11
47.72589143,9.05946748,11
47.72570497,9.07279305,11
47.74337050,8.24660518,11
47.74327717,8.25993707,11
47.74318232,8.27326892,11
47.74308594,8.28660072,11
47.74298804,8.29993248,11
47.74288860,8.31326419,11
47.74278764,8.32659585,11
47.73596955,8.97977375,11
47.73579222,8.99310211,11
47.73561336,9.00643037,11
47.73543298,9.01975856,11
47.73525106,9.03308665,11
47.73506762,9.04641466,11
47.73488266,9.05974258,11
47.75217486,8.27341059,11
47.75207847,8.28674466,11
47.75198055,8.30007867,11
47.75188110,8.31341265,11
47.75178012,8.32674657,11
47.75167762,8.34008045,11
47.74531105,8.95337388,11
47.74513675,8.96670467,11
47.74496092,8.98003537,11
47.74478356,8.99336598,11
47.74460467,9.00669651,11
47.74442426,9.02002696,11
47.74424232,9.03335731,11
47.74405885,9.04668759,11
47.76107096,8.28688863,11
47.76097303,8.30022492,11
47.76087356,8.31356115,11
47.76077257,8.32689734,11
47.76067005,8.34023348,11
47.76056600,8.35356957,11
47.76046042,8.36690561,11
47.75447525,8.94029792,11
47.75430244,8.95363105,11
47.75412811,8.96696410,11
47.75395225,8.98029706,11
47.75377486,8.99362994,11
47.75359595,9.00696273,11
47.75341551,9.02029544,11
47.75323354,9.03362806,11
47.76996547,8.30037120,11
47.76986599,8.31370970,11
47.76976498,8.32704816,11
47.76966244,8.34038656,11
47.76955837,8.35372492,11
47.76945278,8.36706322,11
47.76934566,8.38040148,11
47.76923701,8.39373968,11
47.76397596,8.90054624,11
47.76380771,8.91388188,11
47.76363793,8.92721743,11
47.76346663,8.94055291,11
47.76329380,8.95388830,11
47.76311944,8.96722361,11
47.76294355,8.98055884,11
47.76276614,8.99389398,11
47.76258719,9.00722904,11
47.77885837,8.31385830,11
47.77875735,8.32719902,11
47.77865479,8.34053969,11
47.77855071,8.35388031,11
47.77844510,8.36722089,11
47.77833796,8.38056141,11
47.77822929,8.39390188,11
47.77811910,8.40724229,11
47.77800737,8.42058266,11
47.77329935,8.87411847,11
47.77313414,8.88745653,11
47.77296739,8.90079451,11
47.77279911,8.91413241,11
47.77262931,8.92747023,11
47.77245798,8.94080797,11
47.77228512,8.95414563,11
47.77211073,8.96748321,11
47.77193482,8.98082070,11
47.78764712,8.34069287,11
47.78754302,8.35403576,11
47.78743739,8.36737860,11
47.78733023,8.38072138,11
47.78722155,8.39406412,11
47.78711133,8.40740680,11
47.78699959,8.42074943,11
47.78688632,8.43409201,11
47.78677152,8.44743453,11
47.78261671,8.84768140,11
47.78245452,8.86102188,11
47.78229080,8.87436229,11
47.78212556,8.88770261,11
47.78195879,8.90104286,11
47.78179048,8.91438303,11
47.78162065,8.92772312,11
47.78144929,8.94106312,11
47.78127641,8.95440305,11
47.78110199,8.96774289,11
47.79642964,8.36753636,11
47.79632246,8.38088141,11
47.79621376,8.39422641,11
47.79610353,8.40757136,11
47.79599177,8.42091626,11
47.79587848,8.43426110,11
47.79576366,8.44760589,11
47.79564731,8.46095063,11
47.79552944,8.47429531,11
