46.23318953,9.55702072,11
46.23294595,9.56997860,11
46.21982120,10.17885147,11
46.21950628,10.19180279,11
46.21918988,10.20475396,11
46.21887199,10.21770497,11
46.21855261,10.23065583,11
46.21823175,10.24360653,11
46.24407728,9.45368646,11
46.24384555,9.46664741,11
46.24361233,9.47960824,11
46.24337762,9.49256896,11
46.24314143,9.50552957,11
46.24290376,9.51849006,11
46.24266459,9.53145043,11
46.24242394,9.54441069,11
46.22786187,10.21816435,11
46.22754244,10.23111735,11
46.22722153,10.24407020,11
46.25306987,9.45401953,11
46.25283810,9.46698263,11
46.25260485,9.47994560,11
46.25237010,9.49290847,11
46.25213387,9.50587122,11
46.23685176,10.21862389,11
46.23653227,10.23157903,11
46.23621130,10.24453402,11
46.26229279,9.44138737,11
46.26206247,9.45435272,11
46.26183066,9.46731796,11
46.26159737,9.48028308,11
46.24584165,10.21908358,11
46.24552211,10.23204087,11
46.24520109,10.24499800,11
46.24487858,10.25795497,11
46.24455458,10.27091179,11
46.27128543,9.44171853,11
46.27105507,9.45468603,11
46.27082322,9.46765341,11
46.27058989,9.48062067,11
46.25483154,10.21954342,11
46.25451195,10.23250286,11
46.25419087,10.24546213,11
46.25386831,10.25842125,11
46.25354426,10.27138021,11
46.25321872,10.28433901,11
46.28050699,9.42908005,11
46.28027808,9.44204980,11
46.28004768,9.45501944,11
46.27981579,9.46798897,11
46.26382143,10.22000343,11
46.26350179,10.23296500,11
46.26318066,10.24592642,11
46.26285804,10.25888769,11
46.26253394,10.27184879,11
46.26220834,10.28480974,11
46.28995311,9.40346516,11
46.28972713,9.41643728,11
46.28949967,9.42940929,11
46.28927072,9.44238118,11
46.28904028,9.45535297,11
46.28880836,9.46832464,11
46.27217045,10.24639087,11
46.27184778,10.25935428,11
46.27152362,10.27231754,11
46.27119797,10.28528063,11
46.27087084,10.29824356,11
46.29894587,9.40379021,11
46.29871986,9.41676448,11
46.29849236,9.42973863,11
46.29826337,9.44271268,11
46.29803290,9.45568661,11
46.29780093,9.46866043,11
46.28083752,10.25982104,11
46.28051331,10.27278644,11
46.28018761,10.28575168,11
46.27986042,10.29871676,11
46.30816320,9.39113885,11
46.30793864,9.40411537,11
46.30771259,9.41709179,11
46.30748505,9.43006809,11
46.28950300,10.27325550,11
46.28917724,10.28622288,11
46.28885000,10.29919011,11
46.28852126,10.31215718,11
46.31737911,9.37848319,11
46.31715600,9.39146197,11
46.31693140,9.40444064,11
46.31670532,9.41741921,11
46.31647774,9.43039766,11
46.29849269,10.27372471,11
46.29816688,10.28669425,11
46.29783958,10.29966363,11
46.29751079,10.31263284,11
46.29718052,10.32560190,11
46.32637196,9.37880427,11
46.32614881,9.39178520,11
46.32592417,9.40476603,11
46.32569805,9.41774674,11
46.32547043,9.43072734,11
46.30748238,10.27419409,11
46.30715651,10.28716577,11
46.30682916,10.30013730,11
46.30650032,10.31310867,11
46.30616999,10.32607987,11
46.33536480,9.37912546,11
46.33514162,9.39210855,11
46.33491694,9.40509152,11
46.33469078,9.41807438,11
46.31614615,10.28763746,11
46.31581875,10.30061114,11
46.31548985,10.31358465,11
46.31515946,10.32655801,11
46.34457938,9.36646142,11
46.34435765,9.37944677,11
46.34413443,9.39243200,11
46.34390972,9.40541712,11
46.32480833,10.30108513,11
46.32447938,10.31406080,11
46.32414894,10.32703630,11
46.32381701,10.34001165,11
46.35357227,9.36678068,11
46.35335050,9.37976817,11
46.35312724,9.39275556,11
46.35290249,9.40574283,11
46.33379792,10.30155928,11
46.33346892,10.31453710,11
46.33313842,10.32751476,11
46.33280643,10.34049225,11
46.33247296,10.35346959,11
46.36278547,9.35411030,11
46.36256516,9.36710005,11
46.36234335,9.38008969,11
46.36212005,9.39307923,11
46.36189526,9.40606865,11
46.34278751,10.30203360,11
46.34245845,10.31501357,11
46.34212790,10.32799338,11
46.34179586,10.34097302,11
46.34146233,10.35395251,11
46.34112731,10.36693183,11
46.37177840,9.35442762,11
46.37155804,9.36741952,11
46.37133620,9.38041132,11
46.37111286,9.39340301,11
46.37088804,9.40639459,11
46.35144799,10.31549019,11
46.35111738,10.32847216,11
46.35078528,10.34145396,11
46.35045170,10.35443559,11
46.35011662,10.36741707,11
46.38099022,9.34175088,11
46.38077132,9.35474504,11
46.38055093,9.36773910,11
46.38032905,9.38073305,11
46.38010568,9.39372689,11
46.36010686,10.32895110,11
46.35977471,10.34193505,11
46.35944107,10.35491884,11
46.35910594,10.36790247,11
46.35876931,10.38088593,11
46.39020063,9.32906983,11
46.38998318,9.34206626,11
46.38976425,9.35506258,11
46.38954382,9.36805879,11
46.38932190,9.38105489,11
46.36876413,10.34241631,11
46.36843044,10.35540225,11
46.36809525,10.36838803,11
46.36775857,10.38137365,11
46.39919363,9.32938316,11
46.39897615,9.34238174,11
46.39875717,9.35538022,11
46.39853671,9.36837859,11
46.39831475,9.38137685,11
46.37775356,10.34289772,11
46.37741981,10.35588582,11
46.37708456,10.36887376,11
46.37674783,10.38186154,11
46.40818663,9.32969660,11
46.40796911,9.34269734,11
46.40775010,9.35569797,11
46.40752959,9.36869849,11
46.38674299,10.34337930,11
46.38640918,10.35636956,11
46.38607388,10.36935965,11
46.38573709,10.38234958,11
46.41717962,9.33001014,11
46.41696207,9.34301304,11
46.41674302,9.35601582,11
46.41652248,9.36901850,11
46.39573241,10.34386105,11
46.39539855,10.35685346,11
46.39506319,10.36984571,11
46.39472635,10.38283780,11
46.39438801,10.39582972,11
46.42638872,9.31731863,11
46.42617262,9.33032379,11
46.42595503,9.34332884,11
46.42573594,9.35633378,11
46.42551537,9.36933862,11
46.40438792,10.35733752,11
46.40405251,10.37033193,11
46.40371560,10.38332617,11
46.40337721,10.39632025,11
46.43538175,9.31763023,11
46.43516562,9.33063754,11
46.43494799,9.34364475,11
46.43472887,9.35665185,11
46.41337728,10.35782175,11
46.41304182,10.37081831,11
46.41270486,10.38381471,11
46.41236641,10.39681095,11
46.44415861,9.33095140,11
46.44394095,9.34396077,11
46.44372179,9.35697003,11
46.44350114,9.36997918,11
46.42236665,10.35830613,11
46.42203113,10.37130486,11
46.42169412,10.38430342,11
46.42135561,10.39730181,11
46.42101561,10.41030004,11
46.45315160,9.33126537,11
46.45293390,9.34427689,11
46.45271471,9.35728831,11
46.45249402,9.37029962,11
46.43102044,10.37179157,11
46.43068337,10.38479228,11
46.43034481,10.39779284,11
46.43000475,10.41079323,11
46.46214459,9.33157944,11
46.46192686,9.34459312,11
46.46170763,9.35760670,11
46.46148691,9.37062017,11
46.44000975,10.37227844,11
46.43967262,10.38528132,11
46.43933400,10.39828403,11
46.43899389,10.41128658,11
46.43865229,10.42428896,11
46.47135387,9.31887766,11
46.47113758,9.33189361,11
46.47091981,9.34490946,11
46.47070055,9.35792520,11
46.47047979,9.37094083,11
46.44866187,10.38577052,11
46.44832320,10.39877539,11
46.44798303,10.41178010,11
46.44764137,10.42478464,11
46.48034689,9.31918978,11
46.48013057,9.33220789,11
46.47991276,9.34522590,11
46.47969346,9.35824380,11
46.47947267,9.37126160,11
46.45765112,10.38625988,11
46.45731239,10.39926691,11
46.45697216,10.41227378,11
46.45663045,10.42528049,11
46.48933991,9.31950200,11
46.48912356,9.33252228,11
46.48890571,9.34554245,11
46.48868637,9.35856251,11
46.48846554,9.37158247,11
46.46664037,10.38674940,11
46.46630158,10.39975860,11
46.46596130,10.41276763,11
46.46561952,10.42577650,11
46.49833293,9.31981433,11
46.49811654,9.33283677,11
46.49789866,9.34585910,11
46.49767928,9.35888133,11
46.47596696,10.37422757,11
46.47562961,10.38723909,11
46.47529077,10.40025045,11
46.47495043,10.41326165,11
46.47460860,10.42627268,11
46.50732595,9.32012676,11
46.50710952,9.33315137,11
46.50689160,9.34617586,11
46.50667219,9.35920026,11
46.48461885,10.38772895,11
46.48427995,10.40074247,11
46.48393956,10.41375583,11
46.48359767,10.42676903,11
46.51631896,9.32043930,11
46.51610250,9.33346607,11
46.51588455,9.34649273,11
46.51566510,9.35951929,11
46.49360809,10.38821897,11
46.49326913,10.40123466,11
46.49292868,10.41425018,11
46.49258674,10.42726554,11
46.52531197,9.32075195,11
46.52509547,9.33378088,11
46.52487748,9.34680971,11
46.52465800,9.35983843,11
46.50259733,10.38870915,11
46.50225831,10.40172700,11
46.50191780,10.41474469,11
46.50157580,10.42776222,11
46.53430498,9.32106469,11
46.53408845,9.33409579,11
46.53387042,9.34712678,11
46.53365090,9.36015767,11
46.51158656,10.38919950,11
46.51124749,10.40221952,11
46.51090692,10.41523937,11
46.51056486,10.42825906,11
46.54329798,9.32137755,11
46.54308141,9.33441081,11
46.54286335,9.34744397,11
46.54264379,9.36047702,11
46.52057579,10.38969001,11
46.52023666,10.40271219,11
46.51989604,10.41573422,11
46.51955392,10.42875607,11
46.55229098,9.32169050,11
46.55207438,9.33472594,11
46.55185628,9.34776126,11
46.55163668,9.36079648,11
46.52922583,10.40320504,11
46.52888515,10.41622923,11
46.52854298,10.42925325,11
46.52819931,10.44227711,11
46.56128398,9.32200357,11
46.56106734,9.33504117,11
46.56084920,9.34807866,11
46.56062957,9.36111605,11
46.53787426,10.41672440,11
46.53753203,10.42975059,11
46.53718830,10.44277662,11
46.53684308,10.45580248,11
46.57027697,9.32231673,11
46.57006029,9.33535650,11
46.56984212,9.34839617,11
46.56962245,9.36143572,11
46.54686336,10.41721974,11
46.54652107,10.43024810,11
46.54617729,10.44327630,11
46.54583202,10.45630432,11
46.57926995,9.32263001,11
46.57905324,9.33567194,11
46.57883503,9.34871378,11
46.57861533,9.36175550,11
46.55619331,10.40468456,11
46.55585246,10.41771525,11
46.55551012,10.43074578,11
46.55516628,10.44377614,11
46.58804619,9.33598749,11
46.58782794,9.34903149,11
46.58760820,9.36207539,11
46.58738697,9.37511918,11
46.56518246,10.40517806,11
46.56484155,10.41821092,11
46.56449915,10.43124362,11
46.56415526,10.44427616,11
46.59703913,9.33630314,11
46.59682085,9.34934932,11
46.59660107,9.36239538,11
46.59637980,9.37544134,11
46.57417160,10.40567173,11
46.57383064,10.41870676,11
46.57348818,10.43174163,11
46.57314423,10.44477634,11
46.60603206,9.33661890,11
46.60581375,9.34966725,11
46.60559393,9.36271548,11
46.60537262,9.37576362,11
46.58350026,10.39312819,11
46.58316074,10.40616556,11
46.58281972,10.41920277,11
46.58247721,10.43223981,11
46.58213320,10.44527669,11
46.61502499,9.33693476,11
46.61480664,9.34998528,11
46.61458679,9.36303569,11
46.61436545,9.37608600,11
46.61414260,9.38913619,11
46.59248945,10.39362001,11
46.59214987,10.40665956,11
46.59180880,10.41969894,11
46.59146623,10.43273815,11
46.62379953,9.35030342,11
46.62357964,9.36335601,11
46.62335826,9.37640848,11
46.62313538,9.38946085,11
46.60147864,10.39411200,11
46.60113900,10.40715372,11
46.60079787,10.42019527,11
46.60045525,10.43323666,11
46.63279241,9.35062167,11
46.63257249,9.36367643,11
46.63235107,9.37673108,11
46.63212815,9.38978562,11
46.61080601,10.38156010,11
46.61046781,10.39460415,11
46.61012812,10.40764805,11
46.60978694,10.42069178,11
46.64178529,9.35094002,11
46.64156533,9.36399696,11
46.64134387,9.37705378,11
46.64112092,9.39011050,11
46.61979524,10.38205024,11
46.61945699,10.39509647,11
46.61911724,10.40814254,11
46.61877600,10.42118844,11
46.65077816,9.35125849,11
46.65055816,9.36431759,11
46.65033667,9.37737659,11
46.65011368,9.39043549,11
46.62878446,10.38254055,11
46.62844615,10.39558896,11
46.62810635,10.40863720,11
46.62776505,10.42168528,11
46.65998955,9.33851566,11
46.65977102,9.35157705,11
46.65955099,9.36463834,11
46.65932946,9.37769951,11
46.63777367,10.38303102,11
46.63743531,10.39608160,11
46.63709545,10.40913202,11
46.63675410,10.42218228,11
46.66876387,9.35189572,11
46.66854381,9.36495919,11
46.66832224,9.37802254,11
46.66809917,9.39108579,11
46.64676288,10.38352165,11
46.64642447,10.39657441,11
46.64608455,10.40962701,11
46.64574314,10.42267944,11
46.67775672,9.35221450,11
46.67753662,9.36528014,11
46.67731501,9.37834567,11
46.67709191,9.39141110,11
46.67686731,9.40447641,11
46.65575208,10.38401245,11
46.65541361,10.39706739,11
46.65507364,10.41012216,11
46.65473217,10.42317677,11
46.68652942,9.36560121,11
46.68630778,9.37866892,11
46.68608464,9.39173652,11
46.68586001,9.40480401,11
46.66507831,10.37144613,11
46.66474128,10.38450341,11
46.66440275,10.39756053,11
46.66406272,10.41061748,11
46.69552222,9.36592238,11
46.69530054,9.37899226,11
46.69507737,9.39206204,11
46.69485269,9.40513172,11
46.69462652,9.41820128,11
46.67406755,10.37193508,11
46.67373046,10.38499454,11
46.67339188,10.39805383,11
46.67305180,10.41111296,11
46.70451501,9.36624365,11
46.70429330,9.37931572,11
46.70407008,9.39238768,11
46.70384537,9.40545953,11
46.70361916,9.41853128,11
46.70339145,9.43160291,11
46.68305679,10.37242419,11
46.68271964,10.38548583,11
46.68238100,10.39854730,11
46.68204086,10.41160861,11
46.71328604,9.37963929,11
46.71306279,9.39271343,11
46.71283804,9.40578746,11
46.71261179,9.41886138,11
46.71238405,9.43193519,11
46.69204601,10.37291346,11
46.69170881,10.38597728,11
46.69137012,10.39904093,11
46.72205549,9.39303928,11
46.72183070,9.40611549,11
46.72160442,9.41919160,11
46.72137663,9.43226759,11
46.72114735,9.44534347,11
46.70137098,10.36033673,11
46.70103523,10.37340289,11
46.70069798,10.38646889,11
46.70035922,10.39953473,11
46.70001897,10.41260040,11
46.73082336,9.40644364,11
46.73059703,9.41952192,11
46.73036921,9.43260010,11
46.71036025,10.36082415,11
46.71002444,10.37389249,11
46.70968713,10.38696067,11
46.70934832,10.40002869,11
46.73981600,9.40677189,11
46.73958964,9.41985236,11
46.73936178,9.43293272,11
46.71968387,10.34824104,11
46.71934951,10.36131173,11
46.71901364,10.37438225,11
46.71867628,10.38745262,11
46.74880864,9.40710025,11
46.74858224,9.42018290,11
46.74835434,9.43326544,11
46.74812494,9.44634787,11
46.72900610,10.33565356,11
46.72867317,10.34872659,11
46.72833875,10.36179946,11
46.72800283,10.37487217,11
46.72766541,10.38794472,11
46.72732649,10.40101711,11
46.75780126,9.40742872,11
46.75757483,9.42051356,11
46.75734689,9.43359828,11
46.75711746,9.44668290,11
46.73799544,10.33613709,11
46.73766247,10.34921231,11
46.73732799,10.36228737,11
46.73699202,10.37536226,11
46.76679388,9.40775730,11
46.76656741,9.42084432,11
46.76633944,9.43393123,11
46.76610996,9.44701803,11
46.74731631,10.32354322,11
46.74698478,10.33662079,11
46.74665175,10.34969819,11
46.74631722,10.36277543,11
46.77578649,9.40808599,11
46.77555998,9.42117520,11
46.77533197,9.43426429,11
46.77510245,9.44735328,11
46.77487144,9.46044215,11
46.77463893,9.47353091,11
46.75663578,10.31094498,11
46.75630570,10.32402489,11
46.75597411,10.33710464,11
46.75564103,10.35018423,11
46.75530644,10.36326366,11
46.78455254,9.42150618,11
46.78432449,9.43459746,11
46.78409494,9.44768863,11
46.78386389,9.46077969,11
46.78363133,9.47387064,11
46.78339728,9.48696147,11
46.76562521,10.31142463,11
46.76529507,10.32450672,11
46.76496343,10.33758866,11
46.76463029,10.35067043,11
46.76429565,10.36375204,11
46.79354509,9.42183728,11
46.79331700,9.43493074,11
46.79308741,9.44802410,11
46.79285632,9.46111735,11
46.79262373,9.47421048,11
46.79238964,9.48730350,11
46.77494332,10.29881999,11
46.77461463,10.31190443,11
46.77428444,10.32498871,11
46.77395274,10.33807283,11
46.77361955,10.35115679,11
46.80207988,9.44835968,11
46.80184875,9.46145512,11
46.80161612,9.47455044,11
46.80138199,9.48764565,11
46.80114635,9.50074074,11
46.78393278,10.29929776,11
46.78360404,10.31238439,11
46.78327379,10.32547086,11
46.78294204,10.33855717,11
46.81084116,9.46179299,11
46.81060849,9.47489050,11
46.81037432,9.48798790,11
46.81013865,9.50108518,11
46.80990148,9.51418235,11
46.79324953,10.28668672,11
46.79292224,10.29977569,11
46.79259344,10.31286451,11
46.79226313,10.32595317,11
46.79193133,10.33904167,11
46.81983357,9.46213099,11
46.81960086,9.47523068,11
46.81936665,9.48833027,11
46.81913094,9.50142974,11
46.81889373,9.51452910,11
46.81865501,9.52762834,11
46.81841479,9.54072747,11
46.80288923,10.26097982,11
46.80256488,10.27407130,11
46.80223903,10.28716262,11
46.80191168,10.30025379,11
46.80158282,10.31334479,11
46.80125247,10.32643564,11
46.82859321,9.47557098,11
46.82835897,9.48867275,11
46.82812322,9.50177442,11
46.82788596,9.51487596,11
46.82764721,9.52797740,11
46.82740695,9.54107871,11
46.82716519,9.55417991,11
46.82692193,9.56728100,11
46.81187882,10.26145150,11
46.81155442,10.27454517,11
46.81122851,10.28763868,11
46.81090111,10.30073203,11
46.81057220,10.31382523,11
46.81024179,10.32691827,11
46.83711548,9.50211920,11
46.83687819,9.51522294,11
46.83663939,9.52832656,11
46.83639910,9.54143007,11
46.83615730,9.55453346,11
46.83591399,9.56763673,11
46.83566919,9.58073989,11
46.82183275,10.22263481,11
46.82151280,10.23573114,11
46.82119135,10.24882731,11
46.82086840,10.26192333,11
46.82054394,10.27501919,11
46.82021799,10.28811490,11
46.81989053,10.30121044,11
46.81956156,10.31430583,11
46.84587040,9.51557003,11
46.84563157,9.52867585,11
46.84539123,9.54178155,11
46.84514939,9.55488713,11
46.84490605,9.56799259,11
46.84466120,9.58109794,11
46.84441485,9.59420317,11
46.83082247,10.22310023,11
46.83050248,10.23619875,11
46.83018097,10.24929712,11
46.82985797,10.26239532,11
46.82953346,10.27549338,11
46.82920745,10.28859127,11
46.85438336,9.54213314,11
46.85414147,9.55524091,11
46.85389809,9.56834857,11
46.85365320,9.58145611,11
46.85340681,9.59456353,11
46.85315892,9.60767083,11
46.85290952,9.62077801,11
46.85265862,9.63388507,11
46.85240622,9.64699200,11
46.84044779,10.19736392,11
46.84013074,10.21046494,11
46.83981219,10.22356580,11
46.83949214,10.23666652,11
46.83917058,10.24976707,11
46.83884753,10.26286747,11
46.83852296,10.27596772,11
46.86313355,9.55559481,11
46.86289012,9.56870466,11
46.86264519,9.58181439,11
46.86239876,9.59492400,11
46.86215083,9.60803350,11
46.86190139,9.62114287,11
46.86165045,9.63425212,11
46.86139800,9.64736125,11
46.86114405,9.66047026,11
46.85037987,10.15851471,11
46.85006728,10.17161838,11
46.84975319,10.18472190,11
46.84943760,10.19782526,11
46.84912050,10.21092847,11
46.84880190,10.22403153,11
46.84848179,10.23713444,11
46.84816018,10.25023719,11
46.87163717,9.58217280,11
46.87139070,9.59528460,11
46.87114273,9.60839629,11
46.87089325,9.62150785,11
46.87064226,9.63461930,11
46.87038978,9.64773062,11
46.87013578,9.66084183,11
46.86988029,9.67395290,11
46.86029871,10.11965114,11
46.85999059,10.13275745,11
46.85968096,10.14586361,11
46.85936982,10.15896962,11
46.85905718,10.17207549,11
46.85874304,10.18518120,11
46.85842739,10.19828676,11
46.85811024,10.21139216,11
46.85779159,10.22449741,11
46.85747143,10.23760251,11
46.88038263,9.59564532,11
46.88013461,9.60875920,11
46.87988509,9.62187296,11
46.87963406,9.63498660,11
46.87938154,9.64810012,11
46.87912750,9.66121351,11
46.87887197,9.67432678,11
46.87861493,9.68743993,11
46.87835638,9.70055296,11
46.87809633,9.71366586,11
46.87783478,9.72677863,11
46.86990065,10.09388216,11
46.86959548,10.10699096,11
46.86928881,10.12009962,11
46.86898063,10.13320812,11
46.86867095,10.14631648,11
46.86835976,10.15942469,11
46.86804707,10.17253275,11
46.86773288,10.18564065,11
46.86741718,10.19874840,11
46.86678127,10.22496345,11
46.88837328,9.64846973,11
46.88811921,9.66158532,11
46.88786363,9.67470079,11
46.88760655,9.68781613,11
46.88734796,9.70093135,11
46.88708787,9.71404645,11
46.88682627,9.72716141,11
46.88656317,9.74027626,11
46.88629856,9.75339097,11
46.88603246,9.76650555,11
46.88576484,9.77962001,11
46.88549572,9.79273434,11
46.88522510,9.80584853,11
46.87949676,10.06810397,11
46.87919455,10.08121526,11
46.87889083,10.09432640,11
46.87858561,10.10743740,11
46.87827889,10.12054825,11
46.87797066,10.13365895,11
46.87766093,10.14676950,11
46.87734969,10.15987990,11
46.87703695,10.17299016,11
46.87672270,10.18610026,11
46.87640695,10.19921020,11
46.89711090,9.66195726,11
46.89685528,9.67507492,11
46.89659815,9.68819246,11
46.89633952,9.70130987,11
46.89607939,9.71442716,11
46.89581775,9.72754433,11
46.89555461,9.74066136,11
46.89528996,9.75377827,11
46.89502380,9.76689505,11
46.89475615,9.78001170,11
46.89448698,9.79312823,11
46.89421632,9.80624462,11
46.89394415,9.81936088,11
46.89367047,9.83247701,11
46.89339529,9.84559301,11
46.89311861,9.85870887,11
46.89284042,9.87182460,11
46.89256072,9.88494019,11
46.89113969,9.95051612,11
46.89085096,9.96363089,11
46.88908704,10.04231655,11
46.88878779,10.05543033,11
46.88848703,10.06854396,11
46.88818477,10.08165745,11
46.88788100,10.09477079,11
46.88757573,10.10788398,11
46.88726896,10.12099703,11
46.88696068,10.13410993,11
46.88665089,10.14722267,11
46.90584692,9.67544917,11
46.90558975,9.68856891,11
46.90533108,9.70168852,11
46.90507090,9.71480800,11
46.90480922,9.72792736,11
46.90454603,9.74104660,11
46.90428134,9.75416570,11
46.90401514,9.76728468,11
46.90374744,9.78040353,11
46.90347823,9.79352225,11
46.90320752,9.80664083,11
46.90293530,9.81975929,11
