46.37461398,9.29212640,21
46.37440077,9.30511925,21
46.37418607,9.31811199,21
46.37396988,9.33110462,21
46.37375220,9.34409715,21
46.37353303,9.35708957,21
46.39013185,8.83754854,21
46.38997076,8.85054673,21
46.38980819,8.86354485,21
46.38964412,8.87654288,21
46.38947856,8.88954083,21
46.38931151,8.90253870,21
46.38423787,9.25344791,21
46.38402910,9.26644321,21
46.38381883,9.27943842,21
46.38360708,9.29243352,21
46.38339383,9.30542851,21
46.38317909,9.31842340,21
46.38296287,9.33141819,21
46.38274515,9.34441287,21
46.38252595,9.35740745,21
46.38230525,9.37040192,21
46.38208306,9.38339628,21
46.38185939,9.39639053,21
46.39990926,8.77277747,21
46.39975560,8.78577820,21
46.39944380,8.81177943,21
46.39928566,8.82477993,21
46.39912604,8.83778035,21
46.39896492,8.85078070,21
46.39880232,8.86378097,21
46.39863822,8.87678115,21
46.39847263,8.88978126,21
46.39260017,9.29274073,21
46.39238689,9.30573788,21
46.39217212,9.31873493,21
46.39195586,9.33173187,21
46.39173811,9.34472871,21
46.39151886,9.35772543,21
46.39129813,9.37072206,21
46.39107591,9.38371857,21
46.39085219,9.39671498,21
46.39062699,9.40971127,21
46.39040029,9.42270746,21
46.39017211,9.43570353,21
46.40935570,8.73398949,21
46.40905578,8.75999562,21
46.40890358,8.77299858,21
46.40874989,8.78600147,21
46.40859471,8.79900428,21
46.40843804,8.81200701,21
46.40827988,8.82500967,21
46.40812022,8.83801224,21
46.40795908,8.85101474,21
46.40779645,8.86401717,21
46.40763232,8.87701951,21
46.40116515,9.31904656,21
46.40094885,9.33204565,21
46.40073106,9.34504464,21
46.40051178,9.35804353,21
46.40029101,9.37104231,21
46.40006875,9.38404097,21
46.39984500,9.39703953,21
46.39961976,9.41003799,21
46.39939302,9.42303633,21
46.39916480,9.43603456,21
46.39893509,9.44903267,21
46.39870388,9.46203068,21
46.39823700,9.48802635,21
46.41835009,8.73420421,21
46.41820085,8.74720947,21
46.41805012,8.76021466,21
46.41789789,8.77321977,21
46.41774418,8.78622481,21
46.41758897,8.79922978,21
46.41743227,8.81223466,21
46.41727409,8.82523948,21
46.41711441,8.83824421,21
46.41695324,8.85124887,21
46.41679058,8.86425344,21
46.41015817,9.31935829,21
46.40950470,9.35836173,21
46.40928389,9.37136266,21
46.40906159,9.38436349,21
46.40883781,9.39736420,21
46.40861253,9.41036481,21
46.40838575,9.42336531,21
46.40815749,9.43636569,21
46.40792774,9.44936597,21
46.40769650,9.46236613,21
46.40746376,9.47536618,21
46.40722954,9.48836611,21
46.40699382,9.50136593,21
46.40675661,9.51436564,21
46.42792664,8.68238861,21
46.42778334,8.69539631,21
46.42763854,8.70840395,21
46.42749226,8.72141151,21
46.42734448,8.73441900,21
46.42719522,8.74742642,21
46.42704446,8.76043376,21
46.42689221,8.77344103,21
46.42673847,8.78644823,21
46.42658324,8.79945535,21
46.42642651,8.81246240,21
46.42626830,8.82546937,21
46.42610859,8.83847626,21
46.41760529,9.41069174,21
46.41737849,9.42369440,21
46.41715019,9.43669694,21
46.41692040,9.44969937,21
46.41668911,9.46270169,21
46.41645634,9.47570389,21
46.41622208,9.48870598,21
46.41598632,9.50170796,21
46.41574907,9.51470982,21
46.41551034,9.52771157,21
46.43720330,8.65657492,21
46.43706296,8.66958492,21
46.43692112,8.68259485,21
46.43677780,8.69560471,21
46.43663298,8.70861450,21
46.43648667,8.72162422,21
46.43633887,8.73463387,21
46.43618958,8.74764344,21
46.43603880,8.76065294,21
46.43588652,8.77366237,21
46.43542075,8.81269021,21
46.42614288,9.43702830,21
46.42591305,9.45003289,21
46.42568173,9.46303736,21
46.42544892,9.47604172,21
46.42521461,9.48904597,21
46.42497882,9.50205011,21
46.42474153,9.51505413,21
46.42450276,9.52805803,21
46.42426249,9.54106181,21
46.44660999,8.61774003,21
46.44647409,8.63075239,21
46.44633671,8.64376468,21
46.44619784,8.65677691,21
46.44605747,8.66978907,21
46.44591561,8.68280115,21
46.44577226,8.69581317,21
46.44562742,8.70882512,21
46.44548109,8.72183700,21
46.44533326,8.73484880,21
46.44518394,8.74786054,21
46.44503314,8.76087220,21
46.43490570,9.45036651,21
46.43420715,9.48938607,21
46.43397132,9.50239237,21
46.43373399,9.51539854,21
46.43349517,9.52840460,21
46.43325486,9.54141055,21
46.43301306,9.55441638,21
46.43276977,9.56742208,21
46.45587194,8.59190638,21
46.45573901,8.60492103,21
46.45560459,8.61793561,21
46.45546867,8.63095013,21
46.45533127,8.64396458,21
46.45519237,8.65697897,21
46.45505198,8.66999328,21
46.45491010,8.68300753,21
46.45462186,8.70903581,21
46.45447550,8.72204985,21
46.45432765,8.73506381,21
46.44296381,9.50273474,21
46.44272645,9.51574308,21
46.44248759,9.52875130,21
46.44224724,9.54175940,21
46.44200540,9.55476739,21
46.44176207,9.56777525,21
46.44151724,9.58078300,21
46.46499804,8.57908084,21
46.46486658,8.59209771,21
46.46473363,8.60511452,21
46.46459918,8.61813126,21
46.46446325,8.63114794,21
46.46432582,8.64416455,21
46.46418690,8.65718109,21
46.46404648,8.67019757,21
46.45148001,9.52909811,21
46.45123962,9.54210837,21
46.45099774,9.55511851,21
46.45075436,9.56812854,21
46.45050950,9.58113845,21
46.47425119,8.55323182,21
46.47412270,8.56625098,21
46.47399271,8.57927007,21
46.47386122,8.59228910,21
46.47372825,8.60530807,21
46.47359378,8.61832697,21
46.47345782,8.63134581,21
46.47332037,8.64436458,21
46.47318143,8.65738328,21
46.45999007,9.55546976,21
46.45974666,9.56848195,21
46.45950175,9.58149401,21
46.45925535,9.59450596,21
46.45900746,9.60751779,21
46.48374505,8.50133090,21
46.48362250,8.51435246,21
46.48349846,8.52737397,21
46.48337292,8.54039541,21
46.48324590,8.55341679,21
46.48311738,8.56643811,21
46.48298737,8.57945937,21
46.48285586,8.59248056,21
46.48272287,8.60550169,21
46.48258838,8.61852275,21
46.46873895,9.56883547,21
46.46849400,9.58184970,21
46.46824756,9.59486381,21
46.46799963,9.60787780,21
46.49309858,8.46243576,21
46.49298049,8.47545966,21
46.49286091,8.48848350,21
46.49273983,8.50150729,21
46.49261726,8.51453101,21
46.49249320,8.52755468,21
46.49236765,8.54057828,21
46.49224060,8.55360183,21
46.49211206,8.56662531,21
46.49198203,8.57964873,21
46.49185050,8.59267208,21
46.49171748,8.60569537,21
46.47773124,9.56918912,21
46.47748625,9.58220551,21
46.47723977,9.59522178,21
46.47699179,9.60823793,21
46.47674233,9.62125396,21
46.47649137,9.63426987,21
46.47623892,9.64728565,21
46.50209342,8.46260572,21
46.50197531,8.47563178,21
46.50185571,8.48865779,21
46.50173462,8.50168374,21
46.50161203,8.51470962,21
46.50148795,8.52773545,21
46.50136237,8.54076122,21
46.50123530,8.55378693,21
46.50110674,8.56681257,21
46.50097669,8.57983815,21
46.48623197,9.59557986,21
46.48598396,9.60859818,21
46.48573445,9.62161637,21
46.48548345,9.63463444,21
46.48523095,9.64765239,21
46.48497697,9.66067021,21
46.51165651,8.39763376,21
46.51154585,8.41066226,21
46.51143369,8.42369072,21
46.51132004,8.43671911,21
46.51120490,8.44974745,21
46.51108826,8.46277574,21
46.51097014,8.47580396,21
46.51085051,8.48883213,21
46.51072940,8.50186024,21
46.51060679,8.51488829,21
46.51048268,8.52791629,21
46.49522418,9.59593807,21
46.49497612,9.60895855,21
46.49472657,9.62197890,21
46.49447553,9.63499914,21
46.49422299,9.64801925,21
46.49396896,9.66103923,21
46.52086832,8.37173152,21
46.52076063,8.38476229,21
46.52065144,8.39779302,21
46.52054076,8.41082369,21
46.52042859,8.42385430,21
46.52031492,8.43688486,21
46.52019976,8.44991536,21
46.52008310,8.46294581,21
46.51996495,8.47597620,21
46.51984531,8.48900654,21
46.51972418,8.50203681,21
46.51960155,8.51506703,21
46.50396828,9.60931904,21
46.50371869,9.62234156,21
46.50346760,9.63536395,21
46.50321502,9.64838623,21
46.50296095,9.66140838,21
46.50270539,9.67443041,21
46.50244833,9.68745231,21
46.52986329,8.37188650,21
46.52975558,8.38491944,21
46.52964637,8.39795233,21
46.52953567,8.41098516,21
46.52942348,8.42401794,21
46.52930979,8.43705066,21
46.52919461,8.45008333,21
46.52907794,8.46311595,21
46.52895977,8.47614850,21
46.51245968,9.63572890,21
46.51220705,9.64875333,21
46.51195294,9.66177765,21
46.51169733,9.67480184,21
46.51144023,9.68782591,21
46.53896448,8.35900638,21
46.53885825,8.37204153,21
46.53875052,8.38507664,21
46.53864130,8.39811169,21
46.53853058,8.41114669,21
46.53841837,8.42418163,21
46.53830466,8.43721652,21
46.53818946,8.45025136,21
46.53807277,8.46328613,21
46.52145174,9.63609396,21
46.52119908,9.64912056,21
46.52094493,9.66214704,21
46.52068927,9.67517340,21
46.52043213,9.68819963,21
46.54795946,8.35915929,21
46.54785321,8.37219662,21
46.54774546,8.38523389,21
46.52968121,9.67554509,21
46.52942403,9.68857348,21
46.52916534,9.70160176,21
46.52890517,9.71462990,21
46.52864350,9.72765792,21
46.52838033,9.74068582,21
46.55705921,8.34627272,21
46.55695443,8.35931226,21
46.55684816,8.37235175,21
46.55674040,8.38539119,21
46.53841592,9.68894746,21
46.53815719,9.70197790,21
46.53789697,9.71500821,21
46.53763526,9.72803840,21
46.53737205,9.74106846,21
46.53710735,9.75409839,21
46.53684115,9.76712819,21
46.56605419,8.34642358,21
46.56594940,8.35946529,21
46.56584311,8.37250694,21
46.56573533,8.38554855,21
46.54740781,9.68932156,21
46.54714904,9.70235417,21
46.54688878,9.71538665,21
46.54662702,9.72841900,21
46.54636377,9.74145123,21
46.54609902,9.75448333,21
46.54583278,9.76751530,21
46.54556504,9.78054714,21
46.57515249,8.33353055,21
46.57504918,8.34657448,21
46.57494437,8.35961836,21
46.57483806,8.37266218,21
46.55561877,9.72879973,21
46.55535548,9.74183413,21
46.55509069,9.75486839,21
46.55482440,9.76790253,21
46.55455662,9.78093654,21
46.55428734,9.79397042,21
46.55401657,9.80700416,21
46.58424932,8.32063319,21
46.58414749,8.33367934,21
46.58404415,8.34672544,21
46.58393933,8.35977148,21
46.58383300,8.37281748,21
46.56408235,9.75525359,21
46.56381602,9.76828989,21
46.56354819,9.78132607,21
46.56327887,9.79436212,21
46.56300805,9.80739803,21
46.59334469,8.30773149,21
46.59324433,8.32077986,21
46.59314248,8.33382818,21
46.59303913,8.34687644,21
46.59293428,8.35992466,21
46.59282794,8.37297282,21
46.57280763,9.76867739,21
46.57253976,9.78171573,21
46.57227040,9.79475395,21
46.57199953,9.80779203,21
46.60243859,8.29482546,21
46.60233971,8.30787604,21
46.60223933,8.32092657,21
46.60213746,8.33397706,21
46.60203410,8.34702750,21
46.60192923,8.36007788,21
46.58153133,9.78210553,21
46.58126192,9.79514591,21
46.58099101,9.80818617,21
46.58071861,9.82122629,21
46.61153102,8.28191508,21
46.61143362,8.29496788,21
46.61133472,8.30802063,21
46.61123433,8.32107334,21
46.61113244,8.33412600,21
46.61102906,8.34717860,21
46.59052289,9.78249545,21
46.59025343,9.79553801,21
46.58998248,9.80858043,21
46.58971003,9.82162273,21
46.62062198,8.26900035,21
46.62052606,8.28205537,21
46.62042864,8.29511035,21
46.62032973,8.30816527,21
46.62022932,8.32122015,21
46.59951444,9.78288551,21
46.59924494,9.79593023,21
46.59897394,9.80897483,21
46.62961703,8.26913852,21
46.62952109,8.28219572,21
46.62942366,8.29525286,21
46.62932473,8.30830996,21
46.62922431,8.32136701,21
46.60823644,9.79632259,21
46.60796540,9.80936936,21
46.60769286,9.82241600,21
46.60741883,9.83546251,21
46.63879948,8.24315787,21
46.63870653,8.25621733,21
46.63861207,8.26927674,21
46.63851612,8.28233611,21
46.63841867,8.29539543,21
46.63831973,8.30845470,21
46.61722794,9.79671508,21
46.61695686,9.80976402,21
46.61668427,9.82281283,21
46.61641019,9.83586151,21
46.64779455,8.24329179,21
46.64770158,8.25635342,21
46.64760711,8.26941501,21
46.64751115,8.28247655,21
46.64741368,8.29553804,21
46.62594830,9.81015882,21
46.62567567,9.82320980,21
46.62540155,9.83626065,21
46.62512592,9.84931137,21
46.65697110,8.21729800,21
46.65688111,8.23036190,21
46.65678962,8.24342575,21
46.65669663,8.25648956,21
46.65660215,8.26955332,21
46.65650616,8.28261703,21
46.63493974,9.81055374,21
46.63466707,9.82360690,21
46.63439290,9.83665993,21
46.63411723,9.84971282,21
46.66596619,8.21742766,21
46.66587618,8.23049373,21
46.66578468,8.24355976,21
46.66569167,8.25662574,21
46.66559717,8.26969168,21
46.64365846,9.82400413,21
46.64338424,9.83705934,21
46.64310853,9.85011441,21
46.64283131,9.86316934,21
46.67504980,8.20448906,21
46.67496127,8.21755735,21
46.67487125,8.23062560,21
46.67477973,8.24369381,21
46.67468671,8.25676196,21
46.65264984,9.82440150,21
46.65237558,9.83745888,21
46.65209982,9.85051612,21
46.65182256,9.86357323,21
46.65154380,9.87663021,21
46.68404489,8.20461663,21
46.68395635,8.21768710,21
46.68386631,8.23075752,21
46.68377477,8.24382790,21
46.66136691,9.83785855,21
46.66109110,9.85091797,21
46.66081380,9.86397726,21
46.66053500,9.87703641,21
46.66025469,9.89009543,21
46.69312702,8.19167155,21
46.69303997,8.20474424,21
46.69295141,8.21781688,21
46.69286136,8.23088948,21
46.69276981,8.24396204,21
46.67035823,9.83825836,21
46.67008238,9.85131996,21
46.66980503,9.86438142,21
46.66952618,9.87744275,21
46.66924583,9.89050395,21
46.70212211,8.19179702,21
46.70203504,8.20487189,21
46.70194647,8.21794671,21
46.70185641,8.23102149,21
46.67907365,9.85172208,21
46.67879625,9.86478572,21
46.67851736,9.87784923,21
46.67823696,9.89091260,21
46.67795507,9.90397584,21
46.71120278,8.17884545,21
46.71111719,8.19192253,21
46.71103011,8.20499958,21
46.71094153,8.21807658,21
46.71085144,8.23115354,21
46.68778747,9.86519015,21
46.68750853,9.87825584,21
46.68722809,9.89132139,21
46.68694615,9.90438681,21
46.68666271,9.91745209,21
46.72019787,8.17896882,21
46.72011227,8.19204809,21
46.72002517,8.20512731,21
46.71993657,8.21820650,21
46.69649969,9.87866259,21
46.69621920,9.89173032,21
46.69593722,9.90479791,21
46.69565373,9.91786537,21
46.69536875,9.93093270,21
46.72927706,8.16601075,21
46.72919295,8.17909224,21
46.72910733,8.19217368,21
46.72902022,8.20525509,21
46.72893161,8.21833645,21
46.70521031,9.89213938,21
46.70492828,9.90520916,21
46.70464475,9.91827880,21
46.70435972,9.93134830,21
46.70407319,9.94441766,21
46.73835478,8.15304831,21
46.73827215,8.16613202,21
46.73818802,8.17921569,21
46.73810239,8.19229932,21
46.73801526,8.20538291,21
46.71391933,9.90562054,21
46.71363575,9.91869236,21
46.71335067,9.93176404,21
46.71306410,9.94483558,21
46.71277602,9.95790699,21
46.74743101,8.14008152,21
46.74734987,8.15316745,21
46.74726722,8.16625334,21
46.74718308,8.17933919,21
46.74709744,8.19242500,21
46.74701030,8.20551077,21
46.72262675,9.91910606,21
46.72234162,9.93217992,21
46.72205500,9.94525365,21
46.75642611,8.14019851,21
46.75634495,8.15328662,21
46.75626229,8.16637470,21
46.75617814,8.17946273,21
46.73161774,9.91951989,21
46.73133256,9.93259594,21
46.73104589,9.94567185,21
46.73075772,9.95874762,21
46.76557903,8.11413483,21
46.76550086,8.12722520,21
46.76542119,8.14031554,21
46.76534002,8.15340584,21
46.76525735,8.16649610,21
46.76517318,8.17958631,21
46.74032350,9.93301209,21
46.74003678,9.94609019,21
46.73974856,9.95916814,21
46.73945883,9.97224595,21
46.77449595,8.12734009,21
46.77441627,8.14043261,21
46.77433508,8.15352509,21
46.77425240,8.16661753,21
46.74931442,9.93342839,21
46.74902765,9.94650867,21
46.74873938,9.95958880,21
46.74844961,9.97266880,21
46.78356923,8.11436027,21
46.78349103,8.12745501,21
46.78341133,8.14054972,21
46.78333014,8.15364438,21
46.75801852,9.94692728,21
46.75773020,9.96000961,21
46.75744038,9.97309179,21
46.79256431,8.11447304,21
46.79248610,8.12756997,21
46.79240639,8.14066686,21
46.76672101,9.96043055,21
46.76643114,9.97351492,21
46.76613978,9.98659914,21
46.76584691,9.99968323,21
46.80155938,8.11458586,21
46.80148116,8.12768497,21
46.80140144,8.14078405,21
46.77571181,9.96085163,21
46.77542189,9.97393819,21
46.77513048,9.98702460,21
46.77483756,10.00011087,21
46.81063118,8.10159737,21
46.81055445,8.11469871,21
46.81047621,8.12780001,21
46.81039648,8.14090127,21
46.78470260,9.96127285,21
46.78441263,9.97436160,21
46.78412117,9.98745020,21
46.78382821,10.00053866,21
46.81970149,8.08860450,21
46.81962624,8.10170807,21
46.81954950,8.11481159,21
46.81947125,8.12791509,21
46.79340336,9.97478514,21
46.79311185,9.98787593,21
46.79281884,10.00096658,21
46.82869655,8.08871305,21
46.82862130,8.10181880,21
46.82854454,8.11492452,21
46.82846628,8.12803020,21
46.80239408,9.97520883,21
46.80210252,9.98830181,21
46.80180946,10.00139465,21
46.80151490,10.01448734,21
46.80121884,10.02757989,21
46.83776538,8.07571366,21
46.83769161,8.08882164,21
46.83761634,8.10192958,21
46.83753957,8.11503748,21
46.81167489,9.96253736,21
46.81138479,9.97563267,21
46.81109318,9.98872783,21
46.81080007,10.00182286,21
46.81050546,10.01491774,21
46.84676043,8.07582009,21
46.84668666,8.08893026,21
46.84661137,8.10204039,21
46.84653459,8.11515048,21
46.81979067,10.00225121,21
46.81949601,10.01534828,21
46.81919985,10.02844521,21
46.81890219,10.04154200,21
46.85575548,8.07592655,21
46.85568169,8.08903891,21
46.85560640,8.10215124,21
46.85552960,8.11526352,21
46.82878126,10.00267970,21
46.82848655,10.01577896,21
46.82819034,10.02887808,21
46.86482281,8.06291847,21
46.86475051,8.07603305,21
46.86467671,8.08914761,21
46.86460141,8.10226212,21
46.83777184,10.00310833,21
46.83747708,10.01620979,21
46.83718082,10.02931110,21
46.83688306,10.04241227,21
46.87381785,8.06302281,21
46.87374554,8.07613959,21
46.87367172,8.08925633,21
46.87359640,8.10237304,21
46.84646760,10.01664076,21
46.84617129,10.02974426,21
46.84587348,10.04284762,21
46.88281287,8.06312719,21
46.88274055,8.07624616,21
46.88266672,8.08936510,21
46.88259139,8.10248400,21
46.85575296,10.00396603,21
46.85545810,10.01707187,21
46.85516174,10.03017757,21
46.85486388,10.04328312,21
46.89187871,8.05011041,21
46.89180788,8.06323161,21
46.89173554,8.07635277,21
46.89166171,8.08947390,21
46.86474350,10.00439509,21
46.86444860,10.01750312,21
46.86415219,10.03061101,21
46.90094306,8.03708923,21
46.90080288,8.06333605,21
46.90073053,8.07645941,21
46.90065668,8.08958274,21
46.87402748,9.99171392,21
46.87373403,10.00482429,21
46.87343907,10.01793452,21
46.87314262,10.03104460,21
46.87284466,10.04415454,21
46.90993807,8.03718933,21
46.90986872,8.05031495,21
46.90979786,8.06344054,21
46.90972550,8.07656609,21
46.90965164,8.08969161,21
46.88272454,10.00525364,21
46.88242954,10.01836606,21
46.88213304,10.03147834,21
46.88183503,10.04459047,21
46.91900092,8.02416160,21
46.91893306,8.03728945,21
46.91886370,8.05041727,21
46.91879283,8.06354505,21
46.91872046,8.07667280,21
46.89171505,10.00568312,21
46.89142000,10.01879774,21
46.89112344,10.03191222,21
46.89082538,10.04502655,21
46.89052582,10.05814073,21
46.92799591,8.02425956,21
46.92792804,8.03738961,21
46.92785867,8.05051962,21
46.92778779,8.06364960,21
46.90041044,10.01922956,21
46.90011383,10.03234624,21
46.89981572,10.04546276,21
46.89951611,10.05857915,21
46.93699089,8.02435756,21
46.93692301,8.03748980,21
46.93685363,8.05062201,21
46.93678274,8.06375419,21
46.90940086,10.01966153,21
46.90910421,10.03278040,21
46.90880605,10.04589913,21
46.90850639,10.05901771,21
46.90820522,10.07213614,21
46.94605224,8.01132111,21
46.94598585,8.02445558,21
46.94591796,8.03759003,21
46.94584857,8.05072444,21
46.91809457,10.03321471,21
46.91779637,10.04633563,21
46.91749666,10.05945641,21
46.91719544,10.07257704,21
46.91689272,10.08569753,21
46.95504720,8.01141697,21
46.95498081,8.02455364,21
46.95491290,8.03769028,21
46.95484350,8.05082689,21
46.92708493,10.03364916,21
46.92678667,10.04677228,21
46.92648691,10.05989526,21
46.92618564,10.07301809,21
46.92588287,10.08614078,21
46.96404215,8.01151286,21
46.96397574,8.02465173,21
46.96390783,8.03779058,21
46.96383841,8.05092938,21
46.93547715,10.06033425,21
46.93517583,10.07345928,21
46.93487301,10.08658417,21
46.93456868,10.09970891,21
46.97303708,8.01160879,21
46.97297067,8.02474986,21
46.97290274,8.03789090,21
46.94446737,10.06077339,21
46.94416600,10.07390062,21
46.94386313,10.08702771,21
46.98203200,8.01170474,21
46.98196558,8.02484801,21
46.98189764,8.03799126,21
46.95345758,10.06121267,21
46.95315616,10.07434211,21
46.95285324,10.08747139,21
46.95254881,10.10060053,21
46.95224287,10.11372953,21
46.99102691,8.01180073,21
46.99096047,8.02494620,21
46.96244777,10.06165210,21
46.96214631,10.07478374,21
46.96184333,10.08791522,21
46.96153885,10.10104657,21
47.00002180,8.01189675,21
46.99995535,8.02504442,21
46.97143795,10.06209167,21
46.97113643,10.07522551,21
46.97083341,10.08835920,21
46.97052888,10.10149275,21
47.00901667,8.01199280,21
47.00895021,8.02514268,21
46.98042811,10.06253139,21
46.98012655,10.07566743,21
46.97982348,10.08880332,21
46.97951890,10.10193907,21
47.01801153,8.01208888,21
47.01794506,8.02524096,21
46.98941826,10.06297125,21
46.98911665,10.07610950,21
46.98881352,10.08924759,21
46.98850889,10.10238554,21
47.02700637,8.01218499,21
47.02693989,8.02533928,21
46.99840839,10.06341126,21
46.99810673,10.07655171,21
46.99780356,10.08969201,21
46.99749888,10.10283217,21
47.03600120,8.01228114,21
47.00739851,10.06385141,21
47.00709679,10.07699406,21
47.00679357,10.09013657,21
47.00648884,10.10327893,21
47.04499601,8.01237732,21
47.01608684,10.07743657,21
47.01578357,10.09058128,21
47.01547879,10.10372585,21
47.01517250,10.11687027,21
47.05399080,8.01247352,21
47.02537869,10.06473215,21
47.02507688,10.07787922,21
47.02477355,10.09102613,21
47.02446872,10.10417291,21
47.02416239,10.11731953,21
47.06298558,8.01256976,21
47.03406689,10.07832201,21
47.03376352,10.09147114,21
47.03345864,10.10462012,21
47.03315225,10.11776895,21
47.07198034,8.01266604,21
47.04275347,10.09191628,21
47.04244854,10.10506747,21
47.04214210,10.11821851,21
47.05174340,10.09236158,21
47.05143842,10.10551497,21
47.05113193,10.11866822,21
47.06042829,10.10596262,21
47.06012175,10.11911808,21
47.06941813,10.10641042,21
47.06911154,10.11956809,21
47.07871309,10.09369833,21
47.07840796,10.10685836,21
47.07810132,10.12001824,21
47.08739777,10.10730645,21
47.08709108,10.12046855,21
47.09638757,10.10775469,21
47.09608082,10.12091899,21
47.10537734,10.10820307,21
47.10507055,10.12136959,21
47.11436710,10.10865161,21
47.11406025,10.12182034,21
47.12335683,10.10910028,21
47.12304994,10.12227123,21
47.13234655,10.10954911,21
47.13203960,10.12272227,21
47.17092151,8.01372712,21
47.14164173,10.09682256,21
47.14133624,10.10999808,21
47.14102925,10.12317346,21
47.17991605,8.01382377,21
47.15063146,10.09726946,21
47.15032592,10.11044720,21
47.15001888,10.12362480,21
47.18891057,8.01392045,21
47.18884389,8.02711454,21
47.15962116,10.09771651,21
47.15931558,10.11089647,21
47.15900848,10.12407628,21
47.19790507,8.01401716,21
47.19783837,8.02721348,21
47.16891497,10.08498138,21
47.16861085,10.09816370,21
47.16830522,10.11134588,21
47.16799807,10.12452791,21
47.20689954,8.01411391,21
47.20683284,8.02731244,21
47.17790469,10.08542650,21
47.17760052,10.09861104,21
47.17729483,10.11179544,21
47.17698764,10.12497969,21
47.21589400,8.01421069,21
47.21582729,8.02741144,21
47.18689438,10.08587177,21
47.18659016,10.09905853,21
47.18628443,10.11224515,21
47.18597718,10.12543162,21
47.22488843,8.01430750,21
47.22482171,8.02751047,21
47.22475347,8.04071341,21
47.23388285,8.01440434,21
47.23381611,8.02760953,21
47.23374786,8.04081469,21
47.24287724,8.01450121,21
47.24281050,8.02770863,21
47.24274223,8.04091601,21
47.25187161,8.01459812,21
47.25180486,8.02780775,21
47.25173658,8.04101736,21
47.26086596,8.01469505,21
47.26079919,8.02790691,21
47.26073091,8.04111874,21
47.26066111,8.05433053,21
47.26986029,8.01479202,21
47.26979351,8.02800611,21
47.26972522,8.04122016,21
47.26965541,8.05443417,21
47.27885459,8.01488902,21
47.27878780,8.02810533,21
47.27871950,8.04132160,21
47.27864968,8.05453785,21
47.28778208,8.02820459,21
47.28771376,8.04142309,21
47.28764393,8.05464156,21
47.28757258,8.06785999,21
47.29677632,8.02830388,21
47.29670800,8.04152460,21
47.29663815,8.05474530,21
47.29656680,8.06796596,21
47.30577055,8.02840320,21
47.30570221,8.04162615,21
47.30563236,8.05484907,21
47.30556099,8.06807196,21
47.30548810,8.08129481,21
47.31476475,8.02850255,21
47.31469640,8.04172773,21
47.31462654,8.05495288,21
47.31455516,8.06817800,21
47.31448226,8.08140308,21
47.32369057,8.04182935,21
47.32362069,8.05505672,21
47.32354930,8.06828407,21
47.32347639,8.08151138,21
47.33268471,8.04193099,21
47.33261483,8.05516060,21
47.33254342,8.06839017,21
47.33247050,8.08161971,21
47.33239606,8.09484921,21
47.34160893,8.05526451,21
47.34153752,8.06849631,21
47.34146459,8.08172808,21
47.35060302,8.05536845,21
