47.03716716,8.38071151,14
47.05000542,7.36757168,14
47.05001281,7.38073196,14
47.05001869,7.39389224,14
47.05002307,7.40705253,14
47.05002593,7.42021282,14
47.05002729,7.43337311,14
47.05002714,7.44653340,14
47.04668263,8.31507671,14
47.04658143,8.32823536,14
47.04647873,8.34139397,14
47.04637451,8.35455252,14
47.04626879,8.36771102,14
47.05900783,7.38072225,14
47.05901371,7.39388474,14
47.05901809,7.40704723,14
47.05902095,7.42020973,14
47.05902231,7.43337222,14
47.05902216,7.44653472,14
47.05902050,7.45969722,14
47.05577681,8.30206278,14
47.05567710,8.31522369,14
47.05557589,8.32838455,14
47.05547317,8.34154536,14
47.05536893,8.35470612,14
47.06800872,7.39387723,14
47.06801309,7.40704193,14
47.06801596,7.42020664,14
47.06801732,7.43337134,14
47.06801717,7.44653604,14
47.06801551,7.45970075,14
47.06801234,7.47286545,14
47.06496620,8.27588123,14
47.06486950,8.28904444,14
47.06477128,8.30220760,14
47.06467156,8.31537072,14
47.06457033,8.32853379,14
47.06446759,8.34169680,14
47.06436334,8.35485977,14
47.07701095,7.42020355,14
47.07701231,7.43337046,14
47.07701216,7.44653737,14
47.07701050,7.45970428,14
47.07700733,7.47287119,14
47.07700265,7.48603810,14
47.07405590,8.26285621,14
47.07396069,8.27602168,14
47.07386397,8.28918710,14
47.07376574,8.30235247,14
47.07366600,8.31551779,14
47.07356475,8.32868307,14
47.07346199,8.34184830,14
47.08600728,7.43336957,14
47.08600713,7.44653869,14
47.08600547,7.45970782,14
47.08600230,7.47287694,14
47.08599762,7.48604605,14
47.08599143,7.49921517,14
47.08598374,7.51238428,14
47.08597453,7.52555339,14
47.08323631,8.23665902,14
47.08314410,8.24982678,14
47.08305039,8.26299450,14
47.08295516,8.27616218,14
47.08285842,8.28932980,14
47.08276017,8.30249739,14
47.08266042,8.31566492,14
47.09500208,7.44654002,14
47.09500042,7.45971135,14
47.09499725,7.47288268,14
47.09499257,7.48605401,14
47.09498638,7.49922533,14
47.09497869,7.51239665,14
47.09496948,7.52556797,14
47.09495876,7.53873929,14
47.09494654,7.55191059,14
47.09232153,8.22362291,14
47.09223081,8.23679293,14
47.09213859,8.24996291,14
47.09204485,8.26313284,14
47.09194961,8.27630272,14
47.09185286,8.28947256,14
47.09175459,8.30264235,14
47.10399536,7.45971489,14
47.10399219,7.47288843,14
47.10398751,7.48606197,14
47.10398132,7.49923550,14
47.10397362,7.51240903,14
47.10396441,7.52558256,14
47.10395369,7.53875609,14
47.10394146,7.55192960,14
47.10392773,7.56510311,14
47.10157916,8.18423772,14
47.10149295,8.19741007,14
47.10140524,8.21058239,14
47.10131602,8.22375466,14
47.10122529,8.23692689,14
47.10113305,8.25009907,14
47.10103930,8.26327122,14
47.10094404,8.27644331,14
47.10084727,8.28961536,14
47.11298242,7.48606993,14
47.11297623,7.49924567,14
47.11296853,7.51242142,14
47.11295932,7.52559716,14
47.11294860,7.53877289,14
47.11293637,7.55194862,14
47.11292263,7.56512434,14
47.11290738,7.57830006,14
47.11289062,7.59147577,14
47.11287235,7.60465147,14
47.11065838,8.17118826,14
47.11057368,8.18436287,14
47.11048746,8.19753744,14
47.11039974,8.21071197,14
47.11031050,8.22388645,14
47.11021975,8.23706089,14
47.11012750,8.25023529,14
47.11003373,8.26340964,14
47.10993846,8.27658395,14
47.12196343,7.51243380,14
47.12195422,7.52561176,14
47.12194350,7.53878970,14
47.12193126,7.55196764,14
47.12191752,7.56514558,14
47.12190227,7.57832351,14
47.12188551,7.59150143,14
47.12186723,7.60467934,14
47.12184745,7.61785724,14
47.12182616,7.63103513,14
47.11989800,8.13178055,14
47.11981781,8.14495749,14
47.11973611,8.15813439,14
47.11965290,8.17131125,14
47.11956818,8.18448807,14
47.11948195,8.19766485,14
47.11939421,8.21084159,14
47.11930496,8.22401829,14
47.11921420,8.23719494,14
47.11912193,8.25037155,14
47.13093837,7.53880652,14
47.13092614,7.55198667,14
47.13091239,7.56516682,14
47.13089714,7.57834696,14
47.13088037,7.59152709,14
47.13086210,7.60470722,14
47.13084231,7.61788733,14
47.13082101,7.63106744,14
47.13079821,7.64424753,14
47.13077389,7.65742762,14
47.13074806,7.67060769,14
47.13072072,7.68378775,14
47.12904841,8.10553852,14
47.12897123,8.11871774,14
47.12889253,8.13189694,14
47.12881233,8.14507609,14
47.12873062,8.15825520,14
47.12864740,8.17143428,14
47.12856266,8.18461331,14
47.12847642,8.19779230,14
47.12838866,8.21097126,14
47.12829940,8.22415016,14
47.13990724,7.56518807,14
47.13989199,7.57837042,14
47.13987522,7.59155277,14
47.13985694,7.60473511,14
47.13983715,7.61791744,14
47.13981585,7.63109975,14
47.13979304,7.64428206,14
47.13976872,7.65746436,14
47.13974288,7.67064664,14
47.13971554,7.68382892,14
47.13968669,7.69701117,14
47.13873181,7.97383419,14
47.13866972,7.98701597,14
47.13819281,8.07928752,14
47.13811864,8.09246904,14
47.13804295,8.10565052,14
47.13796576,8.11883196,14
47.13788705,8.13201336,14
47.13780684,8.14519473,14
47.13772511,8.15837606,14
47.13764188,8.17155735,14
47.13755713,8.18473859,14
47.13747087,8.19791980,14
47.14885176,7.60476300,14
47.14883197,7.61794755,14
47.14881067,7.63113208,14
47.14878785,7.64431660,14
47.14876353,7.65750111,14
47.14873769,7.67068561,14
47.14871034,7.68387010,14
47.14868149,7.69705457,14
47.14865112,7.71023903,14
47.14861924,7.72342347,14
47.14858585,7.73660790,14
47.14855094,7.74979231,14
47.14851453,7.76297671,14
47.14847661,7.77616108,14
47.14843717,7.78934544,14
47.14839623,7.80252978,14
47.14835377,7.81571410,14
47.14830980,7.82889839,14
47.14806731,7.89481954,14
47.14801427,7.90800370,14
47.14795973,7.92118783,14
47.14790368,7.93437194,14
47.14784611,7.94755602,14
47.14778703,7.96074007,14
47.14772645,7.97392409,14
47.14766435,7.98710808,14
47.14760074,8.00029204,14
47.14753562,8.01347597,14
47.14746899,8.02665987,14
47.14740085,8.03984373,14
47.14733120,8.05302757,14
47.14726003,8.06621137,14
47.14718736,8.07939513,14
47.14711317,8.09257886,14
47.14703748,8.10576255,14
47.14696027,8.11894621,14
47.14688155,8.13212983,14
47.14680133,8.14531341,14
47.14671959,8.15849695,14
47.14663634,8.17168045,14
47.15780547,7.63116442,14
47.15778265,7.64435116,14
47.15775832,7.65753788,14
47.15773248,7.67072459,14
47.15770513,7.68391130,14
47.15767626,7.69709798,14
47.15764589,7.71028466,14
47.15761400,7.72347131,14
47.15758061,7.73665796,14
47.15754570,7.74984458,14
47.15750928,7.76303119,14
47.15747135,7.77621778,14
47.15743191,7.78940436,14
47.15739096,7.80259091,14
47.15734850,7.81577744,14
47.15730452,7.82896395,14
47.15725904,7.84215045,14
47.15721204,7.85533691,14
47.15716353,7.86852336,14
47.15711351,7.88170978,14
47.15706198,7.89489618,14
47.15700894,7.90808255,14
47.15695439,7.92126890,14
47.15689833,7.93445522,14
47.15684075,7.94764151,14
47.15678166,7.96082778,14
47.15672107,7.97401401,14
47.15665896,7.98720022,14
47.15659534,8.00038639,14
47.15653021,8.01357254,14
47.15646357,8.02675865,14
47.15639542,8.03994473,14
47.15632575,8.05313078,14
47.15625458,8.06631679,14
47.15618189,8.07950277,14
47.15610769,8.09268872,14
47.15603199,8.10587463,14
47.15595477,8.11906050,14
47.15587604,8.13224633,14
47.16672724,7.67076359,14
47.16669989,7.68395251,14
47.16667102,7.69714141,14
47.16664064,7.71033030,14
47.16660875,7.72351917,14
47.16657535,7.73670803,14
47.16654044,7.74989687,14
47.16650401,7.76308570,14
47.16646608,7.77627450,14
47.16642663,7.78946329,14
47.16638567,7.80265206,14
47.16634320,7.81584081,14
47.16629922,7.82902954,14
47.16625372,7.84221824,14
47.16620672,7.85540693,14
47.16615820,7.86859559,14
47.16610818,7.88178423,14
47.16605664,7.89497284,14
47.16600359,7.90816143,14
47.16594903,7.92134999,14
47.16589295,7.93453853,14
47.16583537,7.94772703,14
47.16577628,7.96091551,14
47.16571567,7.97410397,14
47.16565355,7.98729239,14
47.16558992,8.00048078,14
47.16552478,8.01366914,14
47.16545813,8.02685747,14
47.16538996,8.04004577,14
47.16532029,8.05323403,14
47.16524910,8.06642226,14
47.16517640,8.07961045,14
47.16510219,8.09279861,14
47.16502647,8.10598674,14
47.17563537,7.71037595,14
47.17560348,7.72356705,14
47.17557007,7.73675812,14
47.17553515,7.74994918,14
47.17549872,7.76314022,14
47.17546078,7.77633124,14
47.17542133,7.78952225,14
47.17538036,7.80271323,14
47.17533788,7.81590420,14
47.17529389,7.82909514,14
47.17524839,7.84228606,14
47.17520138,7.85547696,14
47.17515286,7.86866784,14
47.17510282,7.88185870,14
47.17505128,7.89504953,14
47.17499822,7.90824033,14
47.17494365,7.92143111,14
47.17488757,7.93462186,14
47.17482997,7.94781258,14
47.17477087,7.96100328,14
47.17471025,7.97419395,14
47.17451933,8.01376577,14
47.17445267,8.02695632,14
47.17438449,8.04014683,14
47.17431480,8.05333731,14
47.17424361,8.06652776,14
47.17417090,8.07971817,14
47.17409667,8.09290854,14
47.18428855,7.82916077,14
47.18424304,7.84235391,14
47.18419602,7.85554702,14
47.18414749,7.86874012,14
47.18409745,7.88193319,14
47.18404589,7.89512624,14
47.18399283,7.90831926,14
47.18393825,7.92151225,14
