46.39352599,6.34910429,6
46.39365012,6.36210421,6
46.39377276,6.37510418,6
46.39732894,6.86914067,6
46.39739347,6.88214242,6
46.39745650,6.89514421,6
46.39751805,6.90814603,6
46.39757810,6.92114787,6
46.39763667,6.93414975,6
46.40213934,6.30991791,6
46.40226796,6.32291980,6
46.40239510,6.33592175,6
46.40252074,6.34892375,6
46.40264489,6.36192582,6
46.40276756,6.37492796,6
46.40638886,6.88205022,6
46.40645191,6.89505416,6
46.40651346,6.90805813,6
46.40657353,6.92106213,6
46.40663210,6.93406616,6
46.41113403,6.30973085,6
46.41126267,6.32273489,6
46.41138983,6.33573899,6
46.41151549,6.34874316,6
46.41163966,6.36174738,6
46.41544731,6.89496407,6
46.41550888,6.90797020,6
46.41556895,6.92097636,6
46.41562754,6.93398254,6
46.41999855,6.29653759,6
46.42012871,6.30954372,6
46.42025738,6.32254992,6
46.42038456,6.33555618,6
46.42051024,6.34856250,6
46.42444272,6.89487396,6
46.42450430,6.90788224,6
46.42456438,6.92089055,6
46.42462297,6.93389890,6
46.42468008,6.94690726,6
46.42899322,6.29634825,6
46.42912340,6.30935653,6
46.42925209,6.32236489,6
46.42937929,6.33537330,6
46.43349971,6.90779425,6
46.43355981,6.92080472,6
46.43361841,6.93381522,6
46.43785619,6.28314845,6
46.43798788,6.29615884,6
46.43811808,6.30916928,6
46.43824680,6.32217979,6
46.43837401,6.33519036,6
46.44249513,6.90770624,6
46.44255523,6.92071886,6
46.44261384,6.93373152,6
46.44267097,6.94674420,6
46.44685083,6.28295682,6
46.44698255,6.29596936,6
46.44711277,6.30898197,6
46.44724150,6.32199464,6
46.45155065,6.92063297,6
46.45160928,6.93364779,6
46.45166641,6.94666263,6
46.45584547,6.28276513,6
46.45597721,6.29577983,6
46.45610745,6.30879459,6
46.45623621,6.32180942,6
46.46054608,6.92054706,6
46.46060471,6.93356403,6
46.46066185,6.94658103,6
46.46484011,6.28257337,6
46.46497187,6.29559023,6
46.46510214,6.30860715,6
46.46954150,6.92046111,6
46.46960014,6.93348024,6
46.46965729,6.94649940,6
46.47383475,6.28238154,6
46.47396653,6.29540056,6
46.47409682,6.30841964,6
46.47853692,6.92037514,6
46.47859557,6.93339643,6
46.47865273,6.94641775,6
46.48269609,6.26916854,6
46.48282938,6.28218965,6
46.48296119,6.29521083,6
46.48309150,6.30823208,6
46.48753234,6.92028913,6
46.48759100,6.93331258,6
46.48764817,6.94633606,6
46.49169070,6.26897442,6
46.49182402,6.28199770,6
46.49195584,6.29502104,6
46.49208617,6.30804445,6
46.49652775,6.92020310,6
46.49658642,6.93322871,6
46.49664360,6.94625435,6
46.49669929,6.95928002,6
46.50068531,6.26878024,6
46.50081865,6.28180568,6
46.50095049,6.29483119,6
46.50108085,6.30785675,6
46.50558185,6.93314481,6
46.50563904,6.94617262,6
46.50569473,6.95920045,6
46.50967992,6.26858600,6
46.50981328,6.28161360,6
46.50994515,6.29464127,6
46.51007552,6.30766900,6
46.51457727,6.93306088,6
46.51463447,6.94609085,6
46.51469017,6.95912085,6
46.51867452,6.26839169,6
46.51880790,6.28142145,6
46.51893979,6.29445128,6
46.52357269,6.93297693,6
46.52362989,6.94600906,6
46.52368561,6.95904122,6
46.52373983,6.97207340,6
46.52766912,6.26819731,6
46.52780253,6.28122924,6
46.52793444,6.29426124,6
46.53262532,6.94592724,6
46.53268104,6.95896156,6
46.53273527,6.97199591,6
46.53666372,6.26800287,6
46.53679715,6.28103697,6
46.53692908,6.29407113,6
46.54156351,6.93280893,6
46.54162074,6.94584539,6
46.54167647,6.95888188,6
46.54579176,6.28084463,6
46.54592372,6.29388095,6
46.54605418,6.30691734,6
46.55061616,6.94576352,6
46.55067190,6.95880217,6
46.55478637,6.28065222,6
46.55491835,6.29369072,6
46.55504884,6.30672927,6
46.55961157,6.94568162,6
46.55966732,6.95872244,6
46.56391298,6.29350042,6
46.56404349,6.30654114,6
46.56417250,6.31958193,6
46.56860698,6.94559969,6
46.56866274,6.95864268,6
46.56871701,6.97168569,6
46.57290761,6.29331005,6
46.57303814,6.30635294,6
46.57316717,6.31939590,6
46.57760239,6.94551773,6
46.57765816,6.95856289,6
46.58190223,6.29311962,6
46.58203278,6.30616468,6
46.58216183,6.31920981,6
46.58228939,6.33225500,6
46.58659779,6.94543575,6
46.58665357,6.95848307,6
46.58670785,6.97153042,6
46.59102742,6.30597636,6
46.59115649,6.31902366,6
46.59128407,6.33207101,6
46.59553590,6.93230427,6
46.59559319,6.94535374,6
46.59564897,6.95840323,6
46.59570327,6.97145275,6
46.60002205,6.30578798,6
46.60015115,6.31883744,6
46.60027875,6.33188697,6
46.60453129,6.93222006,6
46.60458858,6.94527170,6
46.60464438,6.95832336,6
46.60469868,6.97137505,6
46.60901668,6.30559953,6
46.60914580,6.31865116,6
46.60927342,6.33170286,6
46.60939955,6.34475462,6
46.61352666,6.93213582,6
46.61358397,6.94518963,6
46.61363977,6.95824347,6
46.61369408,6.97129733,6
46.61801131,6.30541101,6
46.61814045,6.31846482,6
46.61826809,6.33151869,6
46.61839423,6.34457262,6
46.62252204,6.93205156,6
46.62257935,6.94510754,6
46.62263516,6.95816354,6
46.62268948,6.97121958,6
46.62700593,6.30522244,6
46.62713509,6.31827842,6
46.62726275,6.33133446,6
46.62738892,6.34439057,6
46.63145859,6.91890914,6
46.63151740,6.93196726,6
46.63157473,6.94502541,6
46.63163055,6.95808360,6
46.63168488,6.97114180,6
46.63612972,6.31809196,6
46.63625740,6.33115017,6
46.63638359,6.34420845,6
46.63650828,6.35726679,6
46.64045394,6.91882264,6
46.64051276,6.93188294,6
46.64057010,6.94494327,6
46.64062593,6.95800362,6
46.64512435,6.31790543,6
46.64525205,6.33096582,6
46.64537826,6.34402627,6
46.64550297,6.35708678,6
46.64938895,6.90567367,6
46.64944928,6.91873612,6
46.64950812,6.93179859,6
46.64956546,6.94486109,6
46.64962130,6.95792362,6
46.65411897,6.31771884,6
46.65424670,6.33078141,6
46.65437293,6.34384403,6
46.65449766,6.35690672,6
46.65838428,6.90558495,6
46.65844462,6.91864956,6
46.65850347,6.93171421,6
46.65856082,6.94477889,6
46.65861667,6.95784359,6
46.66324133,6.33059693,6
46.66336758,6.34366173,6
46.66349234,6.35672659,6
46.66361559,6.36979152,6
46.66731775,6.89242942,6
46.66737960,6.90549619,6
46.66743995,6.91856298,6
46.66749881,6.93162980,6
46.66755617,6.94469666,6
46.67210819,6.31734548,6
46.67223596,6.33041239,6
46.67236223,6.34347937,6
46.67248701,6.35654641,6
46.67261028,6.36961351,6
46.67273206,6.38268067,6
46.67631305,6.89233846,6
46.67637492,6.90540740,6
46.67643528,6.91847637,6
46.67649415,6.93154537,6
46.68123058,6.33022779,6
46.68135688,6.34329695,6
46.68148167,6.35636616,6
46.68160497,6.36943544,6
46.68172677,6.38250477,6
46.68184707,6.39557417,6
46.68524498,6.87917638,6
46.68530835,6.89224747,6
46.68537022,6.90531859,6
46.68543060,6.91838973,6
46.68548948,6.93146091,6
46.69047633,6.35618586,6
46.69059965,6.36925731,6
46.69072146,6.38232882,6
46.69084178,6.39540040,6
46.69096061,6.40847203,6
46.69417538,6.86600995,6
46.69424026,6.87908318,6
46.69430364,6.89215644,6
46.69436553,6.90522974,6
46.69442591,6.91830306,6
46.69947098,6.35600549,6
46.69959432,6.36907913,6
46.69971615,6.38215282,6
46.69983649,6.39522657,6
46.69995534,6.40830037,6
46.70310425,6.85283916,6
46.70317064,6.86591454,6
46.70323553,6.87898995,6
46.70329893,6.89206539,6
46.70336082,6.90514086,6
46.70342121,6.91821637,6
46.70858898,6.36890088,6
46.70871084,6.38197675,6
46.70883120,6.39505268,6
46.70895006,6.40812867,6
46.70906742,6.42120471,6
46.71203160,6.83966401,6
46.71209950,6.85274154,6
46.71216590,6.86581909,6
46.71223080,6.87889668,6
46.71229420,6.89197431,6
46.71235611,6.90505196,6
46.71770551,6.38180062,6
46.71782589,6.39487873,6
46.71794477,6.40795690,6
46.71806215,6.42103512,6
46.71817804,6.43411340,6
46.72095742,6.82648450,6
46.72102682,6.83956418,6
46.72109474,6.85264388,6
46.72116115,6.86572362,6
46.72122606,6.87880339,6
46.72128947,6.89188319,6
46.72670018,6.38162444,6
46.72682058,6.39470473,6
46.72693948,6.40778508,6
46.72705688,6.42086548,6
46.72717278,6.43394594,6
46.72988170,6.81330064,6
46.72995262,6.82638246,6
46.73002204,6.83946431,6
46.73008996,6.85254620,6
46.73015639,6.86562811,6
46.73022131,6.87871007,6
46.73581526,6.39453067,6
46.73593418,6.40761319,6
46.73605160,6.42069578,6
46.73616752,6.43377842,6
46.73628194,6.44686112,6
46.73873052,6.78702848,6
46.73880445,6.80011241,6
46.73887689,6.81319637,6
46.73894782,6.82628037,6
46.73901725,6.83936441,6
46.73908518,6.85244848,6
46.73915162,6.86553258,6
46.74492887,6.40744126,6
46.74504631,6.42052602,6
46.74516225,6.43361085,6
46.74527669,6.44669573,6
46.74538963,6.45978066,6
46.74550107,6.47286565,6
46.74765023,6.77383374,6
46.74772568,6.78691982,6
46.74779962,6.80000593,6
46.74787206,6.81309208,6
46.74794301,6.82617826,6
46.74801245,6.83926448,6
46.74808039,6.85235072,6
46.75427142,6.44653028,6
46.75438438,6.45961740,6
46.75449584,6.47270457,6
46.75460580,6.48579180,6
46.75648995,6.74754646,6
46.75656841,6.76063464,6
46.75664536,6.77372286,6
46.75672082,6.78681112,6
46.75679477,6.79989941,6
46.75686723,6.81298774,6
46.75693819,6.82607611,6
46.75700764,6.83916451,6
46.76349061,6.47254344,6
46.76360059,6.48563285,6
46.76370906,6.49872231,6
46.76381604,6.51181182,6
46.76392151,6.52490139,6
46.76524064,6.70816030,6
46.76532361,6.72125055,6
46.76540508,6.73434084,6
46.76548505,6.74743117,6
46.76556352,6.76052154,6
46.76564048,6.77361194,6
46.76571595,6.78670239,6
46.76578992,6.79979286,6
46.76586239,6.81288338,6
46.77259536,6.48547384,6
46.77270386,6.49856549,6
46.77281085,6.51165719,6
46.77291634,6.52474894,6
46.77302034,6.53784074,6
46.77312283,6.55093259,6
46.77322382,6.56402449,6
46.77332331,6.57711643,6
46.77342130,6.59020843,6
46.77351779,6.60330047,6
46.77361278,6.61639256,6
46.77370627,6.62948470,6
46.77379825,6.64257688,6
46.77388874,6.65566910,6
46.77397773,6.66876137,6
46.77406521,6.68185368,6
46.77415120,6.69494603,6
46.77423568,6.70803843,6
46.77431867,6.72113086,6
46.77440015,6.73422334,6
46.77448013,6.74731585,6
46.77455862,6.76040840,6
46.77463560,6.77350099,6
46.77471108,6.78659362,6
46.77478506,6.79968628,6
46.78169864,6.49840862,6
46.78180565,6.51150250,6
46.78191116,6.52459643,6
46.78201517,6.53769042,6
46.78211768,6.55078445,6
46.78221869,6.56387854,6
46.78231820,6.57697267,6
46.78241620,6.59006685,6
46.78251271,6.60316108,6
46.78260771,6.61625535,6
46.78270122,6.62934968,6
46.78279322,6.64244404,6
46.78288372,6.65553845,6
46.78297272,6.66863290,6
46.78306022,6.68172740,6
46.78314622,6.69482193,6
46.78323072,6.70791651,6
46.78331372,6.72101113,6
46.78339522,6.73410579,6
46.78347521,6.74720049,6
46.78355371,6.76029523,6
46.78363070,6.77339000,6
46.79080044,6.51134776,6
46.79090597,6.52444388,6
46.79101000,6.53754005,6
46.79111252,6.55063627,6
46.79121355,6.56373254,6
46.79131307,6.57682886,6
46.79141109,6.58992523,6
46.79150762,6.60302164,6
46.79160264,6.61611810,6
46.79169616,6.62921461,6
46.79178817,6.64231116,6
46.79187869,6.65540775,6
46.79196771,6.66850439,6
46.79205522,6.68160107,6
46.79214124,6.69469779,6
46.79222575,6.70779456,6
46.79230876,6.72089136,6
46.79239027,6.73398821,6
46.79247028,6.74708509,6
46.80000481,6.53738963,6
46.80010736,6.55048804,6
46.80020840,6.56358650,6
46.80030794,6.57668500,6
46.80040598,6.58978355,6
46.80050251,6.60288215,6
46.80059755,6.61598080,6
46.80069109,6.62907949,6
46.80078312,6.64217823,6
46.80087365,6.65527701,6
46.80096268,6.66837584,6
46.80105021,6.68147470,6
46.80113624,6.69457361,6
46.80122077,6.70767256,6
46.80940085,6.58964183,6
46.80959245,6.61584346,6
46.80968601,6.62894433,6
46.80977805,6.64204526,6
