46.18270149,7.24696356,16
46.18138407,5.90001364,16
46.18155969,5.91296164,16
46.18173381,5.92590972,16
46.19159725,7.19512000,16
46.19162442,7.20807297,16
46.19165010,7.22102595,16
46.19167430,7.23397894,16
46.19169701,7.24693194,16
46.19171824,7.25988495,16
46.19037788,5.89975968,16
46.19055352,5.91270982,16
46.19072768,5.92566004,16
46.20059277,7.19507982,16
46.20061994,7.20803492,16
46.20064562,7.22099003,16
46.20066982,7.23394516,16
46.20069254,7.24690030,16
46.20071377,7.25985545,16
46.19937169,5.89950563,16
46.19954736,5.91245791,16
46.20964115,7.22095411,16
46.20966536,7.23391137,16
46.20968808,7.24686865,16
46.20970931,7.25982594,16
46.20972906,7.27278324,16
46.20974733,7.28574054,16
46.20836550,5.89925150,16
46.20854120,5.91220592,16
46.21863668,7.22091817,16
46.21866089,7.23387758,16
46.21868362,7.24683699,16
46.21870485,7.25979642,16
46.21872461,7.27275586,16
46.21874288,7.28571530,16
46.21875966,7.29867476,16
46.21735932,5.89899729,16
46.21753505,5.91195384,16
46.22765643,7.23384377,16
46.22767916,7.24680532,16
46.22770040,7.25976689,16
46.22772016,7.27272847,16
46.22773843,7.28569005,16
46.22775522,7.29865165,16
46.22777052,7.31161325,16
46.22617590,5.88578437,16
46.22635315,5.89874298,16
46.22652891,5.91170168,16
46.23671572,7.27270107,16
46.23673399,7.28566479,16
46.23675078,7.29862853,16
46.23516970,5.88552784,16
46.23534698,5.89848860,16
46.23552277,5.91144943,16
46.23569707,5.92441036,16
46.24572956,7.28563953,16
46.24574635,7.29860540,16
46.24416351,5.88527123,16
46.24434081,5.89823412,16
46.24451663,5.91119710,16
46.24469096,5.92416017,16
46.25470684,7.27264624,16
46.25472512,7.28561425,16
46.25474192,7.29858227,16
46.25315731,5.88501452,16
46.25333465,5.89797956,16
46.25351050,5.91094468,16
46.25368486,5.92390989,16
46.26370241,7.27261881,16
46.26372070,7.28558897,16
46.26373749,7.29855913,16
46.26375281,7.31152930,16
46.26215113,5.88475773,16
46.26232849,5.89772491,16
46.26250437,5.91069218,16
46.27269799,7.27259138,16
46.27271627,7.28556367,16
46.27273307,7.29853598,16
46.27274839,7.31150829,16
46.27276221,7.32448061,16
46.27114494,5.88450085,16
46.27132233,5.89747018,16
46.28169356,7.27256393,16
46.28171185,7.28553837,16
46.28172866,7.29851282,16
46.28174397,7.31148728,16
46.28175780,7.32446174,16
46.28177014,7.33743621,16
46.28013876,5.88424389,16
46.28031618,5.89721536,16
46.29070744,7.28551306,16
46.29072424,7.29848965,16
46.29073956,7.31146626,16
46.29075339,7.32444287,16
46.29076574,7.33741948,16
46.28913258,5.88398684,16
46.28931003,5.89696045,16
46.29971983,7.29846648,16
46.29973515,7.31144523,16
46.29974899,7.32442398,16
46.29976133,7.33740275,16
46.29977219,7.35038151,16
46.29812641,5.88372970,16
46.30873075,7.31142419,16
46.30874458,7.32440510,16
46.30875693,7.33738600,16
46.30876779,7.35036692,16
46.31774018,7.32438620,16
46.31775253,7.33736926,16
46.31776340,7.35035232,16
46.31777277,7.36333538,16
46.31778066,7.37631845,16
46.32673579,7.32436730,16
46.32674814,7.33735250,16
46.32675900,7.35033771,16
46.32676838,7.36332292,16
46.33574374,7.33733574,16
46.33575461,7.35032310,16
46.33576399,7.36331046,16
46.34472700,7.32432948,16
46.34473935,7.33731898,16
46.34475022,7.35030849,16
46.34475960,7.36329800,16
46.35374583,7.35029387,16
46.35375521,7.36328553,16
46.36274144,7.35027924,16
46.36275083,7.36327305,16
46.36275872,7.37626687,16
46.36276512,7.38926069,16
46.37174644,7.36326057,16
46.37175434,7.37625654,16
46.37176074,7.38925251,16
46.38074995,7.37624621,16
46.38075636,7.38924433,16
46.38076128,7.40224246,16
46.38975198,7.38923615,16
46.38975690,7.40223643,16
46.38976032,7.41523671,16
46.38976226,7.42823700,16
46.39874760,7.38922797,16
46.39875252,7.40223040,16
46.39875595,7.41523284,16
46.39875788,7.42823527,16
46.40774322,7.38921978,16
46.40774814,7.40222437,16
46.40775157,7.41522896,16
46.40775351,7.42823355,16
46.40775395,7.44123814,16
46.40775291,7.45424273,16
46.41674376,7.40221834,16
46.41674719,7.41522508,16
46.41674913,7.42823183,16
46.41674957,7.44123857,16
46.42573938,7.40221230,16
46.42574281,7.41522120,16
46.42574475,7.42823010,16
46.42574520,7.44123900,16
46.43473500,7.40220626,16
46.43473843,7.41521732,16
46.43474037,7.42822838,16
46.43474082,7.44123943,16
46.44373062,7.40220022,16
46.44373405,7.41521343,16
46.44373599,7.42822665,16
46.44373644,7.44123987,16
46.45272624,7.40219418,16
46.45272967,7.41520955,16
46.45273161,7.42822492,16
46.45273206,7.44124030,16
46.45273102,7.45425567,16
46.46172529,7.41520566,16
46.46172723,7.42822320,16
46.46172768,7.44124073,16
46.46172664,7.45425826,16
46.47072285,7.42822147,16
46.47072330,7.44124116,16
46.47072225,7.45426085,16
46.47071972,7.46728054,16
46.47971847,7.42821974,16
46.47971892,7.44124159,16
46.47971787,7.45426344,16
46.47971533,7.46728530,16
46.48871408,7.42821801,16
46.48871453,7.44124202,16
46.48871348,7.45426604,16
46.48871095,7.46729005,16
46.49770775,7.41519011,16
46.49770969,7.42821628,16
46.49771014,7.44124246,16
46.49770910,7.45426863,16
46.49770656,7.46729481,16
46.50670336,7.41518622,16
46.50670530,7.42821455,16
46.50670575,7.44124289,16
46.50670471,7.45427123,16
46.51570091,7.42821282,16
46.51570136,7.44124332,16
46.51570032,7.45427382,16
46.51569778,7.46730432,16
46.52469652,7.42821109,16
46.52469697,7.44124376,16
46.52469592,7.45427642,16
46.52469338,7.46730908,16
46.53369212,7.42820936,16
46.53369257,7.44124419,16
46.53369152,7.45427902,16
46.53368898,7.46731384,16
46.54268772,7.42820763,16
46.54268817,7.44124462,16
46.54268712,7.45428161,16
46.54268458,7.46731861,16
46.55168331,7.42820589,16
46.55168376,7.44124505,16
46.55168272,7.45428421,16
46.55168018,7.46732337,16
46.56067891,7.42820416,16
46.56067935,7.44124549,16
46.56067831,7.45428681,16
46.56067577,7.46732814,16
46.56967449,7.42820243,16
46.56967494,7.44124592,16
46.56967389,7.45428941,16
46.56967135,7.46733291,16
46.57867052,7.44124635,16
46.57866948,7.45429202,16
46.57866694,7.46733768,16
46.57866290,7.48038334,16
46.58766566,7.42819896,16
46.58766610,7.44124679,16
46.58766506,7.45429462,16
46.58766252,7.46734245,16
46.59666168,7.44124722,16
46.59666063,7.45429722,16
46.59665809,7.46734722,16
46.60565725,7.44124766,16
46.60565620,7.45429983,16
46.60565366,7.46735200,16
46.61465281,7.44124809,16
46.61465177,7.45430243,16
46.61464922,7.46735677,16
46.61464518,7.48041111,16
46.62364792,7.42819201,16
46.62364837,7.44124853,16
46.62364733,7.45430504,16
46.62364478,7.46736155,16
46.62364074,7.48041806,16
46.63264393,7.44124896,16
46.63264288,7.45430765,16
46.63264033,7.46736633,16
46.63263629,7.48042501,16
46.64163903,7.42818853,16
46.64163947,7.44124939,16
46.64163843,7.45431025,16
46.64163588,7.46737111,16
46.65063262,7.41512376,16
46.65063457,7.42818680,16
46.65063502,7.44124983,16
46.65063397,7.45431286,16
46.65063142,7.46737590,16
46.65962816,7.41511985,16
46.65963010,7.42818506,16
46.65963055,7.44125026,16
46.65962950,7.45431547,16
46.66862369,7.41511593,16
46.66862563,7.42818332,16
46.66862608,7.44125070,16
46.66862503,7.45431808,16
46.67761921,7.41511202,16
46.67762115,7.42818157,16
46.67762160,7.44125113,16
46.67762056,7.45432069,16
46.68661472,7.41510810,16
46.68661667,7.42817983,16
46.68661712,7.44125157,16
46.68661607,7.45432331,16
46.69561218,7.42817809,16
46.69561263,7.44125201,16
46.69561158,7.45432592,16
46.70460573,7.41510026,16
46.70460768,7.42817635,16
46.70460813,7.44125244,16
46.71360122,7.41509633,16
46.71360317,7.42817460,16
46.71360362,7.44125288,16
46.71360257,7.45433115,16
46.72259671,7.41509241,16
46.72259866,7.42817286,16
46.72259911,7.44125331,16
46.72259806,7.45433376,16
46.73159219,7.41508849,16
46.73159414,7.42817112,16
46.73159459,7.44125375,16
46.73159354,7.45433638,16
46.74058421,7.40199975,16
46.74058765,7.41508456,16
46.74058960,7.42816937,16
46.74059005,7.44125418,16
46.74058900,7.45433900,16
46.74957967,7.40199364,16
46.74958311,7.41508063,16
46.74958506,7.42816763,16
46.74958551,7.44125462,16
46.74958446,7.45434162,16
46.75857512,7.40198753,16
46.75857857,7.41507670,16
46.75858052,7.42816588,16
46.75858097,7.44125506,16
46.76757401,7.41507277,16
46.76757596,7.42816413,16
46.76757641,7.44125549,16
46.77656944,7.41506884,16
46.77657139,7.42816239,16
46.77657184,7.44125593,16
46.78556141,7.40196918,16
46.78556486,7.41506491,16
46.78556682,7.42816064,16
46.78556727,7.44125637,16
46.79455683,7.40196306,16
46.79456028,7.41506097,16
46.79456223,7.42815889,16
46.79456268,7.44125681,16
46.79456163,7.45435472,16
46.80354727,7.38885684,16
46.80355223,7.40195694,16
46.80355568,7.41505704,16
46.80355763,7.42815714,16
46.80355808,7.44125724,16
46.81254267,7.38884853,16
46.81254762,7.40195082,16
46.81255108,7.41505310,16
46.81255303,7.42815539,16
46.82153805,7.38884022,16
46.82154300,7.40194469,16
46.82154646,7.41504916,16
46.82154841,7.42815364,16
46.83053342,7.38883190,16
46.83053838,7.40193856,16
46.83054183,7.41504523,16
46.83054378,7.42815189,16
46.83952232,7.37571473,16
46.83952878,7.38882358,16
46.83953374,7.40193243,16
46.83953719,7.41504128,16
46.83953914,7.42815014,16
46.84851767,7.37570422,16
46.84852413,7.38881526,16
46.84852909,7.40192630,16
46.84853254,7.41503734,16
46.85750504,7.36258048,16
46.85751300,7.37569371,16
46.85751946,7.38880693,16
46.85752442,7.40192017,16
46.85752788,7.41503340,16
46.86650036,7.36256777,16
46.86650833,7.37568319,16
46.86651479,7.38879861,16
46.86651975,7.40191403,16
46.87548620,7.34943745,16
46.87549567,7.36255506,16
46.87550364,7.37567267,16
46.87551010,7.38879028,16
46.87551507,7.40190789,16
46.88447052,7.33630275,16
46.88448150,7.34942254,16
46.88449097,7.36254234,16
46.88449894,7.37566214,16
46.88450541,7.38878194,16
46.89345332,7.32316366,16
46.89346581,7.33628564,16
46.89347678,7.34940763,16
46.89348626,7.36252962,16
46.89349423,7.37565161,16
46.89350070,7.38877361,16
46.90244859,7.32314435,16
46.90246108,7.33626852,16
46.90247206,7.34939270,16
46.90248153,7.36251689,16
46.90248951,7.37564108,16
46.91142986,7.30999867,16
46.91144385,7.32312503,16
46.91145634,7.33625140,16
46.91146732,7.34937778,16
46.91147680,7.36250416,16
46.92040960,7.29684860,16
46.92042510,7.30997715,16
46.92043909,7.32310571,16
46.92045158,7.33623428,16
46.92046257,7.34936285,16
46.92047204,7.36249142,16
46.92938782,7.28369414,16
46.92940483,7.29682488,16
46.92942033,7.30995563,16
46.92943432,7.32308638,16
46.92944681,7.33621714,16
46.92945780,7.34934791,16
46.93838303,7.28366821,16
46.93840004,7.29680115,16
46.93841554,7.30993409,16
46.93842954,7.32306705,16
46.93844203,7.33620001,16
46.94735971,7.27050715,16
46.94737823,7.28364228,16
46.94739524,7.29677741,16
46.94741074,7.30991256,16
46.94742474,7.32304771,16
46.95633487,7.25734169,16
46.95635489,7.27047901,16
46.95637341,7.28361633,16
46.95639042,7.29675367,16
46.95640593,7.30989101,16
46.96530849,7.24417183,16
46.96533003,7.25731134,16
46.96535006,7.27045086,16
46.96536858,7.28359038,16
46.96538559,7.29672991,16
46.96540110,7.30986945,16
46.97428059,7.23099758,16
46.97430364,7.24413927,16
46.97432517,7.25728098,16
46.97434520,7.27042269,16
46.97436373,7.28356442,16
46.97438075,7.29670615,16
46.98325117,7.21781892,16
46.98327572,7.23096281,16
46.98329877,7.24410670,16
46.98332031,7.25725061,16
46.98334034,7.27039452,16
46.98335887,7.28353845,16
46.99222021,7.20463586,16
46.99224627,7.21778194,16
46.99227083,7.23092802,16
46.99229388,7.24407412,16
46.99231542,7.25722023,16
46.99233546,7.27036634,16
47.00118772,7.19144840,16
47.00121529,7.20459666,16
47.00124136,7.21774494,16
47.00126592,7.23089323,16
47.00128898,7.24404152,16
47.00131052,7.25718983,16
47.01015370,7.17825653,16
47.01018278,7.19140698,16
47.01021036,7.20455745,16
47.01023644,7.21770793,16
47.01026100,7.23085842,16
47.01028406,7.24400892,16
47.01908604,7.15190763,16
47.01911814,7.16506026,16
47.01914874,7.17821290,16
47.01917783,7.19136555,16
47.01920542,7.20451822,16
47.01923150,7.21767090,16
47.01925606,7.23082360,16
47.02804744,7.13870476,16
47.02808106,7.15185957,16
47.02811317,7.16501440,16
47.02814377,7.17816925,16
47.02817287,7.19132411,16
47.02820046,7.20447898,16
47.02822654,7.21763387,16
47.03700731,7.12549748,16
47.03704244,7.13865448,16
47.03707606,7.15181150,16
47.03710818,7.16496854,16
47.03713879,7.17812559,16
47.03716789,7.19128265,16
47.03719548,7.20443973,16
47.04592748,7.09912661,16
47.04596564,7.11228578,16
47.04600228,7.12544498,16
47.04603742,7.13860419,16
47.04607105,7.15176341,16
47.04610317,7.16492265,16
47.04613378,7.17808191,16
47.05488276,7.08590832,16
47.05492243,7.09906968,16
47.05496059,7.11223106,16
47.05499724,7.12539246,16
47.05503238,7.13855387,16
47.05506602,7.15171531,16
47.05509815,7.16487676,16
47.06379381,7.05952208,16
47.06383650,7.07268561,16
47.06387768,7.08584916,16
47.06391736,7.09901273,16
47.06395553,7.11217632,16
47.06399218,7.12533992,16
47.06402733,7.13850355,16
47.06406097,7.15166719,16
47.07255257,6.99363013,16
47.07260282,7.00679575,16
47.07269878,7.03312708,16
47.07274449,7.04629277,16
47.07278870,7.05945849,16
47.07283140,7.07262423,16
47.07287259,7.08578998,16
47.07291227,7.09895576,16
47.07295045,7.11212156,16
47.07298711,7.12528737,16
47.08149565,6.98038766,16
47.08154741,6.99355547,16
47.08159766,7.00672331,16
47.08164640,7.01989116,16
47.08169364,7.03305905,16
47.08173936,7.04622695,16
47.08178358,7.05939487,16
47.08182628,7.07256282,16
47.08186748,7.08573079,16
47.08190717,7.09889877,16
47.08194535,7.11206678,16
47.08597763,6.32185717,16
47.08610486,6.33502503,16
47.09020897,6.91446107,16
47.09043718,6.96714078,16
47.09049046,6.98031077,16
47.09054223,6.99348079,16
47.09059249,7.00665083,16
47.09064124,7.01982090,16
47.09068848,7.03299099,16
47.09073421,7.04616111,16
47.09077843,7.05933124,16
47.09082115,7.07250140,16
47.09086235,7.08567157,16
47.09497168,6.32166974,16
47.09509894,6.33483981,16
47.09522468,6.34800995,16
47.09908054,6.88802899,16
47.09914288,6.90120103,16
47.09920372,6.91437310,16
47.09926305,6.92754519,16
47.09932086,6.94071732,16
47.09937717,6.95388947,16
47.09943196,6.96706165,16
47.09948525,6.98023385,16
47.09953703,6.99340608,16
47.09958730,7.00657834,16
47.09963606,7.01975062,16
47.09968331,7.03292292,16
47.09972905,7.04609524,16
47.09977328,7.05926759,16
47.10396571,6.32148225,16
47.10409299,6.33465453,16
47.10421876,6.34782688,16
47.10434301,6.36099929,16
47.10446576,6.37417175,16
47.10458700,6.38734428,16
47.10781073,6.83523989,16
47.10787913,6.84841401,16
47.10794601,6.86158817,16
47.10801138,6.87476236,16
47.10807525,6.88793657,16
47.10813760,6.90111082,16
47.10819845,6.91428510,16
47.10825778,6.92745941,16
47.10831561,6.94063374,16
47.10837193,6.95380811,16
47.10842673,6.96698250,16
47.10848003,6.98015691,16
47.10853181,6.99333135,16
47.10858209,7.00650582,16
47.11295973,6.32129470,16
47.11308703,6.33446919,16
47.11321281,6.34764375,16
47.11333709,6.36081837,16
47.11345986,6.37399305,16
47.11358111,6.38716779,16
47.11370086,6.40034258,16
47.11381910,6.41351743,16
47.11393583,6.42669234,16
47.11405104,6.43986731,16
47.11416475,6.45304233,16
47.11427695,6.46621740,16
47.11438763,6.47939253,16
47.11449681,6.49256771,16
47.11644070,6.76925744,16
47.11651666,6.78243360,16
47.11659110,6.79560980,16
47.11666404,6.80878603,16
47.11673546,6.82196229,16
47.11680538,6.83513860,16
47.11687378,6.84831493,16
47.11694068,6.86149130,16
47.11700606,6.87466770,16
47.11706994,6.88784413,16
47.11713230,6.90102059,16
47.11719316,6.91419708,16
47.11725250,6.92737359,16
47.11731034,6.94055014,16
47.11736666,6.95372672,16
47.11742148,6.96690332,16
47.12195372,6.32110708,16
47.12208104,6.33428379,16
47.12220685,6.34746056,16
47.12233115,6.36063739,16
47.12245394,6.37381429,16
47.12257521,6.38699124,16
47.12269498,6.40016824,16
47.12281324,6.41334531,16
47.12292998,6.42652243,16
47.12304522,6.43969961,16
47.12315894,6.45287684,16
47.12327116,6.46605412,16
47.12338186,6.47923146,16
47.12349106,6.49240886,16
47.12359874,6.50558630,16
47.12370492,6.51876380,16
47.12380958,6.53194135,16
47.12391274,6.54511894,16
47.12401438,6.55829659,16
47.12411451,6.57147429,16
47.12440585,6.61100766,16
47.12477315,6.66371945,16
47.12486120,6.67689751,16
47.12503277,6.70325375,16
47.12511629,6.71643193,16
47.12519830,6.72961015,16
47.12527880,6.74278841,16
47.12535779,6.75596671,16
47.12543527,6.76914505,16
47.12551124,6.78232342,16
47.12558570,6.79550183,16
47.12565864,6.80868027,16
47.12573008,6.82185875,16
47.12580001,6.83503727,16
47.12586842,6.84821581,16
47.12593533,6.86139439,16
47.12600073,6.87457300,16
47.12606461,6.88775165,16
47.12612699,6.90093032,16
47.12618785,6.91410902,16
47.13120087,6.34727731,16
47.13132519,6.36045636,16
47.13144800,6.37363546,16
47.13156929,6.38681463,16
47.13168908,6.39999385,16
47.13180736,6.41317312,16
47.13192412,6.42635246,16
47.13203938,6.43953185,16
47.13215312,6.45271129,16
47.13226535,6.46589079,16
47.13237608,6.47907035,16
47.13248529,6.49224995,16
47.13259299,6.50542961,16
47.13269918,6.51860932,16
47.13280386,6.53178908,16
47.13290704,6.54496889,16
47.13300870,6.55814875,16
47.13310884,6.57132866,16
47.13320748,6.58450862,16
47.13330461,6.59768862,16
47.13340023,6.61086867,16
47.13349434,6.62404877,16
47.13358693,6.63722891,16
47.13367802,6.65040909,16
47.13376759,6.66358932,16
47.13385566,6.67676959,16
47.13394221,6.68994990,16
47.13402726,6.70313026,16
47.13411079,6.71631065,16
47.13419281,6.72949108,16
47.13427333,6.74267156,16
47.13435233,6.75585207,16
47.13442982,6.76903262,16
47.13450580,6.78221320,16
47.13458027,6.79539383,16
47.13465323,6.80857448,16
47.13472468,6.82175518,16
47.13479462,6.83493590,16
47.13486305,6.84811666,16
47.13492996,6.86129746,16
47.13499537,6.87447828,16
47.14056335,6.38663796,16
47.14080146,6.41300088,16
47.14091824,6.42618243,16
47.14103351,6.43936404,16
47.14114728,6.45254570,16
47.14125953,6.46572741,16
47.14137027,6.47890918,16
47.14147950,6.49209100,16
47.14158722,6.50527287,16
47.14169343,6.51845479,16
47.14179813,6.53163677,16
47.14190132,6.54481879,16
47.14200299,6.55800087,16
47.14210316,6.57118299,16
47.14220181,6.58436516,16
47.14229896,6.59754738,16
47.14239459,6.61072964,16
47.14248871,6.62391195,16
47.14258133,6.63709430,16
47.14267243,6.65027670,16
47.14276202,6.66345914,16
47.14285010,6.67664163,16
47.14293667,6.68982415,16
47.14302172,6.70300672,16
47.14310527,6.71618933,16
47.14318731,6.72937198,16
47.14326783,6.74255466,16
47.14334685,6.75573739,16
47.14342435,6.76892015,16
47.14350034,6.78210295,16
47.14357483,6.79528579,16
47.14364780,6.80846866,16
47.14371926,6.82165157,16
47.14378921,6.83483451,16
47.15047369,6.49193199,16
47.15058143,6.50511608,16
47.15068766,6.51830021,16
47.15079237,6.53148440,16
47.15089558,6.54466864,16
47.15099727,6.55785293,16
47.15109745,6.57103727,16
47.15119612,6.58422165,16
47.15129329,6.59740608,16
47.15138893,6.61059056,16
47.15148307,6.62377509,16
47.15157570,6.63695965,16
47.15166682,6.65014427,16
47.15175642,6.66332892,16
47.15184451,6.67651362,16
47.15193110,6.68969836,16
47.15201617,6.70288315,16
47.15209973,6.71606797,16
47.15218178,6.72925283,16
47.15226232,6.74243773,16
47.15234135,6.75562267,16
47.15241886,6.76880765,16
47.16009173,6.57089150,16
47.16019042,6.58407810,16
47.16028759,6.59726475,16
47.16038326,6.61045144,16
47.16047741,6.62363818,16
47.16057005,6.63682496,16
47.16066118,6.65001179,16
47.16075080,6.66319866,16
47.16083891,6.67638558,16
47.16092551,6.68957253,16
