46.21420939,7.92328424,20
46.22336476,7.88448331,20
46.22331292,7.89744365,20
46.22325959,7.91040397,20
46.22320478,7.92336426,20
46.23236019,7.88455694,20
46.23230834,7.89751942,20
46.23225500,7.91048188,20
46.23220019,7.92344431,20
46.24135562,7.88463059,20
46.24130376,7.89759521,20
46.24125042,7.91055981,20
46.24119559,7.92352438,20
46.24113928,7.93648893,20
46.25024584,7.91063777,20
46.25019100,7.92360448,20
46.25013468,7.93657117,20
46.25007687,7.94953783,20
46.25924126,7.91071576,20
46.25918642,7.92368461,20
46.25913008,7.93665344,20
46.25907226,7.94962224,20
46.26823669,7.91079377,20
46.26818184,7.92376477,20
46.26812549,7.93673574,20
46.26806766,7.94970668,20
46.26800835,7.96267760,20
46.27723212,7.91087181,20
46.27717726,7.92384495,20
46.27712091,7.93681807,20
46.28628095,7.89797456,20
46.28622756,7.91094987,20
46.28617268,7.92392516,20
46.28611632,7.93690042,20
46.28605847,7.94987565,20
46.29527639,7.89805051,20
46.29522300,7.91102796,20
46.29516811,7.92400540,20
46.29511174,7.93698280,20
46.30427184,7.89812648,20
46.30421844,7.91110608,20
46.30416354,7.92408566,20
46.30410716,7.93706522,20
46.30404930,7.95004474,20
46.31321388,7.91118423,20
46.31315898,7.92416595,20
46.31310259,7.93714765,20
46.31304471,7.95012932,20
46.32226275,7.89827850,20
46.32220933,7.91126240,20
46.32215442,7.92424627,20
46.32209802,7.93723012,20
46.32204013,7.95021394,20
46.33114986,7.92432662,20
46.33109345,7.93731261,20
46.33103555,7.95029858,20
46.34020023,7.91141882,20
46.34014530,7.92440699,20
46.34008888,7.93739514,20
46.34003097,7.95038325,20
46.33997158,7.96337134,20
46.34914074,7.92448739,20
46.34908431,7.93747769,20
46.34902640,7.95046795,20
46.34896699,7.96345819,20
46.34890610,7.97644840,20
46.35807975,7.93756026,20
46.35802182,7.95055268,20
46.35796241,7.96354507,20
46.33467761,9.79483835,20
46.33440674,9.80781929,20
46.33413439,9.82080010,20
46.33386054,9.83378078,20
46.36713163,7.92464827,20
46.36707518,7.93764287,20
46.36701725,7.95063744,20
46.36695782,7.96363198,20
46.34366914,9.79522857,20
46.34339823,9.80821167,20
46.34312583,9.82119463,20
46.34285194,9.83417746,20
46.37612708,7.92472876,20
46.37607062,7.93772550,20
46.37601268,7.95072222,20
46.37595324,7.96371891,20
46.37589232,7.97671557,20
46.35266068,9.79561893,20
46.35238972,9.80860418,20
46.35211728,9.82158929,20
46.38506606,7.93780816,20
46.38500811,7.95080704,20
46.38494866,7.96380588,20
46.38488773,7.97680469,20
46.38482530,7.98980348,20
46.36192173,9.78302189,20
46.36165221,9.79600942,20
46.36138121,9.80899682,20
46.36110872,9.82198409,20
46.39400354,7.95089188,20
46.39394408,7.96389288,20
46.39388314,7.97689384,20
46.39382070,7.98989478,20
46.37091331,9.78341035,20
46.37064375,9.79640004,20
46.37037270,9.80938959,20
46.37010017,9.82237901,20
46.40299897,7.95097675,20
46.40293950,7.96397990,20
46.40287855,7.97698302,20
46.37990489,9.78379895,20
46.37963529,9.79679079,20
46.37936419,9.80978250,20
46.37909161,9.82277407,20
46.41193492,7.96406696,20
46.41187396,7.97707223,20
46.41181150,7.99007748,20
46.38889647,9.78418768,20
46.38862682,9.79718167,20
46.38835569,9.81017554,20
46.42098982,7.95114658,20
46.42093034,7.96415404,20
46.42086937,7.97716147,20
46.42080690,7.99016887,20
46.42074294,8.00317624,20
46.39788805,9.78457654,20
46.39761836,9.79757269,20
46.39734718,9.81056871,20
46.43004326,7.93822189,20
46.42998525,7.95123153,20
46.42992576,7.96424115,20
46.42986478,7.97725074,20
46.42980230,7.99026030,20
46.42973833,8.00326983,20
46.40687963,9.78496553,20
46.40660990,9.79796384,20
46.40633867,9.81096201,20
46.43879770,7.99035175,20
46.43873372,8.00336344,20
46.43866825,8.01637509,20
46.43860129,8.02938671,20
46.41560143,9.79835511,20
46.41533016,9.81135545,20
46.44772911,8.00345708,20
46.44766363,8.01647089,20
46.42539797,9.75973827,20
46.42513113,9.77274115,20
46.42486279,9.78574390,20
46.42459297,9.79874652,20
46.42432165,9.81174901,20
46.45672449,8.00355076,20
46.45665900,8.01656673,20
46.43438964,9.76012334,20
46.43412275,9.77312838,20
46.43385437,9.78613329,20
46.43358450,9.79913807,20
46.43331314,9.81214271,20
46.43304028,9.82514723,20
46.46571988,8.00364447,20
46.46565438,8.01666260,20
46.46558738,8.02968069,20
46.46551889,8.04269875,20
46.44364675,9.74750120,20
46.44338131,9.76050853,20
46.44311437,9.77351573,20
46.44284595,9.78652280,20
46.47464975,8.01675850,20
46.47458274,8.02977875,20
46.47451424,8.04279897,20
46.45290245,9.73487475,20
46.45263846,9.74788437,20
46.45237297,9.76089386,20
46.45210600,9.77390322,20
46.45183753,9.78691245,20
46.45156757,9.79992154,20
46.48357810,8.02987684,20
46.48350959,8.04289923,20
46.46189420,9.73525588,20
46.46163016,9.74826766,20
46.46136464,9.76127931,20
46.46109761,9.77429083,20
46.46082910,9.78730222,20
46.49264049,8.01695039,20
46.49257346,8.02997497,20
46.49250494,8.04299951,20
46.49243493,8.05602402,20
46.49236342,8.06904850,20
46.49229042,8.08207294,20
46.47114854,9.72262308,20
46.47088595,9.73563715,20
46.47062187,9.74865109,20
46.47035630,9.76166490,20
46.47008923,9.77467858,20
46.50163585,8.01704639,20
46.50156881,8.03007313,20
46.50150028,8.04309983,20
46.50143026,8.05612651,20
46.50135874,8.06915314,20
46.50128573,8.08217975,20
46.50121123,8.09520632,20
46.48014033,9.72300230,20
46.47987770,9.73601853,20
46.47961357,9.74903464,20
46.47934796,9.76205061,20
46.47908085,9.77506645,20
46.51049562,8.04320019,20
46.51042559,8.05622902,20
46.51035406,8.06925782,20
46.51028103,8.08228659,20
46.48939330,9.71036314,20
46.48913212,9.72338166,20
46.48886944,9.73640005,20
46.48860527,9.74941832,20
46.48833961,9.76243645,20
46.51942091,8.05633157,20
46.51934937,8.06936254,20
46.51927634,8.08239347,20
46.49838513,9.71074046,20
46.49812390,9.72376114,20
46.49786118,9.73678170,20
46.49759697,9.74980213,20
46.49733127,9.76282243,20
46.52841624,8.05643416,20
46.52834469,8.06946729,20
46.52827164,8.08250038,20
46.52819710,8.09553344,20
46.50763673,9.69809493,20
46.50737695,9.71111790,20
46.50711568,9.72414075,20
46.50685292,9.73716347,20
46.50658867,9.75018606,20
46.53726694,8.08260733,20
46.53719238,8.09564255,20
46.53711633,8.10867774,20
46.53703879,8.12171289,20
46.51662859,9.69847033,20
46.51636878,9.71149547,20
46.51610746,9.72452049,20
46.51584466,9.73754537,20
46.54626223,8.08271432,20
46.54618766,8.09575171,20
46.54611160,8.10878906,20
46.54603405,8.12182637,20
46.54595500,8.13486365,20
46.52613569,9.67279088,20
46.52587882,9.68581843,20
46.52562046,9.69884586,20
46.52536060,9.71187317,20
46.52509924,9.72490035,20
46.55510687,8.10890041,20
46.55502930,8.12193989,20
46.55495024,8.13497934,20
46.53538306,9.66013235,20
46.53512764,9.67316220,20
46.53487072,9.68619192,20
46.53461232,9.69922152,20
46.53435241,9.71225100,20
46.56417822,8.09597012,20
46.56410213,8.10901180,20
46.56402455,8.12205345,20
46.56394547,8.13509506,20
46.56386490,8.14813663,20
46.54437504,9.66050164,20
46.54411958,9.67353365,20
46.54386262,9.68656554,20
46.54360417,9.69959731,20
46.57309739,8.10912323,20
46.57301979,8.12216705,20
46.57294071,8.13521083,20
46.57286012,8.14825457,20
46.55362103,9.64783673,20
46.55336702,9.66087104,20
46.55311152,9.67390522,20
46.55285452,9.68693928,20
46.58201503,8.12228068,20
46.58193593,8.13532663,20
46.58185534,8.14837254,20
46.56311667,9.62213078,20
46.56286561,9.63516750,20
46.56261305,9.64820410,20
46.56235900,9.66124057,20
46.56210345,9.67427692,20
46.56184641,9.68731315,20
46.59093115,8.13544247,20
46.59085054,8.14849055,20
46.59076844,8.16153859,20
46.57210876,9.62249392,20
46.57185766,9.63553281,20
46.57160506,9.64857158,20
46.57135097,9.66161022,20
46.57109538,9.67464875,20
46.57083830,9.68768714,20
46.59992637,8.13555835,20
46.59984575,8.14860860,20
46.59976363,8.16165881,20
46.59968001,8.17470898,20
46.58135051,9.60981601,20
46.58110086,9.62285719,20
46.58084971,9.63589825,20
46.58059707,9.64893919,20
46.60900073,8.12262182,20
46.60892158,8.13567427,20
46.60884095,8.14872669,20
46.60875882,8.16177907,20
46.60867519,8.17483141,20
46.60859006,8.18788370,20
46.59034263,9.61017722,20
46.59009294,9.62322058,20
46.58984176,9.63626381,20
46.58958908,9.64930692,20
46.61783614,8.14884482,20
46.61775400,8.16189937,20
46.61767035,8.17495388,20
46.61758521,8.18800835,20
46.59958299,9.59749292,20
46.59933476,9.61053856,20
46.59908503,9.62358409,20
46.59883380,9.63662949,20
46.59858107,9.64967477,20
46.62683133,8.14896299,20
46.62674917,8.16201971,20
46.62666551,8.17507639,20
46.62658036,8.18813304,20
46.62649371,8.20118963,20
46.60882193,9.58480427,20
46.60857515,9.59785220,20
46.60832688,9.61090002,20
46.60807710,9.62394772,20
46.60782583,9.63699529,20
46.63574434,8.16214009,20
46.63566067,8.17519895,20
46.63557550,8.18825776,20
46.63548884,8.20131653,20
46.63540068,8.21437526,20
46.61805945,9.57211127,20
46.61781413,9.58516150,20
46.61756731,9.59821161,20
46.61731899,9.61126160,20
46.61706917,9.62431147,20
46.61681786,9.63736122,20
46.64465582,8.17532154,20
46.64457064,8.18838253,20
46.64448396,8.20144348,20
46.64439578,8.21450438,20
46.64430611,8.22756524,20
46.64421494,8.24062606,20
46.62753792,9.54636129,20
46.62729555,9.55941393,20
46.62705168,9.57246645,20
46.62680632,9.58551885,20
46.62655945,9.59857114,20
46.62631109,9.61162330,20
46.62606124,9.62467534,20
46.65365096,8.17544418,20
46.65356577,8.18850734,20
46.65347907,8.20157046,20
46.65339088,8.21463354,20
46.65330120,8.22769658,20
46.65321001,8.24075957,20
46.63701055,9.52060225,20
46.63677114,9.53365730,20
46.63653022,9.54671224,20
46.63628781,9.55976705,20
46.63604390,9.57282175,20
46.63579850,9.58587632,20
46.63555159,9.59893078,20
46.63530319,9.61198512,20
46.66256089,8.18863220,20
46.66247418,8.20169749,20
46.66238598,8.21476274,20
46.66229627,8.22782795,20
46.66220507,8.24089312,20
46.66211238,8.25395824,20
46.66201818,8.26702332,20
46.64647735,9.49483418,20
46.64624089,9.50789163,20
46.64600293,9.52094897,20
46.64576347,9.53400619,20
46.64552252,9.54706330,20
46.64528007,9.56012029,20
46.64503612,9.57317716,20
46.64479067,9.58623392,20
46.64454373,9.59929055,20
46.67138106,8.21489199,20
46.67129135,8.22795938,20
46.67120013,8.24102672,20
46.67110742,8.25409401,20
46.67101321,8.26716127,20
46.67091750,8.28022847,20
46.65570480,9.48211691,20
46.65546980,9.49517666,20
46.65523330,9.50823629,20
46.65499530,9.52129580,20
46.65475580,9.53435520,20
46.65451481,9.54741448,20
46.65427232,9.56047365,20
46.65402833,9.57353270,20
46.68037614,8.21502128,20
46.68028641,8.22809084,20
46.68019518,8.24116036,20
46.68010245,8.25422983,20
46.68000823,8.26729926,20
46.67991250,8.28036864,20
46.67981528,8.29343798,20
46.67971656,8.30650727,20
46.67961634,8.31957651,20
46.66469728,9.48245733,20
46.66446224,9.49551925,20
46.66422570,9.50858106,20
46.66398766,9.52164275,20
46.66374813,9.53470433,20
46.66350709,9.54776579,20
46.68928147,8.22822235,20
46.68919023,8.24129405,20
46.68909748,8.25436570,20
46.68900324,8.26743730,20
46.68890750,8.28050886,20
46.68881026,8.29358038,20
46.68871152,8.30665184,20
46.68861129,8.31972326,20
46.68850956,8.33279463,20
46.67438601,9.44360488,20
46.67415542,9.45666932,20
46.67392334,9.46973365,20
46.67368976,9.48279786,20
46.67345468,9.49586196,20
46.67321810,9.50892594,20
46.67298002,9.52198981,20
46.69809250,8.25450161,20
46.69799824,8.26757539,20
46.69790249,8.28064913,20
46.69780523,8.29372282,20
46.69770648,8.30679646,20
46.69760623,8.31987006,20
46.69750448,8.33294360,20
46.69740123,8.34601710,20
46.69729648,8.35909055,20
46.69719024,8.37216394,20
46.68406147,9.40473848,20
46.68360771,9.43087227,20
46.68337859,9.44393899,20
46.68314797,9.45700561,20
46.68291584,9.47007211,20
46.68268222,9.48313850,20
46.68244710,9.49620478,20
46.70699324,8.26771352,20
46.70689747,8.28078944,20
46.70680020,8.29386531,20
46.70670143,8.30694113,20
46.70660116,8.32001691,20
46.70649939,8.33309263,20
46.70639613,8.34616831,20
46.70629136,8.35924393,20
46.70618510,8.37231950,20
46.69305416,9.40506617,20
46.69282799,9.41813529,20
46.69260033,9.43120431,20
46.69237116,9.44427322,20
46.69214050,9.45734201,20
46.69190834,9.47041069,20
46.69167468,9.48347926,20
46.69143952,9.49654772,20
46.71569637,8.30708585,20
46.71559609,8.32016380,20
46.71549430,8.33324171,20
46.71539102,8.34631956,20
46.71528624,8.35939737,20
46.71517996,8.37247512,20
46.70249475,9.37925102,20
46.70204684,9.40539396,20
46.70182063,9.41846527,20
46.70159293,9.43153646,20
46.70136373,9.44460755,20
46.70113303,9.45767852,20
46.70090083,9.47074938,20
46.70066713,9.48382013,20
46.72438590,8.34647087,20
46.72428110,8.35955085,20
46.72417480,8.37263079,20
46.72406701,8.38571067,20
46.72395771,8.39879050,20
46.71148749,9.37957456,20
46.71126425,9.39264827,20
46.71103951,9.40572186,20
46.71081327,9.41879535,20
46.71058553,9.43186873,20
46.71035629,9.44494199,20
46.71012555,9.45801515,20
46.73338078,8.34662223,20
46.73327596,8.35970439,20
46.73316964,8.37278651,20
46.73306183,8.38586857,20
46.73295251,8.39895058,20
46.73284170,8.41203253,20
46.73272938,8.42511444,20
46.72092229,9.35374612,20
46.72070201,9.36682222,20
46.72048023,9.37989822,20
46.72025695,9.39297410,20
46.72003217,9.40604988,20
46.71980589,9.41912554,20
46.71957812,9.43220110,20
46.74227081,8.35985798,20
46.74216447,8.37294228,20
46.74205664,8.38602652,20
46.74194731,8.39911071,20
46.74183647,8.41219485,20
46.74172414,8.42527893,20
46.73141531,9.26251461,20
46.73120550,9.27559362,20
46.73099418,9.28867253,20
46.73078136,9.30175133,20
46.73056704,9.31483004,20
46.73035123,9.32790864,20
46.73013391,9.34098713,20
46.72991509,9.35406552,20
46.72969478,9.36714380,20
46.72947296,9.38022197,20
46.72924964,9.39330004,20
46.72902483,9.40637800,20
46.72879851,9.41945585,20
46.72857070,9.43253359,20
46.75115930,8.37309810,20
46.75105145,8.38618453,20
46.75094209,8.39927090,20
46.75083124,8.41235722,20
46.75071889,8.42544349,20
46.75037284,8.46470195,20
46.74102891,9.22357465,20
46.74082356,9.23665614,20
46.74061671,9.24973754,20
46.74040836,9.26281883,20
46.74019850,9.27590003,20
46.73998715,9.28898112,20
46.73977430,9.30206211,20
46.73955994,9.31514299,20
46.73934409,9.32822377,20
46.73912674,9.34130445,20
46.73890789,9.35438502,20
46.73868753,9.36746548,20
46.73846568,9.38054584,20
46.73824233,9.39362609,20
46.76015411,8.37325397,20
46.76004624,8.38634258,20
46.75993687,8.39943114,20
46.75982600,8.41251964,20
46.75971363,8.42560809,20
46.75959976,8.43869649,20
46.75948439,8.45178483,20
46.75936752,8.46487311,20
46.75924915,8.47796134,20
46.75042832,9.19770477,20
46.75002205,9.22387242,20
46.74981666,9.23695610,20
46.74960978,9.25003968,20
46.74940139,9.26312316,20
46.74919150,9.27620653,20
46.74898011,9.28928981,20
46.74876723,9.30237298,20
46.74855284,9.31545605,20
46.74833695,9.32853901,20
46.74811956,9.34162187,20
46.74790067,9.35470463,20
46.74768028,9.36778727,20
46.76882075,8.41268212,20
46.76870836,8.42577275,20
46.76859447,8.43886333,20
46.76847908,8.45195386,20
46.76836219,8.46504432,20
46.76824380,8.47813473,20
46.76021619,9.14565307,20
46.76001977,9.15873952,20
46.75982185,9.17182587,20
46.75962244,9.18491212,20
46.75942152,9.19799828,20
46.75921910,9.21108434,20
46.75901518,9.22417030,20
46.75880976,9.23725616,20
46.75860283,9.25034192,20
46.75839441,9.26342758,20
46.75818449,9.27651315,20
46.75797307,9.28959860,20
46.75776014,9.30268396,20
46.75754572,9.31576921,20
46.77781549,8.41284465,20
46.77770308,8.42593747,20
46.77758918,8.43903023,20
46.77747377,8.45212294,20
46.77735686,8.46521559,20
46.77723845,8.47830819,20
46.77711854,8.49140072,20
46.77699712,8.50449320,20
46.77687421,8.51758562,20
46.77674980,8.53067798,20
46.76940446,9.13284921,20
46.76920951,9.14593794,20
46.76901306,9.15902657,20
46.76881511,9.17211510,20
46.76861565,9.18520354,20
46.76841470,9.19829188,20
46.76821225,9.21138013,20
46.76800829,9.22446827,20
46.76780284,9.23755632,20
46.76759588,9.25064427,20
46.76717747,9.27681986,20
46.78646844,8.45229208,20
46.78635151,8.46538692,20
46.78623308,8.47848170,20
46.78611315,8.49157642,20
46.78599172,8.50467108,20
46.78586879,8.51776569,20
46.78574435,8.53086023,20
46.78561842,8.54395472,20
46.78549098,8.55704914,20
46.78536204,8.57014350,20
46.77878325,9.10694988,20
46.77859128,9.12004098,20
46.77839779,9.13313199,20
46.77820281,9.14622290,20
46.77800633,9.15931371,20
46.77780835,9.17240443,20
46.77760886,9.18549506,20
46.77740788,9.19858559,20
46.77720539,9.21167602,20
46.77700140,9.22476635,20
46.79534616,8.46555830,20
46.79522771,8.47865527,20
46.79510776,8.49175218,20
46.79498630,8.50484903,20
46.79486335,8.51794582,20
46.79473890,8.53104255,20
46.79461294,8.54413922,20
46.79448548,8.55723583,20
46.79435653,8.57033237,20
46.79422607,8.58342886,20
46.79409411,8.59652528,20
46.79396064,8.60962163,20
46.78961419,8.97629057,20
46.78815617,9.08104154,20
46.78796716,9.09413501,20
46.78777665,9.10722838,20
46.78758464,9.12032167,20
46.78739112,9.13341486,20
46.78719611,9.14650795,20
46.78699959,9.15960096,20
46.78680158,9.17269386,20
46.78660206,9.18578667,20
46.78640104,9.19887939,20
46.80410235,8.49192799,20
46.80398088,8.50502703,20
46.80385791,8.51812600,20
46.80373343,8.53122492,20
46.80360745,8.54432378,20
46.80347998,8.55742257,20
46.80335100,8.57052131,20
46.80322052,8.58361998,20
46.80308853,8.59671858,20
46.80295505,8.60981713,20
46.80282006,8.62291560,20
46.80268358,8.63601402,20
46.80254559,8.64911236,20
46.80240610,8.66221064,20
46.80123612,8.76699437,20
46.79930097,8.92416099,20
46.79912995,8.93725769,20
46.79878340,8.96345085,20
46.79860788,8.97654729,20
46.79843085,8.98964366,20
46.79825232,9.00273994,20
46.79807229,9.01583613,20
46.79789076,9.02893223,20
46.79770772,9.04202825,20
46.79752319,9.05512417,20
46.79733715,9.06822001,20
46.79714961,9.08131575,20
46.79696057,9.09441141,20
46.79677003,9.10750697,20
46.79657799,9.12060244,20
46.79638444,9.13369782,20
46.79618940,9.14679310,20
46.81272796,8.53140736,20
46.81260196,8.54450840,20
46.81247446,8.55760938,20
46.81234546,8.57071030,20
46.81221495,8.58381116,20
46.81208295,8.59691196,20
46.81194944,8.61001269,20
46.81181444,8.62311335,20
46.81167793,8.63621395,20
46.81153991,8.64931448,20
46.81140040,8.66241495,20
46.81125939,8.67551535,20
46.81111687,8.68861568,20
46.81097285,8.70171594,20
46.81082733,8.71481613,20
46.81068031,8.72791625,20
46.81053178,8.74101630,20
46.81038176,8.75411627,20
46.81023023,8.76721617,20
46.80976664,8.80651544,20
46.80945007,8.83271457,20
46.80846431,8.91131008,20
46.80829477,8.92440905,20
46.80812372,8.93750794,20
46.80795116,8.95060674,20
46.80777711,8.96370547,20
46.80760155,8.97680410,20
46.80742450,8.98990265,20
46.80724594,9.00300112,20
46.80706588,9.01609950,20
46.80688431,9.02919779,20
46.80670125,9.04229599,20
46.80651668,9.05539411,20
46.80633062,9.06849213,20
46.80614305,9.08159006,20
46.80595398,9.09468791,20
46.80576340,9.10778566,20
46.80557133,9.12088331,20
46.80537775,9.13398088,20
46.82133991,8.57089936,20
46.82120938,8.58400241,20
46.82107736,8.59710539,20
46.82094383,8.61020831,20
46.82080880,8.62331116,20
46.82067227,8.63641395,20
46.82053423,8.64951667,20
46.82039469,8.66261933,20
46.82025366,8.67572191,20
46.82011112,8.68882443,20
46.81996707,8.70192688,20
46.81982153,8.71502926,20
46.81967448,8.72813157,20
46.81952593,8.74123380,20
46.81937588,8.75433597,20
46.81922433,8.76743806,20
46.81907128,8.78054007,20
46.81891672,8.79364202,20
46.81876066,8.80674388,20
46.81860310,8.81984568,20
46.81844404,8.83294739,20
46.81828347,8.84604903,20
46.81812141,8.85915059,20
46.81795784,8.87225207,20
46.81779277,8.88535347,20
46.81762620,8.89845479,20
46.81745812,8.91155603,20
46.81728855,8.92465719,20
46.81711747,8.93775827,20
46.81694489,8.95085926,20
46.81677080,8.96396017,20
46.81659522,8.97706100,20
46.81641813,8.99016174,20
46.81623954,9.00326239,20
46.81605945,9.01636296,20
46.81587786,9.02946344,20
46.81569477,9.04256383,20
46.81551017,9.05566413,20
46.81532407,9.06876434,20
46.81513647,9.08186446,20
46.81494737,9.09496449,20
46.82993820,8.61040400,20
46.82980315,8.62350904,20
46.82966659,8.63661402,20
46.82952854,8.64971893,20
46.82938898,8.66282377,20
46.82924792,8.67592855,20
46.82910535,8.68903325,20
46.82896129,8.70213789,20
46.82881572,8.71524246,20
46.82866865,8.72834696,20
46.82852007,8.74145138,20
46.82837000,8.75455573,20
46.82821842,8.76766001,20
46.82806534,8.78076422,20
46.82791076,8.79386835,20
46.82775467,8.80697241,20
46.82759709,8.82007639,20
46.82743800,8.83318029,20
46.82727741,8.84628412,20
46.82711532,8.85938787,20
46.82695172,8.87249154,20
46.82678662,8.88559513,20
46.82662002,8.89869864,20
46.82645192,8.91180207,20
46.82628232,8.92490542,20
46.82611121,8.93800868,20
46.82593860,8.95111186,20
46.82558887,8.97731798,20
46.82541176,8.99042090,20
46.82523314,9.00352375,20
46.82487140,9.02972917,20
46.82468827,9.04283175,20
46.82450365,9.05593424,20
46.82431752,9.06903664,20
46.82412988,9.08213895,20
46.83838325,8.66302828,20
46.83824216,8.67613525,20
46.83809958,8.68924215,20
46.83795549,8.70234897,20
46.83780989,8.71545573,20
46.83751420,8.74166903,20
46.83721250,8.76788204,20
46.83705939,8.78098844,20
46.83690479,8.79409476,20
46.83674868,8.80720101,20
46.83659106,8.82030718,20
46.83643195,8.83341327,20
46.83627133,8.84651929,20
46.83610921,8.85962523,20
46.83594559,8.87273108,20
46.83578046,8.88583686,20
46.83561384,8.89894256,20
46.83544571,8.91204818,20
46.83527607,8.92515372,20
46.83493230,8.95136455,20
46.84709379,8.68945111,20
46.84605344,8.78121273,20
46.84477429,8.88607868,20
46.84460764,8.89918657,20
46.84443948,8.91229438,20
