46.42719136,6.49154169,8
46.43562484,6.42633320,8
46.43574012,6.43934338,8
46.43585391,6.45235362,8
46.43596620,6.46536391,8
46.43607701,6.47837426,8
46.43618632,6.49138466,8
46.44450292,6.41315304,8
46.44461971,6.42616533,8
46.44473501,6.43917767,8
46.44484881,6.45219006,8
46.44496113,6.46520251,8
46.44507195,6.47821502,8
46.45337946,6.39996857,8
46.45349777,6.41298296,8
46.45361457,6.42599740,8
46.45372989,6.43901190,8
46.45384372,6.45202645,8
46.45395605,6.46504106,8
46.45641794,5.87918983,8
46.46225448,6.38677979,8
46.46237429,6.39979627,8
46.46249261,6.41281282,8
46.46260944,6.42582942,8
46.46272478,6.43884607,8
46.46283862,6.45186279,8
46.46541177,5.87893108,8
46.46558980,5.89194689,8
46.46576635,5.90496280,8
46.47112796,6.37358668,8
46.47124928,6.38660527,8
46.47136912,6.39962391,8
46.47148746,6.41264262,8
46.47160431,6.42566138,8
46.47171966,6.43868019,8
46.47440560,5.87867223,8
46.47458367,5.89169021,8
46.47476024,5.90470828,8
46.47493532,5.91772643,8
46.47510890,5.93074466,8
46.47987557,6.34736863,8
46.47999990,6.36038925,8
46.48012274,6.37340994,8
46.48024409,6.38643069,8
46.48036394,6.39945149,8
46.48048230,6.41247236,8
46.48059917,6.42549328,8
46.48339944,5.87841330,8
46.48357753,5.89143344,8
46.48375413,5.90445367,8
46.48392924,5.91747398,8
46.48410285,5.93049438,8
46.48427497,5.94351486,8
46.48848830,6.30811951,8
46.48861713,6.32114211,8
46.48874447,6.33416478,8
46.48887032,6.34718751,8
46.48899467,6.36021029,8
46.48911753,6.37323314,8
46.48923889,6.38625605,8
46.48935877,6.39927902,8
46.48947715,6.41230204,8
46.49239326,5.87815429,8
46.49257139,5.89117659,8
46.49274802,5.90419898,8
46.49292315,5.91722145,8
46.49309680,5.93024401,8
46.49326895,5.94326665,8
46.49343961,5.95628938,8
46.49360877,5.96931218,8
46.49377644,5.98233507,8
46.49394262,5.99535804,8
46.49722080,6.28188250,8
46.49735263,6.29490714,8
46.49748298,6.30793184,8
46.49761183,6.32095661,8
46.49773919,6.33398143,8
46.49786505,6.34700632,8
46.49798943,6.36003127,8
46.49811231,6.37305629,8
46.49823369,6.38608136,8
46.49835359,6.39910649,8
46.50174190,5.90394420,8
46.50191707,5.91696884,8
46.50209074,5.92999356,8
46.50226292,5.94301836,8
46.50243361,5.95604325,8
46.50260280,5.96906822,8
46.50277050,5.98209327,8
46.50293670,5.99511841,8
46.50310142,6.00814362,8
46.50326464,6.02116892,8
46.50342636,6.03419429,8
46.50358659,6.04721974,8
46.50374533,6.06024527,8
46.50405833,6.08629656,8
46.50421259,6.09932232,8
46.50436536,6.11234815,8
46.50451663,6.12537406,8
46.50466641,6.13840004,8
46.50481470,6.15142609,8
46.50496149,6.16445221,8
46.50510679,6.17747841,8
46.50525060,6.19050467,8
46.50539291,6.20353101,8
46.50553373,6.21655741,8
46.50567305,6.22958388,8
46.50581089,6.24261042,8
46.50594723,6.25563703,8
46.50608207,6.26866370,8
46.50621543,6.28169044,8
46.50634729,6.29471724,8
46.50647765,6.30774411,8
46.50660653,6.32077104,8
46.50673390,6.33379803,8
46.50685979,6.34682508,8
46.50698418,6.35985220,8
46.51091098,5.91671614,8
46.51108468,5.92974302,8
46.51125689,5.94276999,8
46.51142760,5.95579704,8
46.51159683,5.96882417,8
46.51176455,5.98185139,8
46.51193079,5.99487869,8
46.51209553,6.00790607,8
46.51225877,6.02093352,8
46.51242053,6.03396106,8
46.51258078,6.04698868,8
46.51273955,6.06001637,8
46.51289682,6.07304414,8
46.51305260,6.08607199,8
46.51320689,6.09909991,8
46.51335968,6.11212790,8
46.51351098,6.12515597,8
46.51366078,6.13818412,8
46.51380909,6.15121233,8
46.51395591,6.16424062,8
46.51410123,6.17726898,8
46.51424506,6.19029741,8
46.51438740,6.20332591,8
46.51452824,6.21635447,8
46.51466759,6.22938311,8
46.51480545,6.24241181,8
46.51494181,6.25544058,8
46.51507668,6.26846942,8
46.51521005,6.28149832,8
46.51534193,6.29452729,8
46.51547232,6.30755631,8
46.51560122,6.32058541,8
46.51572862,6.33361456,8
46.52025086,5.94252153,8
46.52042160,5.95555075,8
46.52059085,5.96858005,8
46.52075860,5.98160943,8
46.52092487,5.99463889,8
46.52108963,6.00766843,8
46.52125291,6.02069805,8
46.52141469,6.03372776,8
46.52157497,6.04675754,8
46.52173376,6.05978739,8
46.52189106,6.07281733,8
46.52204687,6.08584734,8
46.52220118,6.09887742,8
46.52235399,6.11190758,8
46.52250532,6.12493782,8
46.52265515,6.13796812,8
46.52280348,6.15099850,8
46.52295032,6.16402896,8
46.52309567,6.17705948,8
46.52323953,6.19009007,8
46.52338189,6.20312074,8
46.52352275,6.21615147,8
46.52366212,6.22918227,8
46.52380000,6.24221313,8
46.52393639,6.25524407,8
46.52407128,6.26827507,8
46.52420468,6.28130613,8
46.52433658,6.29433726,8
46.52446699,6.30736846,8
46.52975265,5.98136738,8
46.52991894,5.99439901,8
46.53008374,6.00743072,8
46.53024704,6.02046251,8
46.53040884,6.03349437,8
46.53056916,6.04652632,8
46.53072797,6.05955834,8
46.53088530,6.07259044,8
46.53104113,6.08562261,8
46.53119547,6.09865486,8
46.53134831,6.11168719,8
46.53149966,6.12471959,8
46.53164951,6.13775206,8
46.53179787,6.15078461,8
46.53194474,6.16381722,8
46.53209011,6.17684991,8
46.53223399,6.18988267,8
46.53237637,6.20291550,8
46.53972218,6.05932921,8
46.53987953,6.07236347,8
46.54003539,6.08539781,8
