46.03522051,7.60137866,16
46.03515790,7.64012647,16
46.04360362,7.03301164,16
46.04364937,7.04592942,16
46.04369363,7.05884723,16
46.04373641,7.07176506,16
46.04377772,7.08468291,16
46.04381754,7.09760078,16
46.04385588,7.11051866,16
46.04389274,7.12343657,16
46.04426521,7.56265118,16
46.04423383,7.58848736,16
46.04421592,7.60140544,16
46.04419652,7.61432351,16
46.04417565,7.62724157,16
46.04415330,7.64015962,16
46.04412946,7.65307765,16
46.04410415,7.66599568,16
46.05245279,6.99418530,16
46.05255170,7.02002500,16
46.05259893,7.03294489,16
46.05264469,7.04586480,16
46.05268896,7.05878473,16
46.05273175,7.07170469,16
46.05277306,7.08462466,16
46.05281289,7.09754465,16
46.05285124,7.11046467,16
46.05322925,7.58851202,16
46.05321133,7.60143222,16
46.05319194,7.61435242,16
46.05317106,7.62727260,16
46.05314870,7.64019278,16
46.05312486,7.65311294,16
46.05309954,7.66603309,16
46.05307274,7.67895323,16
46.06117487,6.92950270,16
46.06134324,6.96826829,16
46.06139641,6.98119020,16
46.06144809,6.99411214,16
46.06149829,7.00703411,16
46.06154702,7.01995610,16
46.06159426,7.03287812,16
46.06164002,7.04580015,16
46.06168430,7.05872221,16
46.06172709,7.07164429,16
46.06220676,7.60145902,16
46.06218736,7.61438134,16
46.06216648,7.62730365,16
46.06209495,7.66607052,16
46.06206814,7.67899278,16
46.07017013,6.92941889,16
46.07022774,6.94234285,16
46.07028388,6.95526684,16
46.07033853,6.96819086,16
46.07039171,6.98111490,16
46.07044340,6.99403897,16
46.07049361,7.00696306,16
46.07054234,7.01988718,16
46.07058959,7.03281132,16
46.07063535,7.04573548,16
46.07109036,7.66610796,16
46.07106355,7.67903235,16
46.07103526,7.69195673,16
46.07100549,7.70488109,16
46.07097424,7.71780544,16
46.07910629,6.91640899,16
46.07916540,6.92933505,16
46.07922302,6.94226114,16
46.07927917,6.95518725,16
46.07933383,6.96811340,16
46.07938701,6.98103957,16
46.07943871,6.99396576,16
46.07948893,7.00689199,16
46.07953767,7.01981823,16
46.07958493,7.03274450,16
46.08003068,7.69199844,16
46.08000090,7.70492493,16
46.07996965,7.71785141,16
46.07982980,7.76955715,16
46.08810156,6.91632299,16
46.08816067,6.92925118,16
46.08821831,6.94217939,16
46.08827446,6.95510764,16
46.08832914,6.96803591,16
46.08838233,6.98096421,16
46.08848426,7.00682089,16
46.08858028,7.03267766,16
46.08899632,7.70496878,16
46.08896506,7.71789739,16
46.08889809,7.74375455,16
46.08886238,7.75668311,16
46.08882519,7.76961165,16
46.08878652,7.78254017,16
46.08874637,7.79546867,16
46.08870473,7.80839715,16
46.09703622,6.90330667,16
46.09709683,6.91623696,16
46.09715596,6.92916728,16
46.09721361,6.94209762,16
46.09796048,7.71794338,16
46.09792773,7.73087410,16
46.09789350,7.74380481,16
46.09785778,7.75673549,16
46.09782059,7.76966616,16
46.09778191,7.78259681,16
46.09774175,7.79552744,16
46.09770011,7.80845805,16
46.09765699,7.82138864,16
46.10590581,6.87735373,16
46.10596940,6.89028609,16
46.10603150,6.90321848,16
46.10609212,6.91615090,16
46.10615125,6.92908335,16
46.10695591,7.71798939,16
46.10692315,7.73092224,16
46.10688892,7.74385508,16
46.10685320,7.75678789,16
46.10681599,7.76972069,16
46.10677731,7.78265347,16
46.10673714,7.79558623,16
46.10669550,7.80851897,16
46.10665237,7.82145169,16
46.10660775,7.83438439,16
46.11470139,6.83845798,16
46.11476944,6.85139237,16
46.11483600,6.86432679,16
46.11490107,6.87726125,16
46.11496467,6.89019574,16
46.11502678,6.90313026,16
46.11508741,6.91606481,16
46.11514656,6.92899939,16
46.11595134,7.71803542,16
46.11584862,7.75684031,16
46.11581141,7.76977524,16
46.11577272,7.78271015,16
46.11573254,7.79564505,16
46.11569089,7.80857992,16
46.11564775,7.82151477,16
46.11560313,7.83444960,16
46.12362709,6.82542258,16
46.12369663,6.83835907,16
46.12376468,6.85129559,16
46.12383125,6.86423215,16
46.12389634,6.87716874,16
46.12395995,6.89010536,16
46.12402207,6.90304201,16
46.12408271,6.91597870,16
46.12414187,6.92891541,16
46.12472795,7.79570388,16
46.12468629,7.80864088,16
46.12464315,7.82157786,16
46.12459852,7.83451482,16
46.13247878,6.79944436,16
46.13255130,6.81238292,16
46.13262233,6.82532151,16
46.13269187,6.83826013,16
46.13275994,6.85119879,16
46.13282652,6.86413748,16
46.13289162,6.87707620,16
46.13295523,6.89001495,16
46.13301737,6.90295374,16
46.13363855,7.82164098,16
46.13359391,7.83458007,16
46.13354779,7.84751914,16
46.13350019,7.86045819,16
46.14132450,6.77345773,16
46.14139999,6.78639834,16
46.14147400,6.79933899,16
46.14154652,6.81227968,16
46.14161756,6.82522040,16
46.14168712,6.83816116,16
46.14175520,6.85110195,16
46.14201267,6.90286543,16
46.14258931,7.83464534,16
46.14254319,7.84758655,16
46.14249558,7.86052773,16
46.14244649,7.87346889,16
46.14234385,7.89935113,16
46.14229031,7.91229221,16
46.14223529,7.92523326,16
46.15024270,6.76040534,16
46.15031969,6.77334805,16
46.15039520,6.78629080,16
46.15046922,6.79923358,16
46.15054175,6.81217640,16
46.15061281,6.82511926,16
46.15068238,6.83806215,16
46.15153859,7.84765397,16
46.15149097,7.86059729,16
46.15144187,7.87354058,16
46.15139129,7.88648385,16
46.15133922,7.89942709,16
46.15128567,7.91237030,16
46.15123064,7.92531349,16
46.15117412,7.93825665,16
46.15111612,7.95119979,16
46.15923789,6.76029349,16
46.15931489,6.77323834,16
46.15939041,6.78618322,16
46.15946444,6.79912814,16
46.15953699,6.81207309,16
46.16043726,7.87361230,16
46.16038667,7.88655770,16
46.16033459,7.89950308,16
46.16028103,7.91244843,16
46.16022599,7.92539375,16
46.16016946,7.93833905,16
46.16011145,7.95128431,16
46.16807461,6.73428776,16
46.16815459,6.74723467,16
46.16823309,6.76018161,16
46.16831010,6.77312859,16
46.16838563,6.78607560,16
46.16845968,6.79902266,16
46.16938206,7.88663158,16
46.16932997,7.89957909,16
46.16927640,7.91252658,16
46.16922135,7.92547403,16
46.16916482,7.93842147,16
46.16910680,7.95136887,16
46.16904729,7.96431624,16
46.17698831,6.72122257,16
46.17706979,6.73417157,16
46.17714978,6.74712061,16
46.17722829,6.76006968,16
46.17730532,6.77301880,16
46.17738086,6.78596795,16
46.17821672,7.92555435,16
46.17816017,7.93850391,16
46.17810215,7.95145345,16
46.17804263,7.96440296,16
46.18598348,6.72110419,16
46.18606497,6.73405533,16
46.18614498,6.74700651,16
46.18622350,6.75995772,16
46.18630054,6.77290897,16
46.18721209,7.92563469,16
46.18715554,7.93858639,16
46.18709750,7.95153807,16
46.18703798,7.96448971,16
46.18697697,7.97744133,16
46.19481119,6.69507936,16
46.19489566,6.70803255,16
46.19497865,6.72098578,16
46.19506016,6.73393906,16
46.19514018,6.74689237,16
46.19521871,6.75984572,16
46.19615091,7.93866889,16
46.19609286,7.95162271,16
46.19603333,7.96457649,16
46.19597231,7.97753025,16
46.19590981,7.99048397,16
46.20372036,6.68200134,16
46.20380634,6.69495663,16
46.20389083,6.70791196,16
46.20397383,6.72086733,16
46.20405535,6.73382274,16
46.20413538,6.74677819,16
46.20502868,7.96466330,16
46.20496765,7.97761919,16
46.20490514,7.99057505,16
46.20484114,8.00353089,16
46.20477566,8.01648669,16
46.21280149,6.69483386,16
46.21288600,6.70779133,16
46.21296901,6.72074884,16
46.21305055,6.73370639,16
46.21396300,7.97770817,16
46.21390048,7.99066617,16
46.21383647,8.00362414,16
46.22162316,6.66879195,16
46.22171065,6.68175148,16
46.22179665,6.69471105,16
46.22188117,6.70767066,16
46.22196420,6.72063031,16
46.22295836,7.97779717,16
46.22289583,7.99075732,16
46.22283181,8.00371743,16
46.23052931,6.65570320,16
46.23061830,6.66866482,16
46.23070580,6.68162649,16
46.23079182,6.69458819,16
46.23087635,6.70754994,16
46.23095940,6.72051173,16
46.23195372,7.97788621,16
46.23189118,7.99084849,16
46.23182715,8.00381074,16
46.23952444,6.65557388,16
46.23961344,6.66853764,16
46.23970096,6.68150145,16
46.23978699,6.69446530,16
46.24094909,7.97797528,16
46.24088653,7.99093970,16
46.24082249,8.00390409,16
46.24075696,8.01686845,16
46.24068995,8.02983278,16
46.24842907,6.64247866,16
46.24851957,6.65544452,16
46.24860859,6.66841042,16
46.24869612,6.68137637,16
46.24878217,6.69434236,16
46.24994446,7.97806438,16
46.24988189,7.99103094,16
46.24981784,8.00399747,16
46.24975230,8.01696397,16
46.24968528,8.02993044,16
46.24961677,8.04289688,16
46.25742419,6.64234711,16
46.25751471,6.65531511,16
46.25760374,6.66828316,16
46.25769129,6.68125125,16
46.25881319,8.00409089,16
46.25874764,8.01705953,16
46.25868061,8.03002814,16
46.25861209,8.04299672,16
46.26641931,6.64221552,16
46.26650985,6.65518566,16
46.26659889,6.66815585,16
46.26668646,6.68112609,16
46.26780855,8.00418433,16
46.26774299,8.01715512,16
46.26767594,8.03012587,16
46.26760741,8.04309659,16
46.27541444,6.64208388,16
46.27550499,6.65505617,16
46.27559405,6.66802850,16
46.27568163,6.68100088,16
46.27680391,8.00427780,16
46.27673834,8.01725074,16
46.27667128,8.03022364,16
46.27660274,8.04319650,16
46.28431752,6.62897781,16
46.28440957,6.64195220,16
46.28450014,6.65492663,16
46.28458921,6.66790111,16
46.28467680,6.68087563,16
46.28579927,8.00437131,16
46.28573369,8.01734639,16
46.28566662,8.03032143,16
46.28559807,8.04329644,16
46.28552802,8.05627142,16
46.28545649,8.06924636,16
46.28538348,8.08222127,16
46.29331264,6.62884393,16
46.29340471,6.64182047,16
46.29349528,6.65479705,16
46.29358438,6.66777367,16
46.29367198,6.68075034,16
46.29479464,8.00446485,16
46.29472905,8.01744207,16
46.29466197,8.03041926,16
46.29459340,8.04339642,16
46.29452334,8.05637354,16
46.29445180,8.06935063,16
46.29437877,8.08232768,16
46.30221419,6.61573138,16
46.30230776,6.62871002,16
46.30239984,6.64168870,16
46.30249044,6.65466743,16
46.30257954,6.66764620,16
46.30365731,8.03051712,16
46.30358873,8.04349643,16
46.30351867,8.05647569,16
46.30344712,8.06945493,16
46.30337407,8.08243413,16
46.31120930,6.61559527,16
46.31130288,6.62857605,16
46.31139498,6.64155688,16
46.31148559,6.65453776,16
46.31258407,8.04359647,16
46.31251400,8.05657788,16
46.31244243,8.06955926,16
46.32010932,6.60247623,16
46.32020441,6.61545912,16
46.32029801,6.62844205,16
46.32039013,6.64142502,16
46.32048075,6.65440804,16
46.32157941,8.04369654,16
46.32150933,8.05668011,16
46.32143775,8.06966363,16
46.32136468,8.08264713,16
46.32900783,6.58935289,16
46.32910442,6.60233788,16
46.32919952,6.61532291,16
46.32929314,6.62830799,16
46.32938527,6.64129312,16
46.32947591,6.65427829,16
46.33064337,8.03081091,16
46.33057476,8.04379665,16
46.33050466,8.05678237,16
46.33043307,8.06976804,16
46.33035999,8.08275368,16
46.33028542,8.09573929,16
46.33800291,6.58921235,16
46.33809952,6.60219948,16
46.33819464,6.61518667,16
46.33828827,6.62817390,16
46.33949999,8.05688466,16
46.33942839,8.06987248,16
46.33935530,8.08286027,16
46.34699799,6.58907176,16
46.34709462,6.60206104,16
46.34718976,6.61505037,16
46.34728341,6.62803975,16
46.34856545,8.04399698,16
46.34849533,8.05698699,16
46.34842371,8.06997696,16
46.34835061,8.08296690,16
46.35599308,6.58893112,16
46.35608972,6.60192255,16
46.35618488,6.61491403,16
46.35627854,6.62790556,16
46.35756080,8.04409719,16
46.35749066,8.05708935,16
46.35741904,8.07008147,16
46.35734592,8.08307356,16
46.35727132,8.09606562,16
46.36489002,6.57579689,16
46.36498817,6.58879043,16
46.36508483,6.60178402,16
46.36518000,6.61477765,16
46.36655615,8.04419743,16
46.36648600,8.05719174,16
46.36641436,8.07018602,16
46.36634124,8.08318026,16
46.37398326,6.58864969,16
46.37407993,6.60164543,16
46.37417512,6.61464122,16
46.37548134,8.05729418,16
46.37540969,8.07029060,16
46.37533655,8.08328700,16
46.37526192,8.09628335,16
46.37518581,8.10927967,16
46.38288017,6.57551107,16
46.38297835,6.58850891,16
46.38307504,6.60150680,16
46.38317024,6.61450474,16
46.38326395,6.62750272,16
46.38454685,8.04439803,16
46.38447668,8.05739664,16
46.38440502,8.07039522,16
46.38433187,8.08339377,16
46.38425723,8.09639228,16
46.38418110,8.10939075,16
46.38410348,8.12238919,16
46.38402437,8.13538758,16
46.39187524,6.57536808,16
46.39197344,6.58836808,16
46.39207015,6.60136813,16
46.39216536,6.61436822,16
46.39332719,8.08350058,16
46.39325253,8.09650124,16
46.39317639,8.10950186,16
46.39309875,8.12250245,16
46.39301963,8.13550300,16
46.40087032,6.57522505,16
46.40096853,6.58822720,16
46.40106526,6.60122940,16
46.40116049,6.61423165,16
46.40224784,8.09661024,16
46.40217168,8.10961302,16
46.40209403,8.12261576,16
46.40201490,8.13561846,16
46.40986540,6.57508197,16
46.40996362,6.58808628,16
46.41006036,6.60109063,16
46.41015561,6.61409503,16
46.41124314,8.09671927,16
46.41116697,8.10972420,16
46.41108931,8.12272910,16
46.41886047,6.57493884,16
46.41895872,6.58794531,16
46.41905547,6.60095181,16
46.41915074,6.61395837,16
46.42031314,8.08382121,16
46.42023845,8.09682834,16
46.42016226,8.10983543,16
46.42008459,8.12284248,16
46.42775579,6.56178710,16
46.42785555,6.57479567,16
46.42795381,6.58780429,16
46.42805058,6.60081295,16
46.42814586,6.61382166,16
46.42930845,8.08392816,16
46.42923375,8.09693745,16
46.42915756,8.10994669,16
46.42907987,8.12295590,16
46.42900069,8.13596507,16
46.43675085,6.56164172,16
46.43685062,6.57465244,16
46.43694890,6.58766322,16
46.43704569,6.60067404,16
46.43830377,8.08403515,16
46.43822905,8.09704659,16
46.43815285,8.11005799,16
46.43807515,8.12306936,16
46.43799596,8.13608069,16
46.44574591,6.56149629,16
46.44584569,6.57450917,16
46.44594399,6.58752210,16
46.44604079,6.60053508,16
46.44729908,8.08414217,16
46.44722436,8.09715577,16
46.44714814,8.11016933,16
46.45474096,6.56135081,16
46.45484077,6.57436585,16
46.45493908,6.58738094,16
46.45503590,6.60039608,16
46.45636765,8.07123344,16
46.45629440,8.08424923,16
46.45621966,8.09726499,16
46.45614343,8.11028071,16
46.45606570,8.12329639,16
46.46373602,6.56120528,16
46.46383584,6.57422248,16
46.46393416,6.58723973,16
46.46403100,6.60025703,16
46.46521496,8.09737424,16
46.46513871,8.11039212,16
46.46506098,8.12340996,16
46.46498175,8.13642777,16
46.47273107,6.56105970,16
46.47283091,6.57407906,16
46.47292925,6.58709847,16
46.47302610,6.60011793,16
46.47421026,8.09748353,16
46.47413400,8.11050357,16
46.47405625,8.12352357,16
46.47397701,8.13654354,16
46.48162478,6.54789260,16
46.48172612,6.56091408,16
46.48182597,6.57393560,16
46.48192433,6.58695717,16
46.48328033,8.08457062,16
46.48320556,8.09759286,16
46.48312929,8.11061506,16
46.48305152,8.12363722,16
46.48297227,8.13665935,16
46.49061981,6.54774477,16
46.49072117,6.56076840,16
46.49082104,6.57379209,16
46.49091942,6.58681582,16
46.49220085,8.09770222,16
46.49212457,8.11072659,16
46.49204679,8.12375091,16
46.49961484,6.54759688,16
46.49971622,6.56062268,16
46.49981610,6.57364852,16
46.49991450,6.58667442,16
46.50119615,8.09781162,16
46.50111985,8.11083815,16
46.50104206,8.12386463,16
46.50850698,6.53442104,16
46.50860987,6.54744895,16
46.50871126,6.56047691,16
46.50881117,6.57350491,16
46.51019144,8.09792106,16
46.51011513,8.11094975,16
46.51003733,8.12397840,16
46.50995803,8.13700701,16
46.50987724,8.15003558,16
46.51760489,6.54730096,16
46.51770630,6.56033108,16
46.51780622,6.57336126,16
46.51790465,6.58639148,16
46.51918672,8.09803054,16
46.51911040,8.11106139,16
46.51903259,8.12409220,16
46.51895328,8.13712297,16
46.52649699,6.53412069,16
46.52659991,6.54715293,16
46.52670134,6.56018521,16
46.52680128,6.57321755,16
46.52689972,6.58624994,16
46.52818201,8.09814005,16
46.52810568,8.11117306,16
46.52802785,8.12420604,16
46.52794853,8.13723898,16
46.53549199,6.53397044,16
46.53559493,6.54700484,16
46.53569638,6.56003929,16
46.53579633,6.57307380,16
46.53725214,8.08521438,16
46.53717729,8.09824960,16
46.53710095,8.11128477,16
46.53702310,8.12431992,16
46.53694377,8.13735502,16
46.54448699,6.53382014,16
46.54458995,6.54685671,16
46.54469141,6.55989333,16
46.54479138,6.57292999,16
46.54617257,8.09835918,16
46.54609621,8.11139652,16
46.54601836,8.12443383,16
46.54593901,8.13747110,16
46.55348199,6.53366979,16
46.55358496,6.54670853,16
46.55368644,6.55974731,16
46.55378643,6.57278614,16
46.55509147,8.11150831,16
46.55501361,8.12454779,16
46.55493425,8.13758722,16
46.55485339,8.15062662,16
46.56237249,6.52047854,16
46.56247698,6.53351939,16
46.56257997,6.54656029,16
46.56268147,6.55960124,16
46.56400885,8.12466178,16
46.56392948,8.13770338,16
46.56384861,8.15074494,16
46.57136746,6.52032592,16
46.57147197,6.53336894,16
46.57157497,6.54641201,16
46.57167649,6.55945513,16
46.57300410,8.12477581,16
46.57292471,8.13781958,16
46.57284383,8.15086331,16
46.58036243,6.52017325,16
46.58046695,6.53321844,16
46.58056997,6.54626368,16
46.58067151,6.55930897,16
46.58199933,8.12488988,16
46.58191993,8.13793582,16
46.58183904,8.15098172,16
46.58935739,6.52002053,16
46.58946193,6.53306789,16
46.58956497,6.54611530,16
46.58966652,6.55916275,16
46.59099457,8.12500398,16
46.59091515,8.13805209,16
46.59083424,8.15110016,16
46.59835234,6.51986776,16
46.59845690,6.53291729,16
46.59855996,6.54596686,16
46.59866153,6.55901649,16
46.60006773,8.11206781,16
46.59998979,8.12511813,16
46.59991037,8.13816841,16
46.59982944,8.15121865,16
46.59974703,8.16426884,16
46.60745187,6.53276663,16
46.60755495,6.54581838,16
46.60765653,6.55887018,16
46.60775661,6.57192203,16
46.60898502,8.12523231,16
46.60890558,8.13828476,16
46.60882464,8.15133717,16
46.61644683,6.53261593,16
46.61654993,6.54566985,16
46.61665153,6.55872382,16
46.61675163,6.57177784,16
46.61790078,8.13840115,16
46.61781983,8.15145573,16
46.62544179,6.53246518,16
46.62554490,6.54552127,16
46.62564652,6.55857741,16
46.62574664,6.57163360,16
46.62584526,6.58468984,16
46.62697545,8.12546079,16
46.62689598,8.13851758,16
46.62681502,8.15157434,16
46.63443674,6.53231438,16
46.63453987,6.54537264,16
46.63464150,6.55843096,16
46.63474164,6.57148932,16
46.63484028,6.58454773,16
46.63597065,8.12557509,16
46.63589118,8.13863405,16
46.64353484,6.54522396,16
46.64363648,6.55828445,16
46.64373664,6.57134499,16
46.64383529,6.58440557,16
46.64496586,8.12568942,16
46.64488636,8.13875056,16
46.65252979,6.54507523,16
46.65263146,6.55813790,16
46.65273163,6.57120061,16
46.65283030,6.58426337,16
46.65388154,8.13886711,16
46.65380054,8.15193039,16
46.66162643,6.55799129,16
46.66172661,6.57105618,16
46.66182530,6.58412111,16
46.66279570,8.15204915,16
46.66271319,8.16511456,16
46.67051969,6.54477762,16
46.67062139,6.55784464,16
46.67072159,6.57091170,16
46.67082029,6.58397881,16
46.67179086,8.15216795,16
46.67170833,8.16523554,16
46.67162430,8.17830308,16
46.67951463,6.54462875,16
46.67961634,6.55769794,16
46.67971656,6.57076718,16
46.67981528,6.58383646,16
46.68086705,8.13921699,16
46.68078601,8.15228679,16
46.68070346,8.16535655,16
46.68061942,8.17842628,16
46.68850956,6.54447982,16
46.68861129,6.55755119,16
46.68871152,6.57062260,16
46.68881026,6.58369407,16
46.68890750,6.59676558,16
46.68994176,8.12626167,16
46.68986220,8.13933369,16
46.68978115,8.15240567,16
46.68969859,8.16547761,16
46.69760623,6.55740439,16
46.69770648,6.57047798,16
46.69780523,6.58355163,16
46.69901500,8.11330200,16
46.69893692,8.12637624,16
46.69885735,8.13945044,16
46.69877628,8.15252459,16
46.69869371,8.16559871,16
46.70649939,6.54418181,16
46.70660116,6.55725754,16
46.70670143,6.57033331,16
46.70680020,6.58340913,16
46.70689747,6.59648500,16
46.70793208,8.12649084,16
46.70785249,8.13956722,16
46.70777141,8.15264355,16
46.71559609,6.55711064,16
46.71569637,6.57018859,16
46.71579516,6.58326660,16
46.71589244,6.59634465,16
46.71692722,8.12660548,16
46.71684762,8.13968404,16
46.71676653,8.15276255,16
46.71668393,8.16584103,16
46.72459100,6.55696370,16
46.72469130,6.57004383,16
46.72479011,6.58312401,16
46.72488741,6.59620424,16
46.72498321,6.60928452,16
46.72592236,8.12672016,16
46.72584275,8.13980090,16
46.72576164,8.15288159,16
46.72567903,8.16596225,16
46.73368623,6.56989901,16
46.73378505,6.58298138,16
46.73388237,6.59606379,16
46.73483786,8.13991779,16
46.73475674,8.15300067,16
46.73467412,8.16608351,16
46.74268115,6.56975415,16
46.74277998,6.58283870,16
46.74287732,6.59592329,16
46.74297315,6.60900793,16
46.74391261,8.12694963,16
46.74383297,8.14003473,16
46.74375183,8.15311979,16
46.74366920,8.16620481,16
46.74358506,8.17928979,16
46.75167605,6.56960924,16
46.75177490,6.58269597,16
46.75187226,6.59578274,16
46.75196811,6.60886956,16
46.75298587,8.11397711,16
46.75290772,8.12706443,16
46.75282807,8.14015171,16
46.75274692,8.15323895,16
46.75266427,8.16632615,16
46.76067095,6.56946428,16
46.76076982,6.58255319,16
46.76086719,6.59564215,16
46.76096305,6.60873115,16
46.76205765,8.10100022,16
46.76198099,8.11408976,16
46.76190282,8.12717926,16
46.76182316,8.14026872,16
46.76174199,8.15335815,16
46.76966584,6.56931928,16
46.76976473,6.58241037,16
46.76986211,6.59550151,16
46.76995799,6.60859270,16
46.77097609,8.11420244,16
46.77089792,8.12729413,16
46.77081824,8.14038578,16
46.77073706,8.15347738,16
46.77866072,6.56917422,16
46.77875962,6.58226750,16
46.77885702,6.59536083,16
46.77895292,6.60845420,16
46.77904732,6.62154762,16
46.77997119,8.11431517,16
46.77989300,8.12740904,16
46.77981331,8.14050287,16
46.78775451,6.58212458,16
46.78785192,6.59522009,16
46.78794784,6.60831565,16
46.78804225,6.62141125,16
46.78813517,6.63450690,16
46.78904298,8.10133184,16
46.78896628,8.11442793,16
46.78888807,8.12752398,16
46.78880837,8.14062000,16
46.79684682,6.59507931,16
46.79694275,6.60817706,16
46.79703718,6.62127485,16
46.79713011,6.63437268,16
46.79803807,8.10144245,16
46.79796135,8.11454073,16
46.79788314,8.12763897,16
46.79780342,8.14073717,16
46.80584170,6.59493849,16
46.80593765,6.60803842,16
46.80603209,6.62113839,16
46.80612504,6.63423842,16
46.80703315,8.10155310,16
46.80695642,8.11465356,16
46.80687819,8.12775399,16
46.80679846,8.14085438,16
46.81483657,6.59479761,16
46.81493254,6.60789973,16
46.81502700,6.62100190,16
46.81511996,6.63410411,16
46.81521141,6.64720636,16
46.81602822,8.10166378,16
46.81595148,8.11476644,16
46.81587324,8.12786905,16
46.81579349,8.14097163,16
46.82392741,6.60776100,16
46.82402189,6.62086535,16
46.82411486,6.63396975,16
46.82420634,6.64707419,16
46.82502328,8.10177450,16
46.82494653,8.11487935,16
46.82486827,8.12798415,16
46.83292228,6.60762222,16
46.83301677,6.62072877,16
46.83310976,6.63383535,16
46.83320125,6.64694198,16
46.83329123,6.66004866,16
46.83409359,8.08877820,16
46.83401833,8.10188526,16
46.83394156,8.11499229,16
46.83386329,8.12809929,16
46.84201164,6.62059213,16
46.84210465,6.63370091,16
46.84219615,6.64680973,16
46.84228615,6.65991859,16
46.84237465,6.67302750,16
46.84308864,8.08888680,16
46.84301336,8.10199606,16
46.84293659,8.11510528,16
46.84285830,8.12821446,16
46.85109952,6.63356642,16
