46.23350415,9.63483875,27
46.23325165,9.64779633,27
46.23299765,9.66075379,27
46.26367007,7.62540786,27
46.26364792,7.63837799,27
46.26362429,7.65134810,27
46.26359916,7.66431821,27
46.26357256,7.67728830,27
46.24274724,9.62224190,27
46.24249618,9.63520174,27
46.24224363,9.64816146,27
46.24198959,9.66112106,27
46.24173407,9.67408053,27
46.27268630,7.61246644,27
46.27266564,7.62543872,27
46.27264348,7.63841100,27
46.27261985,7.65138325,27
46.27259472,7.66435550,27
46.27256811,7.67732774,27
46.25148821,9.63556485,27
46.25123562,9.64852671,27
46.25098154,9.66148845,27
46.25072597,9.67445007,27
46.28170106,7.59952074,27
46.28168188,7.61249518,27
46.28166121,7.62546960,27
46.28163905,7.63844402,27
46.28161541,7.65141842,27
46.28159028,7.66439281,27
46.28156366,7.67736719,27
46.26048024,9.63592808,27
46.26022761,9.64889209,27
46.25997349,9.66185597,27
46.25971788,9.67481973,27
46.29069664,7.59954734,27
46.29067746,7.61252392,27
46.29065678,7.62550049,27
46.29063462,7.63847705,27
46.26947228,9.63629143,27
46.26921961,9.64925759,27
46.26896544,9.66222362,27
46.26870979,9.67518952,27
46.29969223,7.59957394,27
46.29967304,7.61255267,27
46.29965236,7.62553139,27
46.29963020,7.63851009,27
46.27821160,9.64962321,27
46.27795740,9.66259138,27
46.27770171,9.67555943,27
46.30868781,7.59960056,27
46.30866862,7.61258143,27
46.30864794,7.62556229,27
46.28720361,9.64998896,27
46.28694936,9.66295928,27
46.28669362,9.67592947,27
46.31768340,7.59962718,27
46.31766421,7.61261020,27
46.31764353,7.62559321,27
46.29568554,9.67629964,27
46.32667900,7.59965382,27
46.32665980,7.61263898,27
46.30467746,9.67666993,27
46.33567459,7.59968046,27
46.33565539,7.61266777,27
46.34467019,7.59970711,27
46.37165699,7.59978712,27
47.42860859,9.72394115,27
47.43786014,9.71107628,27
47.43759894,9.72432720,27
47.44711023,9.69820692,27
47.44685051,9.71146021,27
47.44658927,9.72471338,27
47.47805103,7.60313716,27
47.45610062,9.69858874,27
47.45584085,9.71184427,27
47.45557957,9.72509968,27
47.46534926,9.68571279,27
47.46509098,9.69897068,27
47.46483117,9.71222846,27
47.46456984,9.72548610,27
47.49603889,7.60319276,27
47.47433963,9.68609261,27
47.47408130,9.69935275,27
47.47382145,9.71261276,27
47.47356008,9.72587265,27
47.50503278,7.60322057,27
47.48358683,9.67321005,27
47.48332998,9.68647256,27
47.48307161,9.69973494,27
47.48281171,9.71299720,27
47.48255030,9.72625933,27
47.51402664,7.60324839,27
47.51400702,7.61652345,27
47.49257719,9.67358788,27
47.49232029,9.68685263,27
47.49206188,9.70011725,27
47.49180194,9.71338175,27
47.52302047,7.60327622,27
47.52300085,7.61655352,27
47.52297970,7.62983081,27
47.50182293,9.66069871,27
47.50156751,9.67396583,27
47.50131058,9.68723282,27
47.50105212,9.70049969,27
47.50079214,9.71376644,27
47.53201427,7.60330406,27
47.53199464,7.61658360,27
47.53197350,7.62986314,27
47.53195083,7.64314266,27
47.51106720,9.64780506,27
47.51081327,9.66107454,27
47.51055781,9.67434390,27
47.51030084,9.68761314,27
47.51004234,9.70088225,27
47.54100804,7.60333191,27
47.54098841,7.61661370,27
47.54096726,7.62989548,27
47.54094459,7.64317724,27
47.54092039,7.65645900,27
47.52056094,9.62163494,27
47.52031001,9.63490691,27
47.52005756,9.64817876,27
47.51980358,9.66145049,27
47.51954808,9.67472209,27
47.51929106,9.68799357,27
47.51903252,9.70126493,27
47.55000179,7.60335977,27
47.54998215,7.61664380,27
47.54996100,7.62992783,27
47.54993832,7.64321184,27
47.54991412,7.65649584,27
47.54988840,7.66977983,27
47.52980080,9.60872994,27
47.52955135,9.62200427,27
47.52930038,9.63527849,27
47.52904788,9.64855258,27
47.52879386,9.66182655,27
47.52853832,9.67510041,27
47.52828126,9.68837414,27
47.55897586,7.61667391,27
47.55895470,7.62996019,27
47.55893202,7.64324645,27
47.55890782,7.65653270,27
47.55888209,7.66981894,27
47.55885485,7.68310516,27
47.53903919,9.59582044,27
47.53879122,9.60909714,27
47.53854172,9.62237372,27
47.53829071,9.63565018,27
47.53803817,9.64892652,27
47.53778412,9.66220274,27
47.53752853,9.67547884,27
47.56794838,7.62999256,27
47.56792570,7.64328107,27
47.56790149,7.65656956,27
47.56787576,7.66985805,27
47.56784851,7.68314652,27
47.56781973,7.69643498,27
47.54852107,9.56962726,27
47.54827610,9.58290644,27
47.54802961,9.59618551,27
47.54778160,9.60946446,27
47.54753207,9.62274329,27
47.54728102,9.63602200,27
47.54702844,9.64930059,27
