46.10019644,9.44837256,15
46.09996533,9.46129931,15
46.09973274,9.47422596,15
46.09949866,9.48715248,15
46.08338575,10.23667041,15
46.08274118,10.26250723,15
46.08241668,10.27542541,15
46.08209069,10.28834342,15
46.08176322,10.30126128,15
46.08143427,10.31417897,15
46.08110383,10.32709651,15
46.08077191,10.34001388,15
46.08043851,10.35293108,15
46.08010363,10.36584813,15
46.11098478,9.34526875,15
46.11054472,9.37112817,15
46.11032246,9.38405773,15
46.11009873,9.39698717,15
46.10987351,9.40991650,15
46.10964680,9.42284572,15
46.10941862,9.43577484,15
46.10918895,9.44870383,15
46.09075264,10.30173325,15
46.09042363,10.31465307,15
46.09009314,10.32757274,15
46.08976117,10.34049224,15
46.08942771,10.35341158,15
46.08909277,10.36633075,15
46.12041179,9.31971895,15
46.12019543,9.33265106,15
46.11997759,9.34558307,15
46.11975827,9.35851497,15
46.11953746,9.37144677,15
46.11931517,9.38437845,15
46.11909139,9.39731003,15
46.11886613,9.41024149,15
46.11863939,9.42317285,15
46.11841117,9.43610409,15
46.09908245,10.32804913,15
46.09875042,10.34097076,15
46.09841691,10.35389224,15
46.09808192,10.36681354,15
46.09774544,10.37973469,15
46.12961960,9.30709476,15
46.12940469,9.32002912,15
46.12918829,9.33296336,15
46.12897041,9.34589750,15
46.12875105,9.35883154,15
46.12853020,9.37176546,15
46.12830787,9.38469928,15
46.12808406,9.39763299,15
46.12785877,9.41056659,15
46.10773969,10.34144945,15
46.10740612,10.35437306,15
46.10707107,10.36729650,15
46.10673454,10.38021977,15
46.13882600,9.29446631,15
46.13861254,9.30740290,15
46.13839759,9.32033939,15
46.13818116,9.33327577,15
46.13796324,9.34621204,15
46.13774384,9.35914821,15
46.13752296,9.37208427,15
46.13730059,9.38502022,15
46.11672896,10.34192830,15
46.11639534,10.35485404,15
46.11606023,10.36777962,15
46.11572364,10.38070503,15
46.14781898,9.29477242,15
46.14760548,9.30771114,15
46.14739050,9.32064976,15
46.14717403,9.33358828,15
46.14695607,9.34652669,15
46.12538456,10.35533519,15
46.12504940,10.36826290,15
46.12471275,10.38119045,15
46.15702402,9.28213766,15
46.15681197,9.29507863,15
46.15659843,9.30801949,15
46.15638341,9.32096025,15
46.13437379,10.35581650,15
46.13403857,10.36874635,15
46.13370187,10.38167603,15
46.13336368,10.39460554,15
46.13302401,10.40753489,15
46.16622765,9.26949864,15
46.16601705,9.28244184,15
46.16580496,9.29538494,15
46.16559138,9.30832794,15
46.16537633,9.32127084,15
46.14336303,10.35629798,15
46.14302775,10.36922996,15
46.14269099,10.38216178,15
46.14235275,10.39509343,15
46.14201302,10.40802491,15
46.14167181,10.42095623,15
46.17522072,9.26980078,15
46.17501008,9.28274612,15
46.17479795,9.29569136,15
46.17458435,9.30863650,15
46.15235227,10.35677962,15
46.15201694,10.36971374,15
46.15168012,10.38264769,15
46.15134182,10.39558148,15
46.15100204,10.40851510,15
46.15066077,10.42144856,15
46.15031802,10.43438184,15
46.18421379,9.27010303,15
46.18400312,9.28305051,15
46.18379096,9.29599789,15
46.18357731,9.30894516,15
46.16066926,10.38313377,15
46.16033090,10.39606969,15
46.15999106,10.40900545,15
46.15964973,10.42194105,15
46.15930692,10.43487647,15
46.15896263,10.44781173,15
46.19341610,9.25745566,15
46.19320687,9.27040538,15
46.19299616,9.28335500,15
46.19278397,9.29630452,15
46.19257029,9.30925393,15
46.16931999,10.39655808,15
46.16898009,10.40949597,15
46.16863870,10.42243371,15
46.16829584,10.43537127,15
46.16795148,10.44830866,15
46.16760564,10.46124589,15
46.20282328,9.23185195,15
46.20261699,9.24480401,15
46.20240922,9.25775598,15
46.20219995,9.27070784,15
46.20198921,9.28365960,15
46.20177698,9.29661125,15
46.17796912,10.40998666,15
46.17762768,10.42292653,15
46.17728475,10.43586623,15
46.17694034,10.44880577,15
46.17659445,10.46174513,15
46.21181647,9.23214809,15
46.21161015,9.24510229,15
46.21140234,9.25805639,15
46.21119304,9.27101039,15
46.21098226,9.28396429,15
46.18661666,10.42341952,15
46.18627368,10.43636137,15
46.18592921,10.44930304,15
46.18558326,10.46224454,15
46.18523582,10.47518588,15
46.22101455,9.21948788,15
46.22080967,9.23244433,15
46.22060331,9.24540067,15
46.22039547,9.25835691,15
46.22018614,9.27131305,15
46.19526261,10.43685667,15
46.19491808,10.44980048,15
46.19457207,10.46274413,15
46.19422457,10.47568760,15
46.23021120,9.20682339,15
46.23000778,9.21978208,15
46.22980287,9.23274067,15
46.22959648,9.24569915,15
46.22938860,9.25865753,15
46.20425154,10.43735213,15
46.20390695,10.45029809,15
46.20356088,10.46324388,15
46.20321333,10.47618949,15
46.20286429,10.48913494,15
46.23920448,9.20711555,15
46.23900102,9.22007638,15
46.23879608,9.23303710,15
46.23858965,9.24599773,15
46.23838174,9.25895826,15
46.21324047,10.43784777,15
46.21289583,10.45079587,15
46.21254971,10.46374380,15
46.21220209,10.47669155,15
46.21185299,10.48963914,15
46.21150241,10.50258656,15
46.24839976,9.19444473,15
46.24819776,9.20740780,15
46.24799427,9.22037077,15
46.24778929,9.23333364,15
46.24758283,9.24629641,15
46.22153853,10.46424388,15
46.22119086,10.47719379,15
46.22084170,10.49014352,15
46.22049106,10.50309308,15
46.25739308,9.19473494,15
46.25719104,9.20770016,15
46.25698752,9.22066527,15
46.25678251,9.23363028,15
46.23052736,10.46474414,15
46.23017963,10.47769619,15
46.22983041,10.49064806,15
46.22947971,10.50359977,15
46.22912752,10.51655130,15
46.26658698,9.18205780,15
46.26638640,9.19502525,15
46.26618433,9.20799261,15
46.26598077,9.22095987,15
46.23916840,10.47819876,15
46.23881913,10.49115278,15
46.23846837,10.50410663,15
46.23811612,10.51706030,15
46.27558034,9.18234606,15
46.27537972,9.19531566,15
46.27517762,9.20828516,15
46.27497403,9.22125456,15
46.24815718,10.47870150,15
46.24780785,10.49165767,15
46.24745703,10.50461366,15
46.24710472,10.51756948,15
46.24675093,10.53052513,15
46.28457370,9.18263442,15
46.28437305,9.19560616,15
46.28417091,9.20857781,15
46.28396729,9.22154936,15
46.25714596,10.47920441,15
46.25679657,10.49216272,15
46.25644569,10.50512086,15
46.25609333,10.51807883,15
46.25573947,10.53103662,15
46.29376626,9.16994889,15
46.29356706,9.18292287,15
46.29336638,9.19589677,15
46.29316421,9.20887056,15
46.29296055,9.22184425,15
46.26613475,10.47970750,15
46.26578530,10.49266795,15
46.26543436,10.50562824,15
46.26508194,10.51858835,15
46.26472802,10.53154829,15
46.26437262,10.54450806,15
46.30295740,9.15725906,15
46.30275966,9.17023529,15
46.30256043,9.18321143,15
46.30235971,9.19618747,15
46.30215751,9.20916341,15
46.30195381,9.22213925,15
46.27442303,10.50613578,15
46.27407055,10.51909804,15
46.27371658,10.53206013,15
46.27336112,10.54502204,15
46.27300417,10.55798378,15
46.31195084,9.15754342,15
46.31175306,9.17052180,15
46.31155380,9.18350008,15
46.31135305,9.19647827,15
46.31115081,9.20945635,15
46.28305916,10.51960791,15
46.28270513,10.53257214,15
46.28234961,10.54553620,15
46.28199260,10.55850009,15
46.32114059,9.14484724,15
46.32094427,9.15782787,15
46.32074646,9.17080840,15
46.32054717,9.18378883,15
46.32034638,9.19676916,15
46.29204778,10.52011794,15
46.29169369,10.53308433,15
46.29133811,10.54605054,15
46.29098104,10.55901657,15
46.29062249,10.57198243,15
46.33032893,9.13214677,15
46.33013406,9.14512964,15
46.32993771,9.15811242,15
46.32973987,9.17109509,15
46.32954054,9.18407768,15
46.30068224,10.53359669,15
46.30032661,10.54656505,15
46.29996948,10.55953323,15
46.29961087,10.57250124,15
46.33932243,9.13242712,15
46.33912754,9.14541214,15
46.33893115,9.15839706,15
46.33873328,9.17138189,15
46.30967080,10.53410922,15
46.30931511,10.54707973,15
46.30895792,10.56005006,15
46.30859925,10.57302022,15
46.34831594,9.13270756,15
46.34812101,9.14569473,15
46.34792459,9.15868180,15
46.34772669,9.17166878,15
46.31865937,10.53462192,15
46.31830361,10.54759458,15
46.31794636,10.56056707,15
46.31758763,10.57353938,15
46.31722741,10.58651151,15
46.35750292,9.11999867,15
46.35730945,9.13298809,15
46.35711449,9.14597741,15
46.35691804,9.15896664,15
46.35672010,9.17195577,15
46.32729211,10.54810961,15
46.32693481,10.56108425,15
46.32657601,10.57405871,15
46.32621573,10.58703300,15
46.36630296,9.13326872,15
46.36610796,9.14626019,15
46.36591148,9.15925157,15
46.33628062,10.54862481,15
46.33592325,10.56160160,15
46.33556440,10.57457822,15
46.33520406,10.58755466,15
46.33484222,10.60053092,15
46.37549000,9.12055572,15
46.37529647,9.13354944,15
46.37510144,9.14654307,15
46.37490493,9.15953660,15
46.34526912,10.54914019,15
46.34491170,10.56211913,15
46.34455279,10.57509790,15
46.34419238,10.58807649,15
46.34383049,10.60105491,15
46.38467563,9.10783841,15
46.38448355,9.12083438,15
46.38428998,9.13383026,15
46.38409492,9.14682604,15
46.38389837,9.15982172,15
46.35390015,10.56263684,15
46.35354117,10.57561776,15
46.35318071,10.58859850,15
46.35281875,10.60157907,15
46.39366920,9.10811502,15
46.39347709,9.12111314,15
46.39328349,9.13411117,15
46.39308840,9.14710910,15
46.36288859,10.56315471,15
46.36252956,10.57613779,15
46.36216904,10.58912069,15
46.36180702,10.60210341,15
46.40247064,9.12139199,15
46.40227700,9.13439218,15
46.40208188,9.14739227,15
46.37187704,10.56367277,15
46.37151795,10.57665800,15
46.37115736,10.58964305,15
46.37079529,10.60262793,15
46.37043172,10.61561263,15
46.41146418,9.12167094,15
46.41127051,9.13467328,15
46.41107536,9.14767552,15
46.41087871,9.16067767,15
46.38050633,10.57717838,15
46.38014569,10.59016559,15
46.37978355,10.60315262,15
46.37941993,10.61613948,15
46.42045772,9.12194998,15
46.42026402,9.13495447,15
46.42006884,9.14795888,15
46.41987216,9.16096318,15
46.38949472,10.57769894,15
46.38913402,10.59068830,15
46.38877182,10.60367749,15
46.38840813,10.61666651,15
46.42964350,9.10922236,15
46.42945126,9.12222911,15
46.42925753,9.13523577,15
46.42906231,9.14824232,15
46.42886560,9.16124879,15
46.39848311,10.57821967,15
46.39812234,10.59121119,15
46.39776009,10.60420254,15
46.39739634,10.61719371,15
46.39703110,10.63018471,15
46.43863708,9.10949943,15
46.43844481,9.12250834,15
46.43825104,9.13551715,15
46.43805579,9.14852587,15
46.40711067,10.59173426,15
46.40674835,10.60472777,15
46.40638454,10.61772109,15
46.40601924,10.63071424,15
46.44763065,9.10977660,15
46.44743835,9.12278766,15
46.44724455,9.13579863,15
46.44704927,9.14880951,15
46.41609899,10.59225750,15
46.41573661,10.60525317,15
46.41537275,10.61824865,15
46.41500739,10.63124396,15
46.45662422,9.11005385,15
46.45643189,9.12306708,15
46.45623806,9.13608021,15
46.45604274,9.14909324,15
46.42508731,10.59278092,15
46.42472488,10.60577874,15
46.42436095,10.61877639,15
46.42399553,10.63177386,15
46.46561779,9.11033120,15
46.46542542,9.12334659,15
46.46523156,9.13636187,15
46.46503621,9.14937707,15
46.43407563,10.59330451,15
46.43371314,10.60630450,15
46.43334915,10.61930430,15
46.43298367,10.63230393,15
46.47461136,9.11060864,15
46.47441896,9.12362619,15
46.47422507,9.13664364,15
46.47402968,9.14966099,15
46.44306395,10.59382828,15
46.44270140,10.60683043,15
46.44233735,10.61983239,15
46.44197180,10.63283418,15
46.48360492,9.11088618,15
46.48341249,9.12390589,15
46.48321857,9.13692550,15
46.48302315,9.14994501,15
46.45205227,10.59435223,15
46.45168965,10.60735653,15
46.45132554,10.62036066,15
46.45095994,10.63336461,15
46.49259849,9.11116381,15
46.49240602,9.12418568,15
46.49221207,9.13720745,15
46.49201662,9.15022913,15
46.46104058,10.59487635,15
46.46067791,10.60788282,15
46.46031374,10.62088911,15
46.45994807,10.63389522,15
46.50178305,9.09841741,15
46.50159205,9.11144153,15
46.50139955,9.12446556,15
46.50120557,9.13748950,15
46.50101008,9.15051334,15
46.47002890,10.59540065,15
46.46966616,10.60840928,15
46.46930193,10.62141773,15
46.46893620,10.63442601,15
46.46856898,10.64743411,15
46.51077664,9.09869306,15
46.51058561,9.11171934,15
46.51039308,9.12474554,15
46.51019906,9.13777164,15
46.47901721,10.59592512,15
46.47865441,10.60893591,15
46.47829012,10.62194653,15
46.47792433,10.63495697,15
46.47755705,10.64796723,15
46.51977023,9.09896880,15
46.51957916,9.11199725,15
46.51938660,9.12502561,15
46.51919255,9.13805388,15
46.48764266,10.60946273,15
46.48727830,10.62247551,15
46.48691246,10.63548811,15
46.48654512,10.64850054,15
46.52876381,9.09924464,15
46.52857272,9.11227525,15
46.52838012,9.12530578,15
46.52818604,9.13833621,15
46.49663090,10.60998972,15
46.49626649,10.62300466,15
46.49590058,10.63601943,15
46.49553318,10.64903402,15
46.53775739,9.09952057,15
46.53756626,9.11255335,15
46.53737364,9.12558604,15
46.53717952,9.13861863,15
46.50561914,10.61051688,15
46.50525466,10.62353400,15
46.50488870,10.63655093,15
46.50452123,10.64956769,15
46.54675097,9.09979659,15
46.54655981,9.11283154,15
46.54636715,9.12586639,15
46.54617301,9.13890115,15
46.51460738,10.61104423,15
46.51424284,10.62406351,15
46.51387681,10.63708261,15
46.51350929,10.65010153,15
46.55574454,9.10007270,15
46.55555335,9.11310982,15
46.55536066,9.12614684,15
46.55516648,9.13918377,15
46.55497081,9.15222060,15
46.52359561,10.61157175,15
46.52323101,10.62459319,15
46.52286492,10.63761446,15
46.52249734,10.65063555,15
46.56473811,9.10034891,15
46.56454689,9.11338819,15
46.56435417,9.12642738,15
46.56415996,9.13946648,15
46.56396425,9.15250548,15
46.53221918,10.62512306,15
46.53185303,10.63814649,15
46.53148538,10.65116975,15
46.57373168,9.10062520,15
46.57354042,9.11366666,15
46.57334767,9.12670802,15
46.57315342,9.13974928,15
46.57295768,9.15279046,15
46.54120734,10.62565310,15
46.54084113,10.63867870,15
46.54047343,10.65170413,15
46.58253395,9.11394522,15
46.58234117,9.12698875,15
46.58214689,9.14003218,15
46.58195111,9.15307552,15
46.55019550,10.62618332,15
46.54982923,10.63921109,15
46.59152747,9.11422387,15
46.59133466,9.12726957,15
46.59114035,9.14031518,15
46.59094454,9.15336069,15
46.55954849,10.61368359,15
46.55918366,10.62671371,15
46.55881732,10.63974366,15
46.60052099,9.11450262,15
46.60032815,9.12755049,15
46.60013380,9.14059827,15
46.59993796,9.15364595,15
46.59974063,9.16669353,15
46.56853670,10.61421199,15
46.56817181,10.62724429,15
46.56780541,10.64027640,15
46.56743752,10.65330834,15
46.60951451,9.11478146,15
46.60932163,9.12783150,15
46.60912725,9.14088145,15
46.60893138,9.15393130,15
46.60873401,9.16698106,15
46.57752491,10.61474057,15
46.57715995,10.62777504,15
46.57679350,10.64080933,15
46.57642554,10.65384344,15
46.61831510,9.12811261,15
46.61812070,9.14116473,15
46.61792479,9.15421675,15
46.61772739,9.16726868,15
46.58651311,10.61526933,15
46.58614809,10.62830597,15
46.58578157,10.64134243,15
46.58541356,10.65437871,15
46.62730857,9.12839380,15
46.62711413,9.14144810,15
46.62691820,9.15450230,15
46.62672076,9.16755640,15
46.59586488,10.60275927,15
46.59550130,10.61579826,15
46.59513622,10.62883707,15
46.59476964,10.64187571,15
46.59440157,10.65491416,15
46.63649501,9.11561854,15
46.63630204,9.12867510,15
46.63610757,9.14173157,15
46.63591160,9.15478794,15
46.63571413,9.16784422,15
46.60485313,10.60328621,15
46.60448949,10.61632737,15
46.60412435,10.62936836,15
46.60375771,10.64240916,15
46.64529550,9.12895648,15
46.64510099,9.14201513,15
46.64490499,9.15507367,15
46.64470749,9.16813213,15
46.64450849,9.18119048,15
46.61384137,10.60381332,15
46.61347767,10.61685666,15
46.61311247,10.62989982,15
46.61274577,10.64294280,15
46.65409441,9.14229878,15
46.65389838,9.15535951,15
46.65370084,9.16842013,15
46.65350182,9.18148066,15
46.62282961,10.60434061,15
46.62246584,10.61738612,15
46.62210058,10.63043145,15
46.62173382,10.64347661,15
46.66308782,9.14258253,15
46.66289176,9.15564543,15
46.66269419,9.16870824,15
46.66249513,9.18177094,15
46.63218016,10.59182021,15
46.63181783,10.60486807,15
46.63145401,10.61791576,15
46.63108869,10.63096327,15
46.63072187,10.64401060,15
46.67208123,9.14286638,15
46.67188513,9.15593145,15
46.67168753,9.16899643,15
46.67148844,9.18206132,15
46.64116844,10.59234567,15
46.64080606,10.60539571,15
46.64044217,10.61844557,15
46.64007679,10.63149526,15
46.68107463,9.14315032,15
46.68087850,9.15621757,15
46.68068087,9.16928473,15
46.68048174,9.18235179,15
46.64979427,10.60592352,15
46.64943033,10.61897556,15
46.64906488,10.63202743,15
46.69006802,9.14343435,15
46.68987185,9.15650378,15
46.68967419,9.16957312,15
46.68947503,9.18264236,15
46.65914498,10.59339712,15
46.65878248,10.60645151,15
46.65841847,10.61950573,15
46.65805297,10.63255978,15
46.65768597,10.64561364,15
46.69906140,9.14371848,15
46.69886521,9.15679009,15
46.69866751,9.16986161,15
46.69846832,9.18293303,15
46.66813324,10.59392310,15
46.66777068,10.60697968,15
46.66740661,10.62003608,15
46.66704105,10.63309230,15
46.66667398,10.64614835,15
46.70805478,9.14400271,15
46.70785855,9.15707650,15
46.70766082,9.17015019,15
46.70746159,9.18322379,15
46.67712149,10.59444927,15
46.67675887,10.60750802,15
46.67639474,10.62056660,15
46.67602912,10.63362500,15
46.71704815,9.14428702,15
46.71685188,9.15736299,15
46.71665412,9.17043887,15
46.71645486,9.18351465,15
46.68647092,10.58191449,15
46.68610974,10.59497560,15
46.68574705,10.60803654,15
46.68538286,10.62109730,15
46.68501718,10.63415788,15
46.72604150,9.14457144,15
46.72584521,9.15764959,15
46.72564742,9.17072764,15
46.72544812,9.18380560,15
46.69509797,10.59550212,15
46.69473523,10.60856523,15
46.69437098,10.62162817,15
46.73503486,9.14485594,15
46.73483853,9.15793628,15
46.73464070,9.17101652,15
46.73444138,9.18409666,15
46.73424055,9.19717670,15
46.70444751,10.58296333,15
46.70408620,10.59602881,15
46.70372339,10.60909410,15
46.70335909,10.62215923,15
46.74383184,9.15822306,15
46.74363398,9.17130548,15
46.74343462,9.18438781,15
46.74323376,9.19747003,15
46.74303140,9.21055216,15
46.71343578,10.58348801,15
46.71307442,10.59655567,15
46.71271155,10.60962315,15
46.71234718,10.62269045,15
46.75282514,9.15850994,15
46.75262725,9.17159455,15
46.75242785,9.18467905,15
46.75222696,9.19776346,15
46.75202457,9.21084778,15
46.72242405,10.58401287,15
46.72206263,10.59708271,15
46.72169970,10.61015237,15
46.72133527,10.62322186,15
46.76162051,9.17188371,15
46.76142108,9.18497040,15
46.76122015,9.19805699,15
46.76101773,9.21114349,15
46.76081380,9.22422989,15
46.73177230,10.57146570,15
46.73141231,10.58453790,15
46.73105082,10.59760992,15
46.73068784,10.61068177,15
46.77061375,9.17217296,15
46.77041430,9.18526184,15
46.77021334,9.19835062,15
46.77001088,9.21143930,15
46.76980692,9.22452788,15
46.76960146,9.23761636,15
46.74076061,10.57198872,15
46.74040056,10.58506310,15
46.74003901,10.59813731,15
46.73967597,10.61121134,15
46.77940750,9.18555337,15
46.77920651,9.19864434,15
46.77900402,9.21173520,15
46.77880002,9.22482597,15
46.77859453,9.23791664,15
46.74974891,10.57251191,15
46.74938880,10.58558848,15
46.74902720,10.59866487,15
46.78819967,9.19893816,15
46.78799715,9.21203121,15
46.78779312,9.22512417,15
46.78758759,9.23821702,15
46.78738056,9.25130978,15
46.75909586,10.55995635,15
46.75873720,10.57303528,15
46.75837703,10.58611403,15
46.75801537,10.59919261,15
46.75765220,10.61227102,15
46.79719283,9.19923207,15
46.79699027,9.21232731,15
46.79678620,9.22542246,15
46.79658064,9.23851750,15
46.79637358,9.25161244,15
46.76844142,10.54739641,15
46.76808420,10.56047770,15
