47.14891208,8.09260083,21
47.14883638,8.10578496,21
47.14875917,8.11896906,21
47.15691691,6.62896730,21
47.15700895,6.64215322,21
47.15709947,6.65533918,21
47.15718848,6.66852518,21
47.15727597,6.68171122,21
47.15736196,6.69489731,21
47.15744644,6.70808344,21
47.15826248,8.02677841,21
47.15819433,8.03996494,21
47.15812466,8.05315143,21
47.15805348,8.06633788,21
47.15798080,8.07952431,21
47.15790660,8.09271069,21
47.15783088,8.10589705,21
47.16609383,6.65520756,21
47.16618285,6.66839578,21
47.16627037,6.68158404,21
47.16635637,6.69477234,21
47.16644086,6.70796068,21
47.16652384,6.72114907,21
47.16732369,8.01368846,21
47.16725704,8.02687724,21
47.16718887,8.04006598,21
47.16711919,8.05325468,21
47.16704800,8.06644336,21
47.16697530,8.07963199,21
47.17517721,6.66826634,21
47.17526474,6.68145681,21
47.17535075,6.69464733,21
47.17543526,6.70783789,21
47.17551825,6.72102849,21
47.17559973,6.73421913,21
47.17638339,8.00059408,21
47.17631824,8.01378510,21
47.17625157,8.02697609,21
47.17618339,8.04016705,21
47.17611371,8.05335797,21
47.17604250,8.06654886,21
47.18425909,6.68132954,21
47.18434512,6.69452228,21
47.18442964,6.70771506,21
47.18451264,6.72090788,21
47.18459414,6.73410073,21
47.18467412,6.74729363,21
47.18475259,6.76048656,21
47.18544158,7.98749527,21
47.18537793,8.00068854,21
47.18531276,8.01388177,21
47.18524609,8.02707498,21
47.18517790,8.04026815,21
47.18510820,8.05346129,21
47.19333947,6.69439719,21
47.19342400,6.70759218,21
47.19350702,6.72078722,21
47.19358853,6.73398229,21
47.19366852,6.74717741,21
47.19374700,6.76037256,21
47.19382397,6.77356775,21
47.19389943,6.78676297,21
47.19397338,6.79995824,21
47.19449826,7.97439202,21
47.19443611,7.98758753,21
47.19437244,8.00078302,21
47.19430727,8.01397848,21
47.19424058,8.02717390,21
47.19417238,8.04036929,21
47.20241834,6.70746927,21
47.20250137,6.72066652,21
47.20258289,6.73386382,21
47.20266290,6.74706115,21
47.20274140,6.76025852,21
47.20281838,6.77345593,21
47.20289385,6.78665337,21
47.20296781,6.79985085,21
47.20304025,6.81304837,21
47.20311119,6.82624592,21
47.20355342,7.96128433,21
47.20349277,7.97448209,21
47.20343061,7.98767983,21
47.20336694,8.00087753,21
47.20330175,8.01407521,21
47.20323506,8.02727285,21
47.21165726,6.74694485,21
47.21173577,6.76014444,21
47.21181276,6.77334407,21
47.21188825,6.78654373,21
47.21196222,6.79974343,21
47.21203468,6.81294317,21
47.21210562,6.82614294,21
47.21217505,6.83934274,21
47.21224297,6.85254258,21
47.21272083,7.92177209,21
47.21266471,7.93497216,21
47.21260708,7.94817220,21
47.21254793,7.96137222,21
47.21248727,7.97457220,21
47.21242510,7.98777216,21
47.21236142,8.00097208,21
47.21229622,8.01417197,21
47.22073012,6.76003033,21
47.22080713,6.77323218,21
47.22088262,6.78643406,21
47.22095661,6.79963598,21
47.22102908,6.81283794,21
47.22110003,6.82603993,21
47.22116948,6.83924195,21
47.22123741,6.85244400,21
47.22130383,6.86564609,21
47.22136873,6.87884821,21
47.22182306,7.89544869,21
47.22176996,7.90865104,21
47.22171534,7.92185335,21
47.22165921,7.93505564,21
47.22160157,7.94825790,21
47.22154241,7.96146013,21
47.22148175,7.97466234,21
47.22141956,7.98786451,21
47.22135587,8.00106666,21
47.22987698,6.78632435,21
47.22995098,6.79952849,21
47.23002346,6.81273267,21
47.23009442,6.82593688,21
47.23016388,6.83914112,21
47.23023182,6.85234540,21
47.23029825,6.86554971,21
47.23036317,6.87875405,21
47.23042657,6.89195842,21
47.23048846,6.90516282,21
47.23081757,7.89552554,21
47.23076446,7.90873010,21
47.23070984,7.92193463,21
47.23065370,7.93513914,21
47.23059604,7.94834362,21
47.23053688,7.96154808,21
47.23047620,7.97475250,21
47.23908880,6.82583380,21
47.23915826,6.83904026,21
47.23922621,6.85224676,21
47.23929265,6.86545329,21
47.23935758,6.87865986,21
47.23942099,6.89186645,21
47.23948289,6.90507307,21
47.23954328,6.91827972,21
47.23960215,6.93148641,21
47.23996235,7.85598190,21
47.23991377,7.86918876,21
47.23986367,7.88239559,21
47.23981206,7.89560240,21
47.23975894,7.90880919,21
47.23970431,7.92201594,21
47.23964816,7.93522267,21
47.23959050,7.94842938,21
47.23953132,7.96163605,21
47.24815262,6.83893937,21
47.24822059,6.85214809,21
47.24828704,6.86535685,21
47.24835197,6.87856563,21
47.24841540,6.89177445,21
47.24847731,6.90498329,21
47.24853770,6.91819217,21
47.24859658,6.93140107,21
47.24865395,6.94461000,21
47.24870981,6.95781896,21
47.24909352,7.81642476,21
47.24904948,7.82963390,21
47.24900391,7.84284303,21
47.24895684,7.85605213,21
47.24890825,7.86926121,21
47.24885815,7.88247026,21
47.24880653,7.89567929,21
47.24875340,7.90888830,21
47.24869876,7.92209728,21
47.24864260,7.93530623,21
47.25728140,6.86526037,21
47.25734634,6.87847137,21
47.25740978,6.89168241,21
47.25747170,6.90489348,21
47.25753210,6.91810458,21
47.25759099,6.93131571,21
47.25764837,6.94452686,21
47.25770424,6.95773804,21
47.25775859,6.97094925,21
47.25813056,7.80327694,21
47.25808802,7.81648833,21
47.25804396,7.82969970,21
47.25799839,7.84291105,21
47.25795131,7.85612238,21
47.25790271,7.86933368,21
47.25785260,7.88254496,21
47.25780098,7.89575621,21
47.25774784,7.90896744,21
47.26640414,6.89159035,21
47.26646607,6.90480364,21
47.26652648,6.91801696,21
47.26658538,6.93123031,21
47.26664277,6.94444369,21
47.26669864,6.95765710,21
47.26675300,6.97087053,21
47.26680585,6.98408399,21
47.26685718,6.99729747,21
47.26690699,7.01051098,21
47.26731506,7.73726997,21
47.26728009,7.75048367,21
47.26724360,7.76369736,21
47.26720559,7.77691103,21
47.26716607,7.79012469,21
47.26712504,7.80333832,21
47.26708249,7.81655193,21
47.26703842,7.82976553,21
47.26699285,7.84297910,21
47.26694576,7.85619265,21
47.26689715,7.86940617,21
47.26684703,7.88261967,21
47.27557975,6.93114489,21
47.27563715,6.94436050,21
47.27569303,6.95757613,21
47.27574740,6.97079178,21
47.27580025,6.98400747,21
47.27585159,6.99722317,21
47.27590141,7.01043890,21
47.27594972,7.02365466,21
47.27599652,7.03687044,21
47.27604180,7.05008624,21
47.27608557,7.06330206,21
47.27634302,7.72410429,21
47.27630955,7.73732024,21
47.27627457,7.75053617,21
47.27623807,7.76375208,21
47.27620006,7.77696798,21
47.27616053,7.79018386,21
47.27611949,7.80339972,21
47.27607694,7.81661555,21
47.27603287,7.82983137,21
47.27598728,7.84304717,21
47.27594018,7.85626294,21
