46.65039542,8.37396826,12
46.65028747,8.38703027,12
46.65017802,8.40009223,12
46.65006708,8.41315414,12
46.66305122,7.23742006,12
46.66307354,7.25048605,12
46.66309435,7.26355206,12
46.66311367,7.27661808,12
46.65917288,8.40025231,12
46.65906192,8.41331639,12
46.65894946,8.42638042,12
46.67206904,7.25045472,12
46.67208985,7.26352291,12
46.67210918,7.27659110,12
46.67212700,7.28965930,12
46.66816774,8.40041244,12
46.66805675,8.41347870,12
46.66794427,8.42654491,12
46.68106453,7.25042338,12
46.68108535,7.26349374,12
46.68110468,7.27656411,12
46.68112250,7.28963449,12
46.67716258,8.40057263,12
46.67705158,8.41364107,12
46.67693908,8.42670945,12
46.69003769,7.23731950,12
46.69006002,7.25039203,12
46.69008084,7.26346457,12
46.69010017,7.27653712,12
46.68615742,8.40073287,12
46.68604640,8.41380348,12
46.68593389,8.42687404,12
46.68581987,8.43994454,12
46.69903317,7.23728597,12
46.69905550,7.25036067,12
46.69907633,7.26343539,12
46.69909566,7.27651011,12
46.69911349,7.28958485,12
46.69515226,8.40089316,12
46.69504122,8.41396595,12
46.69492868,8.42703869,12
46.69481465,8.44011137,12
46.70805097,7.25032930,12
46.70807180,7.26340619,12
46.70809114,7.27648310,12
46.70810897,7.28956001,12
46.70403603,8.41412848,12
46.70392347,8.42720339,12
46.70380942,8.44027825,12
46.71704643,7.25029792,12
46.71706727,7.26337699,12
46.71708661,7.27645607,12
46.71710444,7.28953516,12
46.71314190,8.40121391,12
46.71303083,8.41429106,12
46.71291825,8.42736815,12
46.71280418,8.44044519,12
46.72604189,7.25026652,12
46.72606273,7.26334778,12
46.72608207,7.27642904,12
46.72609991,7.28951031,12
46.72202562,8.41445369,12
46.72191302,8.42753296,12
46.72179893,8.44061218,12
46.73503734,7.25023512,12
46.73505818,7.26331855,12
46.73507752,7.27640200,12
46.73509537,7.28948545,12
46.73090779,8.42769783,12
46.73079368,8.44077923,12
46.73067807,8.45386058,12
46.74401043,7.23711810,12
46.74403278,7.25020371,12
46.74405362,7.26328932,12
46.74407297,7.27637495,12
46.74001517,8.41477912,12
46.73990254,8.42786275,12
46.73978842,8.44094633,12
46.73967279,8.45402986,12
46.75300586,7.23708449,12
46.75302821,7.25017228,12
46.75304906,7.26326008,12
46.75306841,7.27634789,12
46.74900994,8.41494191,12
46.74889729,8.42802773,12
46.76200128,7.23705088,12
46.76202363,7.25014085,12
46.76204448,7.26323083,12
46.76206384,7.27632082,12
46.75800470,8.41510476,12
46.75789203,8.42819276,12
46.77099669,7.23701725,12
46.77101904,7.25010940,12
46.77103990,7.26320157,12
46.77105926,7.27629374,12
46.76711063,8.40217742,12
46.76699944,8.41526766,12
46.76688676,8.42835785,12
46.76677257,8.44144798,12
46.77999209,7.23698361,12
46.78001445,7.25007795,12
46.78003531,7.26317229,12
46.78005467,7.27626665,12
46.77599418,8.41543062,12
46.77588148,8.42852299,12
46.78898748,7.23694996,12
46.78900984,7.25004648,12
46.78903071,7.26314301,12
46.78905007,7.27623956,12
46.78498891,8.41559363,12
46.78487619,8.42868819,12
46.78476197,8.44178269,12
46.79800523,7.25001500,12
46.79802609,7.26311372,12
46.79804546,7.27621245,12
46.79398363,8.41575670,12
46.79387089,8.42885344,12
46.79375665,8.44195013,12
46.79364090,8.45504676,12
46.80697823,7.23688262,12
46.80700060,7.24998352,12
46.80702147,7.26308442,12
46.80704084,7.27618534,12
46.80705871,7.28928626,12
46.80297834,8.41591982,12
46.80286558,8.42901875,12
46.80275132,8.44211762,12
46.80263556,8.45521644,12
46.80251829,8.46831520,12
46.81599597,7.24995202,12
46.81601684,7.26305511,12
46.81603621,7.27615822,12
46.81605408,7.28926133,12
46.81208432,8.40298182,12
46.81197304,8.41608299,12
46.81186026,8.42918411,12
46.81174598,8.44228517,12
46.81163020,8.45538617,12
46.82499132,7.24992051,12
46.82501220,7.26302579,12
46.82503157,7.27613108,12
46.82504944,7.28923639,12
46.82506582,7.30234169,12
46.82107902,8.40314286,12
46.82096773,8.41624622,12
46.82085493,8.42934952,12
46.82074063,8.44245277,12
46.83400754,7.26299646,12
46.83402692,7.27610394,12
46.83404480,7.28921143,12
46.83406117,7.30231893,12
46.83407604,7.31542644,12
46.83018353,8.39019836,12
46.83007372,8.40330396,12
46.82996240,8.41640950,12
46.82984959,8.42951500,12
46.82973527,8.44262043,12
46.84300288,7.26296712,12
46.84302226,7.27607679,12
46.84304014,7.28918647,12
46.84305651,7.30229616,12
46.84307139,7.31540586,12
46.83906840,8.40346511,12
46.83895707,8.41657284,12
46.83884424,8.42968052,12
46.83872990,8.44278815,12
46.85201759,7.27604964,12
46.85203547,7.28916150,12
46.85205185,7.30227338,12
46.85206672,7.31538527,12
46.85208010,7.32849716,12
46.84806308,8.40362631,12
46.84795173,8.41673623,12
46.84783887,8.42984610,12
46.86103079,7.28913653,12
46.86104717,7.30225060,12
46.86106205,7.31536467,12
46.86107542,7.32847876,12
46.86108730,7.34159284,12
46.85716760,8.39067539,12
46.85705774,8.40378756,12
46.85694637,8.41689968,12
46.85683350,8.43001174,12
46.87004248,7.30222780,12
46.87005736,7.31534407,12
46.87007074,7.32846035,12
46.87008261,7.34157663,12
46.87009299,7.35469291,12
46.86605239,8.40394887,12
46.86594100,8.41706317,12
46.86582811,8.43017743,12
46.87903778,7.30220500,12
46.87905266,7.31532346,12
46.87906604,7.32844193,12
46.87907792,7.34156040,12
46.87908829,7.35467888,12
46.87515693,8.39099367,12
46.87504703,8.40411023,12
46.87493562,8.41722673,12
46.87482271,8.43034317,12
46.88804795,7.31530285,12
46.88806133,7.32842351,12
46.88807321,7.34154417,12
46.88808358,7.35466484,12
46.88809246,7.36778552,12
46.88415157,8.39115289,12
46.88404165,8.40427164,12
46.88393023,8.41739034,12
46.88381730,8.43050897,12
46.89705661,7.32840508,12
46.89706849,7.34152794,12
46.89707887,7.35465080,12
46.89708774,7.36777367,12
46.89325464,8.37819117,12
46.89314620,8.39131217,12
46.89303627,8.40443311,12
46.89292482,8.41755400,12
46.89281188,8.43067483,12
46.90605187,7.32838664,12
46.90606376,7.34151170,12
46.90607413,7.35463676,12
46.90608301,7.36776182,12
46.90235622,8.36522506,12
46.90224928,8.37834831,12
46.90214082,8.39147149,12
46.90203087,8.40459463,12
46.90191941,8.41771771,12
46.91505901,7.34149545,12
46.91506939,7.35462271,12
46.91507827,7.36774997,12
46.91508564,7.38087723,12
46.91135087,8.36538005,12
46.91124390,8.37850549,12
46.91113543,8.39163087,12
46.91102546,8.40475620,12
46.91091398,8.41788148,12
46.92405425,7.34147920,12
46.92406463,7.35460865,12
46.92407351,7.36773811,12
46.92408088,7.38086757,12
46.92055495,8.33927968,12
46.92045097,8.35240741,12
46.92034549,8.36553509,12
46.92023851,8.37866272,12
46.92013002,8.39179030,12
46.92002003,8.40491783,12
46.93305986,7.35459460,12
46.93306874,7.36772625,12
46.93307612,7.38085790,12
46.93308198,7.39398956,12
46.92954960,8.33943037,12
46.92944561,8.35256030,12
46.92934011,8.36569018,12
46.92923311,8.37882001,12
46.92912460,8.39194979,12
46.92901459,8.40507951,12
46.94205508,7.35458053,12
46.94206396,7.36771438,12
46.94207133,7.38084824,12
46.94207720,7.39398209,12
46.94208157,7.40711595,12
46.94208443,7.42024981,12
46.93874773,8.31331671,12
46.93864674,8.32644894,12
46.93854423,8.33958112,12
46.93844023,8.35271325,12
46.93833471,8.36584532,12
46.93822769,8.37897735,12
46.95105028,7.35456646,12
46.95105916,7.36770251,12
46.95106654,7.38083856,12
46.95107241,7.39397462,12
46.95107678,7.40711068,12
46.95107964,7.42024674,12
46.95108099,7.43338280,12
46.95108084,7.44651886,12
46.94774239,8.31346311,12
46.94764138,8.32659754,12
46.94753886,8.33973192,12
46.94743483,8.35286624,12
46.94732930,8.36600052,12
46.96005435,7.36769064,12
46.96006173,7.38082889,12
46.96006760,7.39396714,12
46.96007197,7.40710540,12
46.96007483,7.42024366,12
46.96007618,7.43338192,12
46.96007603,7.44652018,12
46.96007438,7.45965844,12
46.95693458,8.28733617,12
46.95683656,8.30047289,12
46.95673703,8.31360956,12
46.95663600,8.32674619,12
46.95653347,8.33988276,12
46.95642942,8.35301929,12
46.96906278,7.39395966,12
46.96906715,7.40710012,12
46.96907001,7.42024058,12
46.96907136,7.43338104,12
46.96907121,7.44652150,12
46.96906956,7.45966196,12
46.96906639,7.47280242,12
46.96602577,8.27433930,12
46.96592924,8.28747827,12
46.96583120,8.30061719,12
46.96573166,8.31375606,12
46.96563061,8.32689488,12
46.96552806,8.34003366,12
46.97806517,7.42023750,12
46.97806653,7.43338016,12
46.97806638,7.44652282,12
46.97806472,7.45966548,12
46.97806156,7.47280814,12
46.97805689,7.48595079,12
46.97511547,8.26133803,12
46.97502043,8.27447925,12
46.97492389,8.28762041,12
46.97482583,8.30076153,12
46.97472627,8.31390261,12
46.97462521,8.32704363,12
46.97452264,8.34018461,12
46.98706168,7.43337928,12
46.98706153,7.44652414,12
46.98705987,7.45966900,12
46.98705670,7.47281386,12
46.98705203,7.48595872,12
46.98704586,7.49910357,12
46.98420368,8.24833236,12
46.98411013,8.26147582,12
46.98401508,8.27461924,12
46.98391852,8.28776260,12
46.98382045,8.30090593,12
46.99605666,7.44652546,12
46.99605500,7.45967252,12
46.99605184,7.47281958,12
46.99604717,7.48596664,12
46.99604099,7.49911370,12
46.99603331,7.51226075,12
46.99602412,7.52540780,12
46.99329040,8.23532229,12
46.99319835,8.24846799,12
46.99310478,8.26161366,12
46.99300971,8.27475927,12
46.99291313,8.28790484,12
46.99281505,8.30105037,12
47.00505012,7.45967605,12
47.00504696,7.47282531,12
47.00504229,7.48597457,12
47.00503611,7.49912383,12
47.00502842,7.51227309,12
47.00501923,7.52542234,12
47.00237563,8.22230781,12
47.00228507,8.23545576,12
47.00219299,8.24860367,12
47.00209941,8.26175154,12
47.00200433,8.27489936,12
47.00190773,8.28804713,12
47.01404206,7.47283104,12
47.01403739,7.48598250,12
47.01403121,7.49913397,12
47.01402352,7.51228543,12
47.01401433,7.52543688,12
47.01400363,7.53858833,12
47.01399142,7.55173978,12
47.01154694,8.19613868,12
47.01145937,8.20928893,12
47.01137030,8.22243913,12
47.01127972,8.23558928,12
47.01118763,8.24873939,12
47.01109403,8.26188946,12
47.01099893,8.27503948,12
47.02302629,7.49914411,12
47.02301861,7.51229777,12
47.02300941,7.52545143,12
47.02299871,7.53860508,12
47.02298650,7.55175873,12
47.02297278,7.56491237,12
47.02295755,7.57806601,12
47.02062769,8.18311315,12
47.02054161,8.19626563,12
47.02045403,8.20941808,12
47.02036494,8.22257048,12
47.02027435,8.23572284,12
47.02018224,8.24887516,12
47.02008863,8.26202743,12
47.03202136,7.49915425,12
47.03201367,7.51231012,12
47.03200448,7.52546598,12
47.03199377,7.53862184,12
47.03198156,7.55177769,12
47.03196784,7.56493354,12
47.03195261,7.57808938,12
47.03193588,7.59124521,12
47.03191764,7.60440104,12
47.02987158,8.14377361,12
47.02979001,8.15692843,12
47.02970694,8.17008320,12
47.02962236,8.18323793,12
47.02953627,8.19639263,12
47.02944868,8.20954728,12
47.02935957,8.22270189,12
47.02926896,8.23585645,12
47.04099953,7.52548054,12
47.04098882,7.53863860,12
47.04097661,7.55179666,12
47.04096289,7.56495471,12
47.04094766,7.57811276,12
47.04093092,7.59127080,12
47.04091267,7.60442883,12
47.04089292,7.61758685,12
47.04087166,7.63074486,12
47.03894635,8.13073477,12
47.03886628,8.14389182,12
47.03878470,8.15704884,12
47.03870161,8.17020582,12
47.03861702,8.18336276,12
47.03853092,8.19651966,12
47.03844331,8.20967652,12
47.03835419,8.22283333,12
47.03826356,8.23599010,12
47.04998385,7.53865537,12
47.04997164,7.55181563,12
47.04995791,7.56497589,12
47.04994268,7.57813614,12
47.04992594,7.59129639,12
47.04990769,7.60445662,12
47.04988793,7.61761685,12
47.04986667,7.63077707,12
47.04984390,7.64393727,12
47.04981961,7.65709747,12
47.04979383,7.67025765,12
47.04817225,8.09137279,12
47.04809669,8.10453217,12
47.04801962,8.11769151,12
47.04794104,8.13085081,12
47.04786096,8.14401008,12
47.04777937,8.15716930,12
47.04769627,8.17032849,12
47.04761166,8.18348763,12
47.04752554,8.19664674,12
47.04743792,8.20980580,12
47.05895293,7.56499708,12
47.05893769,7.57815954,12
47.05892095,7.59132199,12
47.05890269,7.60448443,12
47.05888293,7.61764687,12
47.05886167,7.63080929,12
47.05883889,7.64397170,12
47.05881460,7.65713410,12
47.05878881,7.67029649,12
47.05876151,7.68345887,12
47.05873270,7.69662123,12
47.05870238,7.70978358,12
47.05731358,8.06515898,12
47.05724103,8.07832063,12
47.05716696,8.09148225,12
47.05709139,8.10464384,12
47.05701431,8.11780538,12
47.05693572,8.13096689,12
47.05685563,8.14412837,12
47.05677402,8.15728980,12
47.05669091,8.17045119,12
47.05660629,8.18361254,12
47.05652016,8.19677386,12
47.06789768,7.60451225,12
47.06787792,7.61767689,12
47.06785665,7.63084152,12
47.06783386,7.64400614,12
47.06780958,7.65717075,12
47.06778378,7.67033535,12
47.06775647,7.68349993,12
47.06772766,7.69666450,12
47.06769733,7.70982906,12
47.06766550,7.72299360,12
47.06763216,7.73615813,12
47.06700697,7.92045944,12
47.06695100,7.93362365,12
47.06683453,7.95995197,12
47.06677403,7.97311609,12
47.06658349,8.01260827,12
47.06644891,8.03893623,12
47.06630831,8.06526406,12
47.06623574,8.07842792,12
47.06616166,8.09159175,12
47.06608608,8.10475554,12
47.06600899,8.11791930,12
47.06593039,8.13108302,12
