46.29967019,6.00051460,13
46.29983429,6.01349111,13
46.30844868,7.15565414,13
46.30848037,7.16863491,13
46.30851057,7.18161569,13
46.30866428,6.00027670,13
46.30882840,6.01325536,13
46.31747592,7.16859025,13
46.31750613,7.18157318,13
46.31753485,7.19455612,13
46.31765837,6.00003872,13
46.31782252,6.01301953,13
46.32650169,7.18153065,13
46.32653041,7.19451574,13
46.32665246,5.99980066,13
46.32681663,6.01278361,13
46.33552598,7.19447535,13
46.33555322,7.20746260,13
46.33548086,5.98657749,13
46.33564655,5.99956251,13
46.33581075,6.01254762,13
46.34452156,7.19443494,13
46.34454880,7.20742435,13
46.34457455,7.22041376,13
46.34459882,7.23340319,13
46.34430771,5.97335002,13
46.34447492,5.98633712,13
46.34464064,5.99932429,13
46.34480487,6.01231155,13
46.35351713,7.19439452,13
46.35354438,7.20738608,13
46.35357014,7.22037764,13
46.35359441,7.23336922,13
46.35330175,5.97310742,13
46.35346899,5.98609666,13
46.35363474,5.99908599,13
46.35379899,6.01207539,13
46.36251270,7.19435409,13
46.36253996,7.20734779,13
46.36256572,7.22034151,13
46.36258999,7.23333524,13
46.36261278,7.24632898,13
46.36212704,5.95987342,13
46.36229579,5.97286473,13
46.36246306,5.98585613,13
46.36262883,5.99884760,13
46.36279312,6.01183916,13
46.37150828,7.19431364,13
46.37153554,7.20730950,13
46.37156130,7.22030537,13
46.37158558,7.23330125,13
46.37160837,7.24629714,13
46.37162967,7.25929304,13
46.37112105,5.95962850,13
46.37128983,5.97262196,13
46.37145713,5.98561551,13
46.37162293,5.99860914,13
46.38055689,7.22026921,13
46.38058117,7.23326724,13
46.38060396,7.24626529,13
46.38062527,7.25926334,13
46.38011507,5.95938349,13
46.38028388,5.97237911,13
46.38045119,5.98537481,13
46.38061702,5.99837059,13
46.38957676,7.23323323,13
46.38959956,7.24623342,13
46.38962087,7.25923363,13
46.38964068,7.27223385,13
46.38910908,5.95913841,13
46.38927792,5.97213618,13
46.38944527,5.98513403,13
46.38961112,5.99813197,13
46.39857235,7.23319920,13
46.39859515,7.24620155,13
46.39861646,7.25920391,13
46.39863628,7.27220629,13
46.39793274,5.94589339,13
46.39810309,5.95889324,13
46.39827196,5.97189316,13
46.39843934,5.98489317,13
46.39860522,5.99789326,13
46.40756795,7.23316516,13
46.40759075,7.24616967,13
46.40761206,7.25917418,13
46.40763189,7.27217871,13
46.40675485,5.93264407,13
46.40692672,5.94564599,13
46.40709711,5.95864799,13
46.40726600,5.97165007,13
46.40743341,5.98465223,13
46.41653924,7.22012446,13
46.41656354,7.23313111,13
46.41658635,7.24613777,13
46.41660766,7.25914444,13
46.41662749,7.27215112,13
46.41574881,5.93239443,13
46.41592071,5.94539850,13
46.41609112,5.95840265,13
46.41626005,5.97140689,13
46.41642748,5.98441121,13
46.42558194,7.24610586,13
46.42560326,7.25911469,13
46.42562309,7.27212353,13
46.42474276,5.93214470,13
46.42491470,5.94515092,13
46.42508514,5.95815724,13
46.42525409,5.97116363,13
46.43455472,7.23306297,13
46.43457754,7.24607395,13
46.43459886,7.25908493,13
46.43461869,7.27209593,13
46.43463703,7.28510693,13
46.43465388,7.29811794,13
46.43373672,5.93189488,13
46.43390868,5.94490327,13
46.43407915,5.95791174,13
46.43424813,5.97092029,13
46.44359446,7.25905516,13
46.44361429,7.27206831,13
46.44363264,7.28508147,13
46.44364949,7.29809464,13
46.44273067,5.93164499,13
46.44290266,5.94465553,13
46.44307316,5.95766616,13
46.44324217,5.97067687,13
46.45256872,7.24601008,13
46.45259005,7.25902538,13
46.45260989,7.27204069,13
46.45262824,7.28505601,13
46.45172463,5.93139500,13
46.45189665,5.94440771,13
46.45206717,5.95742049,13
46.45223621,5.97043336,13
46.46158565,7.25899559,13
46.46160549,7.27201306,13
46.46162384,7.28503054,13
46.46164070,7.29804802,13
46.46071858,5.93114494,13
46.46089063,5.94415980,13
46.46106118,5.95717475,13
46.46123025,5.97018977,13
46.47058124,7.25896579,13
46.47060109,7.27198542,13
46.47061944,7.28500505,13
46.47063631,7.29802470,13
46.46953896,5.91787785,13
46.46971253,5.93089479,13
46.46988461,5.94391181,13
46.47005519,5.95692892,13
46.47022428,5.96994611,13
46.47957684,7.25893598,13
46.47959669,7.27195777,13
46.47961504,7.28497956,13
46.47963191,7.29800137,13
46.47853289,5.91762546,13
46.47870648,5.93064456,13
46.47887859,5.94366374,13
46.47904920,5.95668301,13
46.48857243,7.25890616,13
46.48859228,7.27193011,13
46.48861064,7.28495407,13
46.48862751,7.29797803,13
46.48752680,5.91737298,13
46.48770043,5.93039424,13
46.48787256,5.94341558,13
46.48804320,5.95643701,13
46.49756802,7.25887633,13
46.49758787,7.27190244,13
46.49760624,7.28492856,13
46.49762311,7.29795469,13
46.49652072,5.91712041,13
46.49669438,5.93014384,13
46.49686654,5.94316734,13
46.49703721,5.95619093,13
46.50656360,7.25884649,13
46.50658346,7.27187476,13
46.50660183,7.28490304,13
46.50661870,7.29793133,13
46.50551463,5.91686777,13
46.50568832,5.92989335,13
46.50586051,5.94291902,13
46.50603121,5.95594478,13
46.51555919,7.25881664,13
46.51557905,7.27184707,13
46.51559742,7.28487752,13
46.51561429,7.29790797,13
46.51450855,5.91661503,13
46.51468226,5.92964278,13
46.51485448,5.94267062,13
46.51502520,5.95569853,13
46.52455477,7.25878678,13
46.52457463,7.27181938,13
46.52459301,7.28485198,13
46.52460989,7.29788460,13
46.52350245,5.91636221,13
46.52367620,5.92939213,13
46.52384844,5.94242213,13
46.52401920,5.95545221,13
46.53355035,7.25875690,13
46.53357022,7.27179167,13
46.53358859,7.28482644,13
46.53360547,7.29786123,13
46.53362086,7.31089602,13
46.53249636,5.91610931,13
46.53267013,5.92914139,13
46.53284241,5.94217355,13
46.53301319,5.95520580,13
46.54256579,7.27176395,13
46.54258417,7.28480089,13
46.54260106,7.29783784,13
46.54261645,7.31087480,13
46.54131497,5.90282216,13
46.54149026,5.91585632,13
46.54166406,5.92889057,13
46.54183636,5.94192490,13
46.54200718,5.95495931,13
46.55154149,7.25869713,13
46.55156137,7.27173623,13
46.55157975,7.28477533,13
46.55159664,7.29781445,13
46.55161203,7.31085357,13
46.55048416,5.91560325,13
46.55065799,5.92863966,13
46.55083032,5.94167616,13
46.55100116,5.95471274,13
46.56055694,7.27170850,13
46.56057533,7.28474977,13
46.56059222,7.29779105,13
46.56060761,7.31083234,13
46.55947805,5.91535009,13
46.55965191,5.92838867,13
46.55982427,5.94142734,13
46.55999514,5.95446609,13
46.56955251,7.27168075,13
46.56957090,7.28472419,13
46.56958779,7.29776764,13
46.56960319,7.31081109,13
46.56847194,5.91509685,13
46.56864583,5.92813760,13
46.56881822,5.94117843,13
46.56898911,5.95421935,13
46.57854807,7.27165300,13
46.57856646,7.28469861,13
46.57858336,7.29774422,13
46.57859876,7.31078985,13
46.57746583,5.91484353,13
46.57763974,5.92788644,13
46.57781216,5.94092944,13
46.57798309,5.95397253,13
46.58756202,7.28467301,13
46.58757892,7.29772080,13
46.58759432,7.31076859,13
46.58645971,5.91459012,13
46.58663365,5.92763520,13
46.58680610,5.94068037,13
46.58697705,5.95372563,13
46.59655758,7.28464741,13
46.59657448,7.29769737,13
46.59658989,7.31074733,13
46.59660380,7.32379730,13
46.59545358,5.91433662,13
46.59562756,5.92738388,13
46.59580003,5.94043122,13
46.59597101,5.95347864,13
46.59614050,5.96652615,13
46.60555313,7.28462180,13
46.60557004,7.29767393,13
46.60558545,7.31072606,13
46.60559936,7.32377820,13
46.60444745,5.91408304,13
46.60462146,5.92713247,13
46.60479396,5.94018198,13
46.60496497,5.95323157,13
46.60513448,5.96628125,13
46.61454868,7.28459618,13
46.61456559,7.29765048,13
46.61458100,7.31070478,13
46.61459491,7.32375909,13
46.61344132,5.91382937,13
46.61361535,5.92688097,13
46.61378788,5.93993266,13
46.61395892,5.95298442,13
46.61412846,5.96603627,13
46.62350592,7.25845765,13
46.62352582,7.27151410,13
46.62354422,7.28457056,13
46.62356113,7.29762702,13
46.62357655,7.31068350,13
46.62260924,5.92662939,13
46.62278180,5.93968325,13
46.62295287,5.95273719,13
46.62312244,5.96579121,13
46.63252135,7.27148629,13
46.63253976,7.28454492,13
46.63255667,7.29760356,13
46.63160312,5.92637773,13
46.63177571,5.93943376,13
46.63194681,5.95248988,13
46.63211641,5.96554607,13
46.64151688,7.27145847,13
46.64153529,7.28451928,13
46.64155221,7.29758009,13
46.64059700,5.92612599,13
46.64076962,5.93918419,13
46.64094074,5.95224248,13
46.64111037,5.96530085,13
46.64127850,5.97835930,13
46.65051240,7.27143065,13
46.65053082,7.28449362,13
46.65054773,7.29755661,13
46.65056315,7.31061961,13
46.64976352,5.93893454,13
46.64993467,5.95199500,13
46.65010432,5.96505554,13
46.65027248,5.97811617,13
46.65952633,7.28446796,13
46.65954325,7.29753312,13
46.65955868,7.31059829,13
46.65875741,5.93868480,13
46.65892859,5.95174743,13
46.65909827,5.96481015,13
46.65926646,5.97787296,13
46.66850343,7.27137496,13
46.66852185,7.28444229,13
46.66853877,7.29750963,13
46.66855419,7.31057697,13
46.66775130,5.93843498,13
46.66792251,5.95149979,13
46.66809222,5.96456468,13
46.66826043,5.97762966,13
46.67749893,7.27134711,13
46.67751735,7.28441661,13
46.67753428,7.29748613,13
46.67754971,7.31055565,13
46.67674518,5.93818507,13
46.67691641,5.95125206,13
46.67708615,5.96431913,13
46.67725439,5.97738629,13
46.68647450,7.25824757,13
46.68649442,7.27131924,13
46.68651285,7.28439093,13
46.68652978,7.29746262,13
46.68654521,7.31053432,13
46.68573905,5.93793508,13
46.68591031,5.95100425,13
46.68608008,5.96407350,13
46.68624835,5.97714283,13
46.69546998,7.25821752,13
46.69548991,7.27129137,13
46.69550834,7.28436523,13
46.69552527,7.29743910,13
46.69473291,5.93768501,13
46.69490421,5.95075636,13
46.69507400,5.96382779,13
46.69524230,5.97689930,13
46.69540909,5.98997089,13
46.70446546,7.25818746,13
46.70448539,7.27126349,13
46.70450382,7.28433953,13
46.70452076,7.29741557,13
46.70389809,5.95050838,13
46.70406791,5.96358199,13
46.70423624,5.97665568,13
46.70440306,5.98972945,13
46.71343950,7.24507919,13
46.71346093,7.25815739,13
46.71348086,7.27123560,13
46.71349930,7.28431381,13
46.71351624,7.29739204,13
46.71289197,5.95026032,13
46.71306182,5.96333611,13
46.71323017,5.97641198,13
46.71339702,5.98948793,13
46.72245639,7.25812731,13
46.72247633,7.27120770,13
46.72249477,7.28428809,13
46.72188584,5.95001218,13
46.72205572,5.96309015,13
46.72222410,5.97616820,13
46.72239098,5.98924633,13
46.72255636,6.00232454,13
46.73145184,7.25809722,13
46.73147179,7.27117979,13
46.73149023,7.28426236,13
46.73104961,5.96284411,13
46.73121801,5.97592434,13
46.73138492,5.98900465,13
46.73155033,6.00208504,13
46.74044729,7.25806712,13
46.74046724,7.27115187,13
46.74048568,7.28423662,13
46.74050263,7.29732139,13
46.74004349,5.96259798,13
46.74021192,5.97568040,13
46.74037886,5.98876289,13
46.74054429,6.00184547,13
46.74942128,7.24495009,13
46.74944273,7.25803701,13
46.74946268,7.27112394,13
46.74948112,7.28421088,13
46.74949807,7.29729783,13
46.74903736,5.96235178,13
46.74920582,5.97543637,13
46.74937279,5.98852105,13
46.74953825,6.00160581,13
46.74970221,6.01469064,13
46.75841670,7.24491778,13
46.75843816,7.25800689,13
46.75845811,7.27109600,13
46.75847656,7.28418512,13
46.75849351,7.29727425,13
46.75819971,5.97519227,13
46.75836670,5.98827913,13
46.75853219,6.00136607,13
46.75869618,6.01445309,13
46.75885867,6.02754019,13
46.76741212,7.24488547,13
46.76743357,7.25797675,13
46.76745353,7.27106805,13
46.76747198,7.28415936,13
46.76719359,5.97494808,13
46.76736061,5.98803713,13
46.76752613,6.00112625,13
46.76769015,6.01421546,13
46.76785266,6.02730474,13
46.77640752,7.24485314,13
46.77642898,7.25794661,13
46.77644894,7.27104009,13
46.77646740,7.28413358,13
46.77635451,5.98779505,13
46.77652006,6.00088636,13
46.77668410,6.01397775,13
46.77684665,6.02706921,13
46.78537996,7.23172516,13
46.78540292,7.24482081,13
46.78542438,7.25791646,13
46.78544435,7.27101213,13
46.78546281,7.28410780,13
46.78534840,5.98755288,13
46.78551397,6.00064638,13
46.78567805,6.01373995,13
46.78584062,6.02683361,13
46.78600169,6.03992734,13
46.79437534,7.23169063,13
46.79439831,7.24478846,13
46.79441977,7.25788630,13
46.79443974,7.27098415,13
46.79450788,6.00040632,13
46.79467198,6.01350208,13
46.79483458,6.02659793,13
46.79499567,6.03969384,13
46.80334624,7.21855608,13
46.80337071,7.23165609,13
46.80339368,7.24475610,13
46.80341515,7.25785613,13
46.80343512,7.27095617,13
46.80350178,6.00016619,13
46.80366590,6.01326414,13
46.80382853,6.02636216,13
46.80398965,6.03946027,13
46.80414927,6.05255845,13
46.81231562,7.20541716,13
46.81234160,7.21851934,13
46.81236608,7.23162153,13
46.81238905,7.24472373,13
46.81241052,7.25782595,13
46.81243050,7.27092817,13
46.81249567,5.99992597,13
46.81265982,6.01302611,13
46.81282247,6.02612632,13
46.81298362,6.03922662,13
46.81314327,6.05232699,13
46.81330141,6.06542744,13
46.82131097,7.20537822,13
46.82133695,7.21848258,13
46.82136143,7.23158696,13
46.82138441,7.24469136,13
46.82140588,7.25779576,13
46.82165372,6.01278800,13
46.82181640,6.02589040,13
46.82197757,6.03899289,13
46.82213725,6.05209545,13
46.82229542,6.06519808,13
46.82245209,6.07830080,13
46.83027881,7.19223272,13
46.83030630,7.20533926,13
46.83033229,7.21844582,13
46.83035677,7.23155239,13
46.83037975,7.24465897,13
46.83081032,6.02565441,13
46.83097152,6.03875908,13
46.83113122,6.05186383,13
46.83128942,6.06496865,13
46.83144611,6.07807356,13
46.83927413,7.19219156,13
46.83930162,7.20530029,13
46.83932761,7.21840904,13
46.83935210,7.23151780,13
46.84012518,6.05163213,13
46.84028341,6.06473915,13
46.84044013,6.07784624,13
46.84059535,6.09095341,13
46.84824044,7.17903948,13
46.84826944,7.19215039,13
46.84829693,7.20526131,13
46.84832293,7.21837225,13
46.84834742,7.23148320,13
46.84911913,6.05140036,13
46.84927738,6.06450957,13
46.84943413,6.07761885,13
46.84958937,6.09072821,13
46.84974311,6.10383764,13
46.85720522,7.16588302,13
46.85723573,7.17899610,13
46.85726473,7.19210920,13
46.85729223,7.20522232,13
46.85731823,7.21833544,13
46.85811307,6.05116851,13
46.85827134,6.06427991,13
46.85842812,6.07739139,13
46.85858339,6.09050294,13
46.85873716,6.10361456,13
46.85888942,6.11672626,13
46.86616848,7.15272218,13
46.86620049,7.16583744,13
46.86623101,7.17895271,13
46.86626002,7.19206801,13
46.86628752,7.20518331,13
46.86631353,7.21829863,13
46.86726530,6.06405018,13
46.86742210,6.07716385,13
46.86757739,6.09027759,13
46.86773118,6.10339140,13
46.86788347,6.11650529,13
46.86803426,6.12961926,13
46.87513021,7.13955695,13
46.87516373,7.15267439,13
46.87519575,7.16579184,13
46.87522627,7.17890931,13
46.87525529,7.19202679,13
46.87528280,7.20514429,13
46.87641606,6.07693623,13
46.87657138,6.09005216,13
46.87672520,6.10316817,13
46.87687752,6.11628426,13
46.87702833,6.12940041,13
46.87717763,6.14251664,13
46.88409041,7.12638734,13
46.88412545,7.13950695,13
46.88415898,7.15262658,13
46.88419100,7.16574623,13
46.88422153,7.17886589,13
46.88425055,7.19198557,13
46.88556536,6.08982667,13
46.88571921,6.10294487,13
46.88587154,6.11606314,13
46.88602238,6.12918149,13
46.88617171,6.14229992,13
46.88631954,6.15541841,13
46.89304909,7.11321334,13
46.89308563,7.12633513,13
46.89312067,7.13945694,13
46.89315421,7.15257876,13
46.89318624,7.16570061,13
46.89321677,7.17882246,13
46.89471320,6.10272149,13
46.89486556,6.11584196,13
46.89501642,6.12896251,13
46.89516578,6.14208312,13
46.89531363,6.15520381,13
46.89545998,6.16832457,13
46.90200624,7.10003496,13
46.90204429,7.11315892,13
46.90208084,7.12628291,13
46.90211589,7.13940691,13
46.90214943,7.15253093,13
46.90218147,7.16565496,13
46.90385957,6.11562070,13
46.90401045,6.12874344,13
46.90415983,6.14186625,13
46.90430771,6.15498914,13
46.90445408,6.16811209,13
46.90459895,6.18123512,13
46.91096186,7.08685218,13
46.91100142,7.09997833,13
46.91103948,7.11310449,13
46.91107604,7.12623067,13
46.91111109,7.13935686,13
46.91114464,7.15248308,13
46.91300447,6.12852431,13
46.91315387,6.14164932,13
46.91330177,6.15477440,13
46.91344817,6.16789955,13
46.91359306,6.18102477,13
46.91991595,7.07366502,13
46.91995702,7.08679334,13
46.91999659,7.09992168,13
46.92003466,7.11305003,13
46.92007122,7.12617841,13
46.92010628,7.13930680,13
46.92214790,6.14143231,13
46.92229583,6.15455958,13
