46.16925877,9.19189512,22
46.16905706,9.20483936,22
46.16885387,9.21778350,22
46.18966304,8.14326562,22
46.18958155,8.15621761,22
46.18949856,8.16916956,22
46.17865107,9.16629142,22
46.17845230,9.17923800,22
46.17825204,9.19218447,22
46.17805030,9.20513085,22
46.17784708,9.21807712,22
46.17764237,9.23102330,22
46.17743617,9.24396938,22
46.19881680,8.11747353,22
46.19873826,8.13042774,22
46.19865823,8.14338191,22
46.19857672,8.15633604,22
46.19849373,8.16929013,22
46.18744561,9.17952530,22
46.18724532,9.19247391,22
46.18704355,9.20542243,22
46.18684029,9.21837084,22
46.18663555,9.23131916,22
46.18642932,9.24426737,22
46.20796468,8.09167278,22
46.20788909,8.10462920,22
46.20781202,8.11758559,22
46.20773347,8.13054193,22
46.20765343,8.14349824,22
46.20757190,8.15645451,22
46.20748889,8.16941073,22
46.19603680,9.20571411,22
46.19583351,9.21866466,22
46.19562873,9.23161511,22
46.19542247,9.24456547,22
46.19521472,9.25751572,22
46.19500549,9.27046587,22
46.21695993,8.09178059,22
46.21688433,8.10473915,22
46.21680725,8.11769768,22
46.21672868,8.13065616,22
46.21664863,8.14361461,22
46.21656709,8.15657301,22
46.21648407,8.16953138,22
46.20503006,9.20600589,22
46.20482673,9.21895858,22
46.20462192,9.23191117,22
46.20441562,9.24486366,22
46.20420784,9.25781605,22
46.20399857,9.27076834,22
46.20378782,9.28372053,22
46.22610195,8.06596693,22
46.22602931,8.07892771,22
46.22595519,8.09188844,22
46.22587958,8.10484914,22
46.22580248,8.11780981,22
46.22572390,8.13077043,22
46.22564383,8.14373102,22
46.21381996,9.21925260,22
46.21361511,9.23220733,22
46.21340878,9.24516196,22
46.21320096,9.25811649,22
46.21299166,9.27107092,22
46.21278087,9.28402524,22
46.23530628,8.02718159,22
46.23523808,8.04014461,22
46.23516840,8.05310759,22
46.23509724,8.06607054,22
46.23502459,8.07903345,22
46.23495045,8.09199633,22
46.23487483,8.10495917,22
46.23479772,8.11792197,22
46.22240195,9.24546036,22
46.22219409,9.25841703,22
46.22198476,9.27137360,22
46.22177393,9.28433006,22
46.24443356,8.00134839,22
46.24436832,8.01431362,22
46.24430160,8.02727881,22
46.24423340,8.04024397,22
46.24416371,8.05320909,22
46.24409253,8.06617418,22
46.24401987,8.07913923,22
46.24394572,8.09210425,22
46.24387008,8.10506923,22
46.23118723,9.25871767,22
46.23097786,9.27167638,22
46.23076700,9.28463499,22
46.25355494,7.97550653,22
46.25349267,7.98847396,22
46.25342891,8.00144136,22
46.25336367,8.01440872,22
46.25329693,8.02737606,22
46.25322872,8.04034336,22
46.25315901,8.05331062,22
46.25308782,8.06627785,22
46.25301515,8.07924505,22
46.25294099,8.09221221,22
46.24018037,9.25901841,22
46.23997096,9.27197927,22
46.23976007,9.28494002,22
46.26267042,7.94965602,22
46.26261111,7.96262564,22
46.26255032,7.97559525,22
46.26248804,7.98856482,22
46.26242427,8.00153435,22
46.26235901,8.01450386,22
46.26229227,8.02747334,22
46.26222404,8.04044278,22
46.26215432,8.05341219,22
46.26201044,8.07935090,22
46.24896407,9.27228225,22
46.24875314,9.28524515,22
46.27172366,7.93676867,22
46.27166583,7.94974047,22
46.27160651,7.96271224,22
46.27154570,7.97568399,22
46.27148341,7.98865570,22
46.27141963,8.00162738,22
46.27135436,8.01459903,22
46.27128761,8.02757065,22
46.28071907,7.93685101,22
46.28066123,7.94982495,22
46.28060190,7.96279887,22
46.28054108,7.97577276,22
46.28047878,7.98874661,22
46.28977086,7.92395725,22
46.28971449,7.93693337,22
46.28965664,7.94990946,22
46.28959730,7.96288552,22
46.28953647,7.97586156,22
46.29876629,7.92403750,22
46.29870991,7.93701577,22
46.29865205,7.94999400,22
46.29859270,7.96297221,22
46.30781661,7.91113734,22
46.30776172,7.92411778,22
46.30770533,7.93709819,22
46.30764746,7.95007857,22
46.30758810,7.96305892,22
46.31686548,7.89823288,22
46.31681206,7.91121549,22
46.31675715,7.92419808,22
46.31670076,7.93718064,22
46.31664288,7.95016317,22
46.32586093,7.89830892,22
46.32580751,7.91129368,22
46.32575259,7.92427841,22
46.32569619,7.93726311,22
46.32563830,7.95024779,22
46.30996176,9.39120346,22
46.30973719,9.40418042,22
46.30951113,9.41715726,22
46.30928359,9.43013400,22
46.33490834,7.88539804,22
46.33485639,7.89838498,22
46.33480296,7.91137188,22
46.33474803,7.92435876,22
46.33469162,7.93734562,22
46.31872996,9.40450571,22
46.31850386,9.41748470,22
46.31827628,9.43046359,22
46.31804721,9.44344236,22
46.34390381,7.88547198,22
46.34385185,7.89846106,22
46.34379841,7.91145012,22
46.34374347,7.92443915,22
46.32772273,9.40483112,22
46.32749659,9.41781226,22
46.32726897,9.43079329,22
46.32703986,9.44377421,22
46.35294975,7.87255468,22
46.35289928,7.88554594,22
46.35284731,7.89853717,22
46.35279386,7.91152838,22
46.35273892,7.92451956,22
46.33671550,9.40515663,22
46.33648933,9.41813992,22
46.33626167,9.43112310,22
46.33603252,9.44410617,22
46.33580188,9.45708913,22
46.36199423,7.85963308,22
46.36194523,7.87262652,22
46.36189475,7.88561992,22
46.36184278,7.89861331,22
46.36178931,7.91160667,22
46.34548206,9.41846770,22
46.34525436,9.43145303,22
46.34502518,9.44443825,22
46.34479450,9.45742336,22
46.37098972,7.85970279,22
46.37094071,7.87269837,22
46.37089022,7.88569393,22
46.37083824,7.89868947,22
46.37078477,7.91168498,22
46.35447480,9.41879558,22
46.35424706,9.43178307,22
46.35401784,9.44477044,22
46.35378712,9.45775770,22
46.38007876,7.83377698,22
46.38003273,7.84677476,22
46.37998521,7.85977252,22
46.37993620,7.87277026,22
46.37988570,7.88576797,22
46.37983371,7.89876566,22
46.36323976,9.43211321,22
46.36301050,9.44510274,22
46.36277975,9.45809215,22
46.36254750,9.47108145,22
46.38907427,7.83384243,22
46.38902823,7.84684236,22
46.38898070,7.85984228,22
46.38893168,7.87284217,22
46.38888117,7.88584203,22
46.37223246,9.43244347,22
46.37200316,9.44543515,22
46.37177237,9.45842672,22
46.37154009,9.47141817,22
46.39815740,7.80790365,22
46.39811433,7.82090579,22
46.39806977,7.83390790,22
46.39802373,7.84690999,22
46.39797619,7.85991205,22
46.39792716,7.87291410,22
46.39787665,7.88591612,22
46.38122516,9.43277384,22
46.38099582,9.44576767,22
46.38076499,9.45876139,22
46.38053267,9.47175500,22
46.38029886,9.48474849,22
46.40715292,7.80796484,22
46.40710985,7.82096912,22
46.40706528,7.83397339,22
46.40701923,7.84697764,22
46.40697168,7.85998186,22
46.38998849,9.44610031,22
46.38975762,9.45909618,22
46.38952526,9.47209194,22
46.38929141,9.48508759,22
46.38905607,9.49808312,22
46.41619003,7.79501958,22
46.41614844,7.80802604,22
46.41610536,7.82103248,22
46.41606079,7.83403891,22
46.41601473,7.84704531,22
46.39875024,9.45943109,22
46.39851784,9.47242900,22
46.39828396,9.48542681,22
46.39804858,9.49842449,22
46.39781171,9.51142207,22
46.42518556,7.79507865,22
46.42514396,7.80808727,22
46.42510088,7.82109587,22
46.42505630,7.83410444,22
46.40774287,9.45976610,22
46.40751043,9.47276618,22
46.40727650,9.48576613,22
46.40704108,9.49876598,22
46.40680418,9.51176570,22
46.43422120,7.78212694,22
46.43418109,7.79513774,22
46.43413949,7.80814851,22
46.43409639,7.82115927,22
46.43405181,7.83417000,22
46.41650301,9.47310346,22
46.41626905,9.48610558,22
46.41603359,9.49910758,22
46.41579664,9.51210946,22
46.44321674,7.78218389,22
46.44317662,7.79519685,22
46.44313501,7.80820978,22
46.44309191,7.82122269,22
46.44304731,7.83423558,22
46.42526159,9.48644513,22
46.42502610,9.49944929,22
46.42478911,9.51245333,22
46.42455063,9.52545726,22
46.45221227,7.78224087,22
46.45217215,7.79525598,22
46.45213053,7.80827107,22
46.45208742,7.82128614,22
46.43448818,9.47377837,22
46.43425414,9.48678480,22
46.43401860,9.49979112,22
46.43378157,9.51279732,22
46.43354306,9.52580340,22
46.46128359,7.75626326,22
46.46124645,7.76928057,22
46.46120780,7.78229786,22
46.46116767,7.79531513,22
46.46112605,7.80833238,22
46.44324668,9.48712459,22
46.44301111,9.50013306,22
46.44277404,9.51314142,22
46.44253548,9.52614966,22
46.47027914,7.75631595,22
46.47024198,7.76933542,22
46.47020334,7.78235487,22
46.47016320,7.79537430,22
46.47012157,7.80839370,22
46.45200361,9.50047512,22
46.45176650,9.51348564,22
46.45152790,9.52649604,22
46.45128781,9.53950633,22
46.45104623,9.55251649,22
46.47931035,7.74334701,22
46.47927468,7.75636866,22
46.47923752,7.76939029,22
46.47919887,7.78241190,22
46.47915872,7.79543348,22
46.46099611,9.50081729,22
46.46075896,9.51382997,22
46.46052033,9.52684253,22
46.46028020,9.53985498,22
46.48834008,7.73037376,22
46.48830590,7.74339758,22
46.48827022,7.75642139,22
46.48823305,7.76944517,22
46.48819439,7.78246894,22
46.48815424,7.79549269,22
46.46975142,9.51417442,22
46.46951275,9.52718914,22
46.46927258,9.54020375,22
46.46903091,9.55321824,22
46.49742924,7.69134413,22
46.49736832,7.71739618,22
46.49733563,7.73042218,22
46.49730144,7.74344816,22
46.49726576,7.75647413,22
46.49722859,7.76950008,22
46.49718992,7.78252601,22
46.49710811,7.80857781,22
46.47874388,9.51451898,22
46.47850516,9.52753587,22
46.47826495,9.54055264,22
46.47802325,9.55356929,22
46.50642480,7.69138608,22
46.50639508,7.70441427,22
46.50636388,7.71744245,22
46.50633118,7.73047061,22
46.50629698,7.74349876,22
46.50626130,7.75652689,22
46.50622412,7.76955500,22
46.48773634,9.51486366,22
46.48749758,9.52788271,22
46.48725733,9.54090164,22
46.48701559,9.55392046,22
46.51542036,7.69142804,22
46.51539064,7.70445840,22
46.51535943,7.71748874,22
46.51532672,7.73051907,22
46.51525683,7.75657967,22
46.49648999,9.52822967,22
46.49624970,9.54125077,22
46.49600792,9.55427174,22
46.49576464,9.56729260,22
46.52441592,7.69147002,22
46.52438619,7.70450254,22
46.52435498,7.71753505,22
46.52432227,7.73056754,22
46.50548240,9.52857675,22
46.50524207,9.54160000,22
46.50500025,9.55462315,22
46.50475693,9.56764617,22
46.53341147,7.69151201,22
46.53338174,7.70454670,22
46.53335052,7.71758137,22
46.51423444,9.54194936,22
46.51399258,9.55497467,22
46.51374922,9.56799985,22
46.54243527,7.67851716,22
46.54240703,7.69155402,22
46.54237729,7.70459087,22
46.54234606,7.71762771,22
46.54231334,7.73066452,22
46.52322681,9.54229883,22
46.52298490,9.55532631,22
46.52274150,9.56835366,22
46.52249661,9.58138089,22
46.55143082,7.67855701,22
46.55140257,7.69159604,22
46.55137284,7.70463506,22
46.55134160,7.71767406,22
46.53221917,9.54264843,22
46.53197722,9.55567806,22
46.53173378,9.56870758,22
46.53148885,9.58173698,22
46.56042637,7.67859688,22
46.56039812,7.69163807,22
46.56036838,7.70467926,22
46.56033714,7.71772043,22
46.54096954,9.55602994,22
46.54072606,9.56906162,22
46.54048108,9.58209319,22
46.54023462,9.59512463,22
46.56944867,7.66559338,22
46.56942191,7.67863676,22
46.56939366,7.69168012,22
46.56936391,7.70472347,22
46.56933267,7.71776681,22
46.54996185,9.55638193,22
46.54971833,9.56941578,22
46.54947332,9.58244951,22
46.54922681,9.59548313,22
46.57846949,7.65258555,22
46.57844422,7.66563111,22
46.57841746,7.67867665,22
46.57838920,7.69172219,22
46.57835944,7.70476770,22
46.55871060,9.56977006,22
46.55846554,9.58280596,22
46.55821899,9.59584174,22
46.55797095,9.60887741,22
46.58746503,7.65262112,22
46.58743976,7.66566885,22
46.58741299,7.67871656,22
46.58738473,7.69176426,22
46.56770286,9.57012446,22
46.56745777,9.58316253,22
46.56721118,9.59620048,22
46.56696309,9.60923831,22
46.59648435,7.63960679,22
46.59646057,7.65265670,22
46.59643530,7.66570660,22
46.59640853,7.67875648,22
46.59638026,7.69180635,22
46.57669512,9.57047897,22
46.57644999,9.58351921,22
46.57620335,9.59655933,22
46.57595523,9.60959933,22
46.57570560,9.62263921,22
46.60547989,7.63964021,22
46.60545611,7.65269229,22
46.60543083,7.66574436,22
46.60540405,7.67879642,22
46.58544220,9.58387602,22
46.58519553,9.59691831,22
46.58494736,9.60996048,22
46.58469769,9.62300253,22
46.61451852,7.61356512,22
46.61449772,7.62661939,22
46.61447543,7.63967365,22
46.61445164,7.65272790,22
46.61442636,7.66578214,22
46.61439958,7.67883636,22
46.59443441,9.58423294,22
46.59418769,9.59727740,22
46.59393948,9.61032174,22
46.59368978,9.62336597,22
46.62353336,7.60053776,22
46.62351406,7.61359422,22
46.62349326,7.62665066,22
46.62347096,7.63970709,22
46.62344717,7.65276352,22
46.60317986,9.59763662,22
46.60293161,9.61068313,22
46.60268186,9.62372952,22
46.60243061,9.63677580,22
46.63252889,7.60056470,22
46.63250959,7.61362333,22
46.63248878,7.62668195,22
46.63246648,7.63974055,22
46.61217201,9.59799595,22
46.61192372,9.61104464,22
46.61167393,9.62409320,22
46.61142265,9.63714165,22
46.64152442,7.60059165,22
46.64150511,7.61365245,22
46.64148431,7.62671324,22
46.64146200,7.63977402,22
46.62116417,9.59835541,22
46.62091583,9.61140627,22
46.62066600,9.62445700,22
46.62041467,9.63750762,22
46.62016185,9.65055812,22
46.65051995,7.60061861,22
46.65050063,7.61368158,22
46.65047982,7.62674455,22
46.62990794,9.61176801,22
46.62965806,9.62482093,22
46.62940669,9.63787372,22
46.62915383,9.65092639,22
46.65951546,7.60064558,22
46.65949615,7.61371072,22
46.63890003,9.61212988,22
46.63865012,9.62518497,22
46.63839871,9.63823994,22
46.63814580,9.65129478,22
46.63789139,9.66434950,22
46.66851097,7.60067255,22
46.66849165,7.61373987,22
46.64764217,9.62554914,22
46.64739072,9.63860628,22
46.64713777,9.65166330,22
46.64688332,9.66472019,22
46.67750648,7.60069953,22
46.67748715,7.61376903,22
46.65663421,9.62591342,22
46.65638272,9.63897274,22
46.65612972,9.65203194,22
46.65587523,9.66509101,22
46.68650197,7.60072653,22
46.68648265,7.61379820,22
46.66537471,9.63933933,22
46.66512168,9.65240070,22
46.66486714,9.66546195,22
46.66461111,9.67852307,22
46.69549746,7.60075353,22
46.69547813,7.61382738,22
46.67436670,9.63970603,22
46.67411362,9.65276958,22
46.67385905,9.66583301,22
46.67360297,9.67889631,22
46.70449294,7.60078054,22
46.70447361,7.61385657,22
46.68335868,9.64007286,22
46.68310556,9.65313859,22
46.68285094,9.66620420,22
46.68259483,9.67926968,22
46.68233721,9.69233503,22
46.71348842,7.60080756,22
46.69209749,9.65350772,22
46.69184283,9.66657551,22
46.69158667,9.67964317,22
46.69132902,9.69271070,22
46.70108941,9.65387698,22
46.70083471,9.66694694,22
46.70057851,9.68001678,22
46.70032081,9.69308650,22
46.70982658,9.66731850,22
46.70957034,9.68039052,22
46.70931260,9.69346241,22
46.71881845,9.66769018,22
46.71856216,9.68076438,22
46.71830438,9.69383846,22
46.72781030,9.66806198,22
46.72755397,9.68113837,22
46.72729615,9.69421463,22
46.73654578,9.68151248,22
46.73628791,9.69459092,22
46.74553757,9.68188671,22
46.74527966,9.69496734,22
46.75452936,9.68226107,22
46.75427140,9.69534388,22
46.76326314,9.69572055,22
46.77251290,9.68301016,22
46.77225486,9.69609734,22
46.78150466,9.68338490,22
46.78124657,9.69647426,22
46.79049640,9.68375975,22
46.79023828,9.69685131,22
46.79922997,9.69722848,22
46.80822165,9.69760577,22
46.81721332,9.69798319,22
46.88015470,9.70062863,22
46.88914627,9.70100705,22
46.89813783,9.70138559,22
46.90738807,9.68864421,22
46.90712938,9.70176426,22
46.91637964,9.68902081,22
46.91612092,9.70214306,22
46.92537121,9.68939753,22
46.92511244,9.70252198,22
46.93436276,9.68977438,22
46.93410395,9.70290102,22
46.94335430,9.69015135,22
46.94309544,9.70328019,22
46.95260321,9.67739728,22
46.95234582,9.69052845,22
46.95208692,9.70365949,22
46.96159476,9.67777230,22
46.96133733,9.69090567,22
46.96107839,9.70403891,22
46.97058629,9.67814744,22
46.97032882,9.69128301,22
46.97006984,9.70441846,22
47.00133816,7.60167696,22
46.97957781,9.67852271,22
46.97932030,9.69166048,22
46.97906127,9.70479813,22
47.01033325,7.60170428,22
46.98856932,9.67889810,22
46.98831176,9.69203807,22
46.98805269,9.70517792,22
47.01932833,7.60173160,22
46.99756081,9.67927361,22
46.99730321,9.69241579,22
46.99704410,9.70555784,22
47.02832339,7.60175894,22
47.02830394,7.61491387,22
47.00655228,9.67964925,22
47.00629464,9.69279363,22
47.00603549,9.70593789,22
47.03731843,7.60178628,22
47.03729898,7.61494342,22
47.01554374,9.68002501,22
47.01528605,9.69317160,22
47.01502686,9.70631806,22
47.04631346,7.60181363,22
47.04629400,7.61497298,22
47.04627304,7.62813232,22
47.02453518,9.68040089,22
47.02427745,9.69354969,22
47.02401821,9.70669836,22
47.05530847,7.60184100,22
47.05528901,7.61500255,22
47.05526804,7.62816409,22
47.03352660,9.68077690,22
47.03326883,9.69392790,22
47.03300955,9.70707878,22
47.06430346,7.60186837,22
47.06428400,7.61503213,22
47.06426303,7.62819588,22
47.04251801,9.68115303,22
47.04226020,9.69430624,22
47.04200087,9.70745932,22
47.07329844,7.60189575,22
47.07327897,7.61506172,22
47.07325800,7.62822767,22
47.07323552,7.64139362,22
47.05150940,9.68152929,22
47.05125154,9.69468470,22
47.05099218,9.70784000,22
47.08229340,7.60192314,22
47.08227393,7.61509131,22
47.08225295,7.62825948,22
47.08223047,7.64142764,22
47.06075716,9.66874792,22
47.06050077,9.68190567,22
47.06024288,9.69506329,22
47.05998347,9.70822079,22
47.09128834,7.60195053,22
47.09126887,7.61512092,22
47.09124789,7.62829130,22
47.09122540,7.64146166,22
47.09120140,7.65463202,22
47.06974856,9.66912221,22
47.06949213,9.68228217,22
47.06923419,9.69544200,22
47.10026379,7.61515054,22
47.10024281,7.62832313,22
47.10022032,7.64149570,22
47.10019631,7.65466827,22
47.07873994,9.66949663,22
47.07848347,9.68265879,22
47.07822549,9.69582084,22
47.07796599,9.70898276,22
47.10925869,7.61518017,22
47.10923771,7.62835496,22
47.10921521,7.64152975,22
47.10919121,7.65470453,22
47.08773130,9.66987116,22
47.08747479,9.68303554,22
47.08721676,9.69619980,22
47.08695723,9.70936393,22
47.11825358,7.61520980,22
47.11823259,7.62838681,22
47.11821009,7.64156381,22
47.11818608,7.65474080,22
47.09697770,9.65707911,22
47.09672265,9.67024583,22
47.09646609,9.68341242,22
47.09620802,9.69657889,22
47.09594844,9.70974523,22
47.12724845,7.61523945,22
47.12722745,7.62841867,22
47.12720495,7.64159788,22
47.12718094,7.65477708,22
47.10596906,9.65745168,22
47.10571397,9.67062061,22
47.10545737,9.68378942,22
47.10519926,9.69695810,22
47.13624329,7.61526910,22
47.13622230,7.62845054,22
47.13619979,7.64163197,22
47.13617577,7.65481338,22
47.11521404,9.64465311,22
47.11496041,9.65782438,22
47.11470528,9.67099552,22
47.11444864,9.68416654,22
47.11419049,9.69733743,22
47.14523812,7.61529877,22
47.14521712,7.62848242,22
47.14519461,7.64166606,22
47.14517059,7.65484969,22
47.12420541,9.64502372,22
47.12395174,9.65819719,22
47.12369657,9.67137055,22
47.12343989,9.68454378,22
47.15423293,7.61532845,22
47.15421193,7.62851431,22
47.15418942,7.64170016,22
47.15416539,7.65488601,22
47.15413985,7.66807184,22
47.13319676,9.64539444,22
47.13294306,9.65857013,22
47.13268784,9.67174570,22
47.13243111,9.68492115,22
47.16320672,7.62854621,22
47.16318420,7.64173428,22
47.16316017,7.65492234,22
47.16313463,7.66811038,22
47.14244033,9.63258726,22
47.14218809,9.64576529,22
47.14193435,9.65894319,22
47.14167909,9.67212098,22
47.14142232,9.68529864,22
47.17220149,7.62857812,22
47.17217896,7.64176841,22
47.17215493,7.65495868,22
47.17212939,7.66814894,22
47.17210233,7.68133919,22
47.15168245,9.61977565,22
47.15143169,9.63295601,22
47.15117941,9.64613626,22
47.15092562,9.65931638,22
47.15067032,9.67249638,22
47.18119623,7.62861004,22
47.18117371,7.64180255,22
47.18114967,7.65499504,22
47.18112412,7.66818751,22
47.18109706,7.68137998,22
47.18106849,7.69457243,22
47.16092312,9.60695960,22
47.16067383,9.62014230,22
47.16042302,9.63332488,22
47.16017070,9.64650734,22
47.15991687,9.65968968,22
47.15966153,9.67287190,22
47.19014439,7.65503140,22
47.19011884,7.66822610,22
47.19009177,7.68142078,22
47.19006320,7.69461545,22
47.16991452,9.60732416,22
47.16966518,9.62050908,22
47.16941434,9.63369388,22
47.16916198,9.64687855,22
47.19913909,7.65506778,22
47.19911353,7.66826470,22
47.19908646,7.68146160,22
47.19905788,7.69465849,22
47.19902779,7.70785536,22
47.17890590,9.60768883,22
47.17865652,9.62087597,22
47.17840563,9.63406299,22
47.17815323,9.64724989,22
47.20810821,7.66830331,22
47.20808114,7.68150243,22
47.20805255,7.69470153,22
47.20802245,7.70790063,22
47.20799084,7.72109970,22
47.18789725,9.60805363,22
47.18764784,9.62124299,22
47.18739691,9.63443222,22
47.18714447,9.64762134,22
47.21710286,7.66834193,22
47.21707579,7.68154327,22
47.21704719,7.69474459,22
47.21701709,7.70794591,22
47.21698547,7.72114721,22
47.19688859,9.60841854,22
47.19663913,9.62161012,22
47.19638816,9.63480158,22
47.19613568,9.64799291,22
47.22607042,7.68158412,22
47.22604182,7.69478767,22
47.22601171,7.70799120,22
47.22598009,7.72119472,22
47.22594695,7.73439822,22
47.20612789,9.59558966,22
47.20587991,9.60878358,22
47.20563041,9.62197738,22
47.20537940,9.63517105,22
47.20512687,9.64836461,22
47.23503642,7.69483076,22
47.23500631,7.70803651,22
47.23497468,7.72124225,22
47.23494154,7.73444798,22
47.21536574,9.58275634,22
47.21511923,9.59595259,22
47.21487120,9.60914873,22
47.21462166,9.62234475,22
47.21437061,9.63554065,22
47.24403100,7.69487386,22
47.24400089,7.70808184,22
47.24396925,7.72128980,22
47.24393611,7.73449775,22
47.24390145,7.74770568,22
47.22460214,9.56991857,22
47.22435710,9.58311717,22
47.22411054,9.59631565,22
47.22386247,9.60951401,22
47.22361289,9.62271225,22
47.22336180,9.63591037,22
47.25299544,7.70812718,22
47.25296380,7.72133737,22
47.25293065,7.73454753,22
47.25289599,7.74775769,22
47.23383708,9.55707636,22
47.23359351,9.57027730,22
47.23334843,9.58347812,22
47.23310183,9.59667882,22
47.23285373,9.60987940,22
47.23260410,9.62307986,22
47.26198998,7.70817254,22
47.26195833,7.72138494,22
47.26192517,7.73459734,22
47.26189050,7.74780971,22
47.26185432,7.76102207,22
47.24307056,9.54422970,22
47.24282847,9.55743298,22
47.24258486,9.57063614,22
47.24233974,9.58383918,22
47.24209310,9.59704210,22
47.24184496,9.61024491,22
47.27095284,7.72143254,22
47.27091968,7.73464715,22
47.27088500,7.74786175,22
47.27084881,7.76107634,22
47.25206197,9.54458421,22
47.25181983,9.55778971,22
47.25157619,9.57099510,22
47.25133103,9.58420036,22
47.25108435,9.59740551,22
47.27994732,7.72148015,22
47.27991415,7.73469699,22
47.27987947,7.74791381,22
47.27984327,7.76113062,22
47.26129401,9.53173100,22
47.26105335,9.54493884,22
47.26081118,9.55814657,22
47.26056749,9.57135417,22
47.26032229,9.58456166,22
47.28890861,7.73474684,22
47.28887392,7.74796589,22
47.28883772,7.76118492,22
47.28880000,7.77440394,22
47.27028541,9.53208352,22
47.27004472,9.54529358,22
47.26980251,9.55850353,22
47.26955878,9.57171337,22
47.29790304,7.73479671,22
47.29786835,7.74801798,22
47.29783214,7.76123924,22
47.29779442,7.77446048,22
47.27927679,9.53243615,22
47.27903606,9.54564844,22
47.27879381,9.55886062,22
47.27855004,9.57207268,22
47.30689745,7.73484659,22
47.30686275,7.74807009,22
47.30682654,7.76129358,22
47.30678881,7.77451705,22
47.30674956,7.78774050,22
47.28850741,9.51957426,22
47.28826815,9.53278889,22
47.28802738,9.54600341,22
47.28778508,9.55921782,22
47.31589184,7.73489649,22
47.31585714,7.74812222,22
47.31582091,7.76134793,22
47.31578318,7.77457363,22
47.31574393,7.78779931,22
47.29749878,9.51992489,22
47.29725949,9.53314176,22
47.29701867,9.54635850,22
47.29677634,9.55957513,22
47.32485149,7.74817436,22
47.32481527,7.76140231,22
47.32477752,7.77463023,22
47.32473827,7.78785814,22
47.30649013,9.52027564,22
47.30625080,9.53349473,22
47.30600994,9.54671371,22
47.30576757,9.55993257,22
47.33380959,7.76145670,22
47.33377185,7.77468685,22
47.33373258,7.78791698,22
47.33369180,7.80114710,22
47.31571932,9.50740507,22
47.31548146,9.52062650,22
47.31524208,9.53384782,22
47.31500119,9.54706903,22
47.31475878,9.56029012,22
47.34280390,7.76151110,22
47.34276614,7.77474349,22
47.34272687,7.78797585,22
47.32494705,9.49453004,22
47.32471066,9.50775382,22
47.32447276,9.52097748,22
47.32423334,9.53420103,22
47.32399241,9.54742447,22
47.35179818,7.76156553,22
47.35176042,7.77480014,22
47.35172114,7.78803474,22
47.35168035,7.80126931,22
47.33393840,9.49487667,22
47.33370198,9.50810268,22
47.33346404,9.52132857,22
47.33322458,9.53455435,22
47.36075467,7.77485682,22
47.36071538,7.78809364,22
47.36067458,7.80133045,22
47.34316468,9.48199506,22
47.34292973,9.49522341,22
47.34269327,9.50845165,22
47.34245529,9.52167978,22
47.34221580,9.53490779,22
47.36978666,7.76167443,22
47.36974889,7.77491351,22
47.36970960,7.78815257,22
47.36966879,7.80139161,22
47.35215602,9.48233968,22
47.35192104,9.49557027,22
47.35168454,9.50880074,22
47.35144652,9.52203110,22
47.37874309,7.77497022,22
47.37870379,7.78821151,22
47.37866298,7.80145279,22
47.36138085,9.46945149,22
47.36114734,9.48268442,22
47.36091232,9.49591723,22
