46.28597499,6.90923351,16
46.28603492,6.92220870,16
46.28609336,6.93518393,16
46.29490896,6.89616867,16
46.29497038,6.90914598,16
46.29503032,6.92212332,16
46.29508878,6.93510069,16
46.30390434,6.89607896,16
46.30396578,6.90905842,16
46.30402573,6.92203790,16
46.30408420,6.93501742,16
46.31289974,6.89598923,16
46.31296118,6.90897083,16
46.31302114,6.92195246,16
46.31307962,6.93493412,16
46.31313660,6.94791581,16
46.32183218,6.88291574,16
46.32189513,6.89589946,16
46.32195659,6.90888321,16
46.32201656,6.92186699,16
46.32207504,6.93485079,16
46.33082757,6.88282379,16
46.33089053,6.89580966,16
46.33095199,6.90879556,16
46.33101198,6.92178148,16
46.33975850,6.86974383,16
46.33982296,6.88273182,16
46.33988592,6.89571983,16
46.33994740,6.90870788,16
46.34000739,6.92169595,16
46.34006590,6.93468406,16
46.34875388,6.86964967,16
46.34881835,6.88263981,16
46.34888132,6.89562997,16
46.34894281,6.90862017,16
46.35774926,6.86955548,16
46.35781374,6.88254777,16
46.35787673,6.89554008,16
46.35793822,6.90853243,16
46.36674464,6.86946126,16
46.36680913,6.88245570,16
46.36687213,6.89545016,16
46.36693364,6.90844466,16
46.37574002,6.86936701,16
46.37580452,6.88236359,16
46.37586753,6.89536021,16
46.37592905,6.90835686,16
46.38473541,6.86927272,16
46.38479992,6.88227146,16
46.38486294,6.89527023,16
46.38492447,6.90826904,16
46.39373079,6.86917840,16
46.39379531,6.88217930,16
46.39385834,6.89518022,16
46.39391988,6.90818118,16
46.40272617,6.86908405,16
46.40279071,6.88208710,16
46.40285375,6.89509018,16
46.40291530,6.90809329,16
46.41178610,6.88199488,16
46.41184915,6.89500011,16
46.41191071,6.90800538,16
46.42078150,6.88190262,16
46.42084456,6.89491001,16
46.42090613,6.90791743,16
46.42977689,6.88181033,16
46.42983996,6.89481988,16
46.42990155,6.90782945,16
46.42996164,6.92083906,16
46.43883537,6.89472971,16
46.43889696,6.90774145,16
46.43895706,6.92075321,16
46.44783077,6.89463952,16
46.44789237,6.90765341,16
46.44795248,6.92066733,16
46.45682618,6.89454930,16
46.45688779,6.90756535,16
46.45694791,6.92058143,16
46.46582158,6.89445905,16
46.46588320,6.90747725,16
46.46594333,6.92049549,16
46.46600197,6.93351376,16
46.47475385,6.88134842,16
46.47481698,6.89436876,16
46.47487861,6.90738913,16
46.47493875,6.92040953,16
46.48374924,6.88125595,16
46.48381238,6.89427845,16
46.48387402,6.90730098,16
46.49267999,6.86813882,16
46.49274463,6.88116344,16
46.49280777,6.89418810,16
46.49286943,6.90721279,16
46.50160922,6.85501736,16
46.50167536,6.86804412,16
46.50174001,6.88107091,16
46.50180317,6.89409773,16
46.50186483,6.90712458,16
46.51053693,6.84189157,16
46.51060458,6.85492046,16
46.51067073,6.86794939,16
46.51073539,6.88097834,16
46.51079856,6.89400732,16
46.51953227,6.84179249,16
46.51959993,6.85482354,16
46.51966610,6.86785462,16
46.51973077,6.88088574,16
46.52852762,6.84169336,16
46.52859529,6.85472658,16
46.52866146,6.86775983,16
46.52872615,6.88079311,16
46.53745378,6.82855886,16
46.53752296,6.84159421,16
46.53759064,6.85462959,16
46.53765683,6.86766500,16
46.53772152,6.88070045,16
46.54644911,6.82845750,16
46.54651829,6.84149502,16
46.54658599,6.85453257,16
46.54665218,6.86757015,16
46.55544443,6.82835612,16
46.55551363,6.84139580,16
46.55558133,6.85443551,16
46.55564754,6.86747526,16
46.56436904,6.81521288,16
46.56443975,6.82825469,16
46.56450896,6.84129654,16
46.56457667,6.85433842,16
46.57329213,6.80206531,16
46.57336434,6.81510925,16
46.57343506,6.82815324,16
46.57350428,6.84119725,16
46.57357201,6.85424130,16
46.58221370,6.78891340,16
46.58228742,6.80195948,16
46.58235964,6.81500559,16
46.58243037,6.82805175,16
46.58249960,6.84109793,16
46.58256734,6.85414415,16
46.59113374,6.77575715,16
46.59120897,6.78880537,16
46.59128270,6.80185362,16
46.59135493,6.81490190,16
46.59142567,6.82795022,16
46.59149492,6.84099857,16
46.60005226,6.76259657,16
46.60012899,6.77564691,16
46.60020423,6.78869730,16
46.60027797,6.80174772,16
46.60035022,6.81479817,16
46.60042097,6.82784866,16
46.60904749,6.76248412,16
46.60912424,6.77553664,16
46.60919949,6.78858919,16
46.60927325,6.80164178,16
46.60934550,6.81469441,16
46.61796446,6.74931699,16
46.61804272,6.76237164,16
46.61811948,6.77542633,16
46.61819474,6.78848105,16
46.61826851,6.80153581,16
46.62687991,6.73614551,16
46.62695967,6.74920229,16
46.62703794,6.76225912,16
46.62711472,6.77531598,16
46.62718999,6.78837287,16
46.63579382,6.72296968,16
46.63587510,6.73602860,16
46.63595488,6.74908756,16
46.63603316,6.76214656,16
46.63610995,6.77520559,16
46.63618523,6.78826466,16
46.64478900,6.72285057,16
46.64487028,6.73591166,16
46.64495008,6.74897279,16
46.64502837,6.76203396,16
46.64510517,6.77509517,16
46.65370136,6.70966818,16
46.65378416,6.72273141,16
46.65386546,6.73579468,16
46.65394527,6.74885798,16
46.65402358,6.76192133,16
46.66261219,6.69648145,16
46.66269651,6.70954681,16
46.66277932,6.72261221,16
46.66286064,6.73567765,16
46.66294045,6.74874313,16
46.67152150,6.68329036,16
46.67160732,6.69635786,16
46.67169164,6.70942540,16
46.67177447,6.72249297,16
46.67185580,6.73556059,16
46.67193563,6.74862825,16
46.68042926,6.67009492,16
46.68051660,6.68316455,16
46.68060244,6.69623423,16
46.68068678,6.70930394,16
46.68076962,6.72237370,16
46.68085096,6.73544349,16
46.68933550,6.65689513,16
46.68942435,6.66996690,16
46.68951170,6.68303871,16
46.68959755,6.69611056,16
46.68968190,6.70918245,16
46.68976476,6.72225438,16
46.69824020,6.64369099,16
46.69833056,6.65676489,16
46.69841942,6.66983883,16
46.69850679,6.68291282,16
46.69859265,6.69598684,16
46.69867702,6.70906091,16
46.70714336,6.63048248,16
46.70723523,6.64355852,16
46.70732561,6.65663460,16
46.70741449,6.66971072,16
46.70750187,6.68278688,16
46.70758775,6.69586309,16
46.71595010,6.60419150,16
46.71604498,6.61726962,16
46.71613837,6.63034779,16
46.71623026,6.64342600,16
46.71632066,6.65650426,16
46.71640955,6.66958257,16
46.71649694,6.68266091,16
46.72484867,6.59097214,16
46.72494507,6.60405240,16
46.72503998,6.61713270,16
46.72513338,6.63021305,16
46.72522529,6.64329345,16
46.72531569,6.65637389,16
46.72540460,6.66945437,16
46.73364628,6.56466608,16
46.73374570,6.57774843,16
46.73384362,6.59083082,16
46.73394004,6.60391326,16
46.73403496,6.61699574,16
46.73412838,6.63007827,16
46.73422030,6.64316085,16
46.73431072,6.65624347,16
46.74243782,6.53835144,16
46.74254026,6.55143587,16
46.74264119,6.56452035,16
46.74274063,6.57760487,16
46.74283856,6.59068945,16
46.74293500,6.60377407,16
46.74302993,6.61685873,16
46.74312337,6.62994345,16
46.74321530,6.64302820,16
46.75089793,6.47276901,16
46.75122329,6.51202823,16
46.75132874,6.52511474,16
46.75143269,6.53820130,16
46.75153514,6.55128791,16
46.75163609,6.56437456,16
46.75173554,6.57746127,16
46.75183350,6.59054803,16
46.75192995,6.60363483,16
46.75202490,6.61672168,16
46.75932035,6.40716604,16
46.75943782,6.42025430,16
46.75955379,6.43334261,16
46.75966826,6.44643099,16
46.75978123,6.45951942,16
46.75989270,6.47260790,16
46.76000267,6.48569643,16
46.76011114,6.49878502,16
46.76021811,6.51187366,16
46.76032358,6.52496235,16
46.76042755,6.53805110,16
46.76053002,6.55113989,16
46.76063099,6.56422873,16
46.76073045,6.57731762,16
46.76082842,6.59040656,16
46.76807553,6.38081324,16
46.76819603,6.39390356,16
46.76831502,6.40699395,16
46.76843251,6.42008440,16
46.76854850,6.43317490,16
46.76866299,6.44626545,16
46.76877598,6.45935606,16
46.76888746,6.47244673,16
46.76899745,6.48553745,16
46.76910594,6.49862822,16
46.76921293,6.51171905,16
46.76931841,6.52480992,16
46.76942240,6.53790085,16
46.76952488,6.55099183,16
46.76962587,6.56408285,16
46.77682463,6.35445187,16
46.77694814,6.36754427,16
46.77707015,6.38063672,16
46.77719066,6.39372924,16
46.77730967,6.40682181,16
46.77742718,6.41991444,16
46.77754319,6.43300712,16
46.77765770,6.44609986,16
46.77777071,6.45919266,16
46.77799222,6.48537841,16
46.77810073,6.49847137,16
46.77820773,6.51156438,16
46.77831323,6.52465744,16
46.77841724,6.53775055,16
46.78019325,5.86981988,16
46.78556762,6.32808195,16
46.78569416,6.34117641,16
46.78581919,6.35427093,16
46.78594273,6.36736551,16
46.78606476,6.38046015,16
46.78618529,6.39355485,16
46.78630432,6.40664961,16
46.78642185,6.41974442,16
46.78653788,6.43283929,16
46.78665241,6.44593422,16
46.79456214,6.32789658,16
46.79468869,6.34099322,16
46.79481375,6.35408993,16
46.79493730,6.36718670,16
46.79505936,6.38028352,16
46.79517991,6.39338041,16
46.79529896,6.40647735,16
46.80355664,6.32771114,16
46.80368322,6.34080997,16
46.80380830,6.35390887,16
46.80393187,6.36700782,16
46.80405394,6.38010683,16
46.80417451,6.39320590,16
46.81255114,6.32752564,16
46.81267774,6.34062666,16
46.81280283,6.35372774,16
46.82154562,6.32734009,16
