47.13852041,8.51696296,16
47.13839607,8.53014377,16
47.11491059,10.00584424,16
47.11461554,10.01901365,16
47.11431898,10.03218293,16
47.11402091,10.04535206,16
47.14799672,8.46441139,16
47.14787841,8.47759466,16
47.14775859,8.49077786,16
47.14763726,8.50396101,16
47.14751441,8.51714410,16
47.12390072,10.00627561,16
47.12360562,10.01944724,16
47.12330901,10.03261873,16
47.12301089,10.04579008,16
47.15699079,8.46458373,16
47.15687246,8.47776921,16
47.15675262,8.49095463,16
47.15663126,8.50414000,16
47.13289082,10.00670713,16
47.13259568,10.01988098,16
47.13229902,10.03305468,16
47.13200085,10.04622825,16
47.16610167,8.45156838,16
47.16598483,8.46475613,16
47.16586648,8.47794383,16
47.16574662,8.49113146,16
47.16562525,8.50431904,16
47.14188091,10.00713879,16
47.14158571,10.02031485,16
47.14128901,10.03349077,16
47.14099079,10.04666655,16
47.17509572,8.45173862,16
47.17497886,8.46492858,16
47.17486049,8.47811850,16
47.17474061,8.49130835,16
47.17461922,8.50449815,16
47.15087098,10.00757059,16
47.15057573,10.02074887,16
47.15027898,10.03392701,16
47.14998071,10.04710500,16
47.14968093,10.06028285,16
47.18408974,8.45190891,16
47.18397287,8.46510110,16
47.18385448,8.47829322,16
47.18373458,8.49148530,16
47.15986102,10.00800253,16
47.15956573,10.02118303,16
47.15926893,10.03436338,16
47.15897061,10.04754360,16
47.15867078,10.06072366,16
47.19319913,8.43888480,16
47.19308375,8.45207926,16
47.19296685,8.46527366,16
47.19284844,8.47846801,16
47.19272852,8.49166230,16
47.16855571,10.02161733,16
47.16825886,10.03479990,16
47.16796049,10.04798233,16
47.20230703,8.42585625,16
47.20219314,8.43905299,16
47.20207773,8.45224966,16
47.20196082,8.46544629,16
47.20184239,8.47864285,16
47.17754566,10.02205177,16
47.17724876,10.03523656,16
47.17695035,10.04842121,16
47.17665042,10.06160572,16
47.17634899,10.07479008,16
47.21130103,8.42602227,16
47.21118712,8.43922123,16
47.21107170,8.45242012,16
47.21095476,8.46561897,16
47.21083632,8.47881775,16
47.18594019,10.04886024,16
47.18564021,10.06204696,16
47.18533873,10.07523354,16
47.22029501,8.42618835,16
47.22018108,8.43938952,16
47.22006564,8.45259064,16
47.21994869,8.46579170,16
47.22940140,8.41315103,16
47.22928897,8.42635448,16
47.22917502,8.43955787,16
47.22905956,8.45276121,16
47.23839536,8.41331499,16
47.23828291,8.42652066,16
47.23816894,8.43972628,16
47.23805346,8.45293184,16
47.24738929,8.41347901,16
47.24727682,8.42668690,16
47.24716284,8.43989474,16
47.24704734,8.45310252,16
47.25649418,8.40043291,16
47.25638321,8.41364308,16
47.25627072,8.42685319,16
47.25615672,8.44006326,16
47.25604120,8.45327326,16
47.26548809,8.40059481,16
47.26537710,8.41380720,16
47.26526459,8.42701954,16
47.26515057,8.44023183,16
47.27448198,8.40075676,16
47.27437097,8.41397138,16
47.27425844,8.42718594,16
47.27414440,8.44040045,16
47.28358536,8.38770187,16
47.28347584,8.40091877,16
47.28336482,8.41413561,16
47.28325227,8.42735240,16
47.28313821,8.44056913,16
47.29257922,8.38786170,16
47.29246969,8.40108082,16
47.29235864,8.41429989,16
47.29224608,8.42751891,16
47.30157306,8.38802159,16
47.30146351,8.40124293,16
47.30135244,8.41446423,16
47.30123986,8.42768547,16
47.31056687,8.38818152,16
47.31045730,8.40140510,16
47.31034622,8.41462862,16
47.31023362,8.42785209,16
47.31956066,8.38834151,16
47.31945107,8.40156731,16
47.31933997,8.41479306,16
47.31922735,8.42801876,16
47.32866251,8.37527346,16
47.32855443,8.38850155,16
47.32844482,8.40172958,16
47.32833370,8.41495756,16
47.32822107,8.42818549,16
47.33765628,8.37543133,16
47.33754817,8.38866164,16
47.33743855,8.40189190,16
47.33732741,8.41512211,16
47.34665001,8.37558924,16
47.34654189,8.38882178,16
47.34643225,8.40205428,16
47.34632109,8.41528672,16
47.35564372,8.37574720,16
47.35553558,8.38898198,16
47.35542592,8.40221671,16
47.35531475,8.41545138,16
47.36463741,8.37590522,16
47.36452925,8.38914223,16
47.36441958,8.40237919,16
47.36430838,8.41561609,16
47.37373773,8.36282400,16
47.37363107,8.37606329,16
47.37352290,8.38930253,16
47.37341320,8.40254172,16
47.37330199,8.41578085,16
47.38273139,8.36297988,16
47.38262471,8.37622141,16
47.38251652,8.38946288,16
47.38240680,8.40270430,16
47.38229557,8.41594567,16
47.39172502,8.36313582,16
47.39161832,8.37637958,16
47.39151011,8.38962329,16
47.39140038,8.40286694,16
47.40071862,8.36329181,16
47.40061191,8.37653780,16
47.40050368,8.38978374,16
47.40039393,8.40302963,16
47.40971220,8.36344784,16
47.40960547,8.37669607,16
47.40949722,8.38994425,16
47.40938746,8.40319238,16
47.41870575,8.36360393,16
47.41859900,8.37685440,16
47.41849074,8.39010481,16
47.41838095,8.40335518,16
47.42769928,8.36376007,16
47.42759251,8.37701277,16
47.42748423,8.39026543,16
47.42737443,8.40351803,16
47.43669277,8.36391626,16
47.43658599,8.37717120,16
47.43647769,8.39042609,16
47.43636787,8.40368093,16
47.44568625,8.36407250,16
47.44557945,8.37732968,16
47.44547113,8.39058681,16
47.44536129,8.40384388,16
47.45467969,8.36422879,16
47.45457288,8.37748821,16
47.45446454,8.39074758,16
47.45435468,8.40400689,16
47.46367311,8.36438513,16
47.46356628,8.37764679,16
47.46345792,8.39090840,16
47.46334805,8.40416995,16
47.47266650,8.36454152,16
47.47255965,8.37780542,16
47.47245128,8.39106927,16
47.47234139,8.40433307,16
47.48165986,8.36469797,16
47.48155300,8.37796411,16
47.48144461,8.39123020,16
47.48133470,8.40449623,16
47.49065320,8.36485446,16
47.49054631,8.37812284,16
47.49043791,8.39139117,16
47.49032798,8.40465945,16
47.49021653,8.41792768,16
47.49953960,8.37828163,16
47.49943118,8.39155220,16
47.49932123,8.40482273,16
47.49920977,8.41809319,16
47.50853286,8.37844047,16
47.50842442,8.39171329,16
47.50831446,8.40498605,16
47.50820297,8.41825876,16
47.51752610,8.37859936,16
47.51741764,8.39187442,16
47.51730766,8.40514943,16
47.51719615,8.41842439,16
47.52651930,8.37875830,16
47.52641082,8.39203561,16
47.52630082,8.40531286,16
47.52618930,8.41859006,16
47.53551247,8.37891729,16
47.53540398,8.39219684,16
47.53529396,8.40547634,16
47.53518242,8.41875579,16
47.54450562,8.37907634,16
47.54439711,8.39235813,16
47.54428707,8.40563988,16
47.54417552,8.41892157,16
47.55349874,8.37923543,16
47.55339021,8.39251948,16
47.55328015,8.40580347,16
47.55316858,8.41908741,16
47.55305548,8.43237130,16
47.56249182,8.37939458,16
47.56238327,8.39268087,16
47.56227320,8.40596711,16
47.56216161,8.41925330,16
47.56204849,8.43253943,16
47.57137631,8.39284232,16
47.57126622,8.40613081,16
47.57115461,8.41941924,16
47.57104148,8.43270763,16
47.58036932,8.39300382,16
47.58025921,8.40629455,16
47.58014758,8.41958524,16
47.58003443,8.43287587,16
47.58936230,8.39316537,16
47.58925217,8.40645835,16
47.58914053,8.41975129,16
47.58902735,8.43304417,16
47.58891266,8.44633700,16
47.59835524,8.39332697,16
47.59824510,8.40662221,16
47.59813344,8.41991740,16
47.59802025,8.43321253,16
47.59790553,8.44650761,16
47.60723800,8.40678611,16
47.60712632,8.42008355,16
47.60701311,8.43338094,16
47.60689838,8.44667827,16
47.61623087,8.40695007,16
47.61611916,8.42024976,16
47.61600594,8.43354940,16
47.61589119,8.44684898,16
47.62522370,8.40711409,16
47.62511198,8.42041603,16
47.62499874,8.43371792,16
47.62488397,8.44701975,16
47.62476767,8.46032153,16
47.63410477,8.42058235,16
47.63399150,8.43388649,16
47.63387672,8.44719058,16
47.63376040,8.46049461,16
47.64309752,8.42074872,16
47.64298424,8.43405512,16
47.64286943,8.44736146,16
47.64275310,8.46066775,16
47.64263525,8.47397398,16
47.65197694,8.43422380,16
47.65186212,8.44753240,16
47.65174577,8.46084094,16
47.65162789,8.47414943,16
47.66096961,8.43439253,16
47.66085477,8.44770339,16
47.66073840,8.46101419,16
47.66062051,8.47432493,16
47.66050109,8.48763562,16
47.66996225,8.43456132,16
47.66984739,8.44787443,16
47.66973100,8.46118749,16
47.66961309,8.47450049,16
47.66949365,8.48781343,16
47.67883998,8.44804553,16
47.67872357,8.46136085,16
47.67860564,8.47467610,16
47.67848618,8.48799130,16
47.68783253,8.44821669,16
47.68771610,8.46153426,16
47.68759815,8.47485177,16
47.68747867,8.48816923,16
47.68735767,8.50148663,16
47.69670861,8.46170773,16
47.69659063,8.47502750,16
47.69647114,8.48834722,16
47.69635011,8.50166688,16
47.70570107,8.46188125,16
47.70558308,8.47520329,16
47.70546357,8.48852526,16
47.70534252,8.50184718,16
47.70521995,8.51516904,16
47.71457550,8.47537913,16
47.71445596,8.48870336,16
47.71433490,8.50202754,16
47.71421231,8.51535167,16
47.71408819,8.52867573,16
47.72344832,8.48888152,16
47.72332724,8.50220796,16
47.72320463,8.51553435,16
47.72308050,8.52886067,16
47.73244065,8.48905974,16
47.73231955,8.50238844,16
47.73219692,8.51571708,16
47.73207276,8.52904567,16
47.73194708,8.54237420,16
47.74131182,8.50256898,16
47.74118917,8.51589988,16
47.74106500,8.52923073,16
47.74093929,8.54256152,16
47.74081206,8.55589225,16
47.75018139,8.51608274,16
47.75005720,8.52941585,16
47.74993147,8.54274890,16
47.74980422,8.55608189,16
47.75917358,8.51626565,16
47.75904936,8.52960103,16
47.75892362,8.54293634,16
47.75879634,8.55627160,16
47.75866754,8.56960679,16
47.76804149,8.52978627,16
47.76791572,8.54312384,16
47.76778843,8.55646136,16
47.76765961,8.56979882,16
47.76752926,8.58313622,16
47.77690780,8.54331141,16
47.77678048,8.55665119,16
47.77665164,8.56999092,16
47.77652127,8.58333058,16
47.78577250,8.55684108,16
47.78564364,8.57018307,16
47.78551324,8.58352500,16
47.78538132,8.59686686,16
47.79476448,8.55703103,16
47.79463559,8.57037529,16
47.79450518,8.58371948,16
47.79437324,8.59706361,16
47.79423977,8.61040768,16
47.80362752,8.57056756,16
47.80349708,8.58391403,16
47.80336512,8.59726043,16
47.80323163,8.61060676,16
47.80309661,8.62395304,16
47.81248895,8.58410863,16
47.81235697,8.59745730,16
47.81222345,8.61080591,16
47.81208841,8.62415445,16
47.82148078,8.58430330,16
47.82134877,8.59765424,16
47.82121524,8.61100511,16
47.82108017,8.62435592,16
47.82094358,8.63770667,16
47.83034054,8.59785124,16
47.83020699,8.61120438,16
47.83007190,8.62455746,16
47.82993528,8.63791048,16
47.82979714,8.65126343,16
47.83919870,8.61140372,16
47.83906359,8.62475907,16
47.83892695,8.63811435,16
47.83878878,8.65146957,16
47.83864908,8.66482473,16
47.84805524,8.62496074,16
47.84791858,8.63831829,16
47.84778039,8.65167579,16
47.84764067,8.66503321,16
47.84749941,8.67839057,16
47.85691018,8.63852230,16
47.85677196,8.65188206,16
47.85663222,8.66524176,16
47.85649094,8.67860139,16
47.85634813,8.69196095,16
47.85620380,8.70532045,16
