46.46095903,8.92790868,13
46.46078758,8.94092357,13
46.46061464,8.95393838,13
46.46044020,8.96695311,13
46.46026427,8.97996775,13
46.47591479,8.36835339,13
46.47580749,8.38137337,13
46.47569869,8.39439329,13
46.47558840,8.40741316,13
46.47547662,8.42043297,13
46.47536335,8.43345273,13
46.47524858,8.44647243,13
46.47029150,8.90212144,13
46.47012301,8.91513866,13
46.46995302,8.92815580,13
46.46978154,8.94117286,13
46.46960857,8.95418983,13
46.46943411,8.96720672,13
46.46925815,8.98022352,13
46.48522279,8.32944097,13
46.48511994,8.34246326,13
46.48501561,8.35548550,13
46.48490978,8.36850768,13
46.48480245,8.38152982,13
46.48469364,8.39455190,13
46.48458333,8.40757393,13
46.48447153,8.42059590,13
46.48435824,8.43361782,13
46.47928555,8.90236433,13
46.47877550,8.94142223,13
46.47860250,8.95444136,13
46.47842801,8.96746041,13
46.47825202,8.98047937,13
46.47807455,8.99349825,13
46.47789558,9.00651704,13
46.49441907,8.30353978,13
46.49431919,8.31656433,13
46.49421782,8.32958883,13
46.49411496,8.34261328,13
46.49401060,8.35563768,13
46.49390476,8.36866202,13
46.49379742,8.38168632,13
46.49368858,8.39471056,13
46.49357825,8.40773475,13
46.49346644,8.42075889,13
46.49335312,8.43378297,13
46.48776946,8.94167168,13
46.48759643,8.95469297,13
46.48742191,8.96771418,13
46.48724590,8.98073531,13
46.48706839,8.99375634,13
46.48688939,9.00677730,13
46.50351253,8.29065660,13
46.50341413,8.30368336,13
46.50331424,8.31671007,13
46.50321285,8.32973673,13
46.50310997,8.34276334,13
46.50300560,8.35578991,13
46.50289973,8.36881642,13
46.50279237,8.38184288,13
46.50268352,8.39486928,13
46.49641581,8.96796804,13
46.49623977,8.98099133,13
46.49606223,8.99401453,13
46.49588320,9.00703764,13
46.49570267,9.02006067,13
46.51250761,8.29079806,13
46.51240919,8.30382699,13
46.51230928,8.31685586,13
46.51220788,8.32988469,13
46.51210498,8.34291346,13
46.51200059,8.35594219,13
46.50523363,8.98124744,13
46.50505607,8.99427280,13
46.50487701,9.00729808,13
46.50469645,9.02032327,13
46.52159962,8.27790844,13
46.52150268,8.29093958,13
46.52140425,8.30397066,13
46.52130432,8.31700170,13
46.52120290,8.33003269,13
46.51404990,8.99453116,13
46.51387081,9.00755860,13
46.51369023,9.02058596,13
46.51350815,9.03361322,13
46.51332458,9.04664040,13
46.53069017,8.26501450,13
46.53059470,8.27804784,13
46.53049775,8.29108114,13
46.53039930,8.30411439,13
46.53029936,8.31714759,13
46.52286461,9.00781921,13
46.52268400,9.02084873,13
46.52250189,9.03387816,13
46.52231829,9.04690750,13
46.52213319,9.05993675,13
46.52194661,9.07296591,13
46.53968527,8.26515177,13
46.53958979,8.27818728,13
46.53949282,8.29122275,13
46.53939435,8.30425816,13
46.53185841,9.00807991,13
46.53167777,9.02111159,13
46.53149563,9.03414319,13
46.53131200,9.04717470,13
46.53112687,9.06020611,13
46.53094025,9.07323744,13
46.53075214,9.08626867,13
46.54877436,8.25225137,13
46.54868036,8.26528910,13
46.54858487,8.27832677,13
46.54848788,8.29136440,13
46.54838940,8.30440198,13
46.54048937,9.03440831,13
46.54030570,9.04744198,13
46.54012055,9.06047556,13
46.53993389,9.07350905,13
46.53974575,9.08654245,13
46.55786199,8.23934664,13
46.55776947,8.25238658,13
46.55767545,8.26542647,13
46.55757995,8.27846631,13
46.55748294,8.29150611,13
46.54929940,9.04770935,13
46.54911422,9.06074510,13
46.54892753,9.07378076,13
46.54873936,9.08681633,13
46.54854968,9.09985180,13
46.56694815,8.22643758,13
46.56685711,8.23947972,13
46.56676457,8.25252183,13
46.56667054,8.26556388,13
46.56657502,8.27860589,13
46.56647800,8.29164786,13
46.55810788,9.06101473,13
46.55792117,9.07405256,13
46.55773296,9.08709029,13
46.55754326,9.10012793,13
46.57620747,8.18743533,13
46.57612090,8.20047977,13
46.57603284,8.21352418,13
46.57594328,8.22656853,13
46.57585222,8.23961285,13
46.57575967,8.25265712,13
46.57566563,8.26570134,13
46.57557009,8.27874552,13
46.56710154,9.06128445,13
46.56691480,9.07432444,13
46.56672656,9.08736435,13
46.56653683,9.10040416,13
46.56634560,9.11344388,13
46.58520264,8.18755982,13
46.58511606,8.20060644,13
46.58502798,8.21365301,13
46.58493840,8.22669954,13
46.58484733,8.23974602,13
46.58475477,8.25279246,13
46.58466071,8.26583885,13
46.57590843,9.07459642,13
46.57572016,9.08763849,13
46.57553039,9.10068047,13
46.57533913,9.11372236,13
46.59428291,8.17463554,13
46.59419781,8.18768436,13
46.59411121,8.20073314,13
46.59402311,8.21378188,13
46.59393353,8.22683058,13
46.59384244,8.23987923,13
46.59374986,8.25292784,13
46.58471375,9.08791273,13
46.58452395,9.10095688,13
46.58433266,9.11400094,13
46.58413987,9.12704490,13
46.60336170,8.16170691,13
46.60327808,8.17475794,13
46.60319297,8.18780894,13
46.60310635,8.20085989,13
46.60301825,8.21391080,13
46.59370733,9.08818707,13
46.59351750,9.10123339,13
46.59332618,9.11427961,13
46.59313336,9.12732575,13
46.61235689,8.16182719,13
46.61227325,8.17488039,13
46.61218812,8.18793356,13
46.61210150,8.20098668,13
46.60251105,9.10150998,13
46.60231970,9.11455838,13
46.60212684,9.12760668,13
46.60193249,9.14065489,13
46.62135207,8.16194750,13
46.62126842,8.17500288,13
46.62118327,8.18805822,13
46.61150460,9.10178667,13
46.61131321,9.11483724,13
46.61112032,9.12788771,13
46.61092594,9.14093810,13
46.63034724,8.16206786,13
46.63026358,8.17512541,13
46.63017842,8.18818292,13
46.62030671,9.11511619,13
46.62011380,9.12816884,13
46.61991938,9.14122139,13
46.63942459,8.14912849,13
46.63934241,8.16218826,13
46.63925873,8.17524798,13
46.63917356,8.18830767,13
46.62930022,9.11539523,13
46.62910727,9.12845006,13
46.62891282,9.14150478,13
46.62871688,9.15455942,13
46.64850046,8.13618478,13
46.64841976,8.14924676,13
46.64833757,8.16230870,13
46.64825388,8.17537059,13
46.64816869,8.18843245,13
46.63829371,9.11567437,13
46.63810073,9.12873137,13
46.63790625,9.14178827,13
46.63771028,9.15484508,13
46.63751280,9.16790179,13
46.65757485,8.12323672,13
46.65749564,8.13630091,13
46.65741493,8.14936506,13
46.65733272,8.16242917,13
46.65724902,8.17549325,13
46.64709419,9.12901277,13
46.64689968,9.14207185,13
46.64670367,9.15513083,13
46.64650616,9.16818972,13
46.66649081,8.13641708,13
46.66641009,8.14948340,13
46.66632787,8.16254969,13
46.65608764,9.12929427,13
46.65589309,9.14235553,13
46.65569705,9.15541668,13
46.65549951,9.16847775,13
46.67548598,8.13653328,13
46.67540525,8.14960179,13
46.67532301,8.16267025,13
46.66488650,9.14263929,13
46.66469043,9.15570263,13
46.66449286,9.16876587,13
46.66429379,9.18182901,13
46.68456039,8.12357881,13
46.68448114,8.13664953,13
46.68440039,8.14972021,13
46.68431815,8.16279085,13
46.67387991,9.14292316,13
46.67368380,9.15598867,13
46.67348620,9.16905409,13
46.67328710,9.18211941,13
46.69355556,8.12369291,13
46.69347630,8.13676581,13
46.69339553,8.14983867,13
46.69331327,8.16291149,13
46.68287331,9.14320712,13
46.68267717,9.15627481,13
46.68247953,9.16934240,13
46.68228040,9.18240990,13
46.68207976,9.19547730,13
46.70262850,8.11073194,13
46.70255072,8.12380706,13
46.70247144,8.13688213,13
46.70239067,8.14995717,13
46.70230839,8.16303217,13
46.69167052,9.15656104,13
46.69147286,9.16963081,13
46.69127369,9.18270049,13
46.69107302,9.19577006,13
46.71169996,8.09776662,13
46.71162367,8.11084395,13
46.71154587,8.12392124,13
46.71146658,8.13699849,13
46.71138579,8.15007571,13
46.70066387,9.15684737,13
46.70046617,9.16991932,13
46.70026697,9.18299117,13
46.70006627,9.19606293,13
46.72084324,8.07171735,13
46.72076993,8.08479693,13
46.72069513,8.09787648,13
46.72061882,8.11095599,13
46.72054102,8.12403546,13
46.72046171,8.13711489,13
46.70945948,9.17020792,13
46.70926025,9.18328195,13
46.70905951,9.19635589,13
46.70885728,9.20942973,13
46.72983843,8.07182288,13
46.72976511,8.08490465,13
46.72969029,8.09798637,13
46.72961397,8.11106806,13
46.71845278,9.17049662,13
46.71825352,9.18357283,13
46.71805275,9.19664895,13
46.71785048,9.20972497,13
46.73897577,8.04576046,13
46.73890544,8.05884447,13
46.73883361,8.07192845,13
46.73876028,8.08501240,13
46.73868544,8.09809631,13
46.73860911,8.11118018,13
46.72724677,9.18386381,13
46.72704598,9.19694211,13
46.72684368,9.21002031,13
46.72663988,9.22309841,13
46.74790062,8.05894790,13
46.74782878,8.07203406,13
46.74775543,8.08512019,13
46.73624003,9.18415488,13
46.73603919,9.19723536,13
46.73583686,9.21031574,13
46.73563303,9.22339603,13
46.75696615,8.04596298,13
46.75689579,8.05905136,13
46.75682394,8.07213970,13
46.75675058,8.08522801,13
46.75667573,8.09831628,13
46.74523327,9.18444605,13
46.74503240,9.19752871,13
46.74483004,9.21061128,13
46.74462617,9.22369375,13
46.74442080,9.23677611,13
46.76603019,8.03297369,13
46.76596132,8.04606429,13
46.76589096,8.05915485,13
46.76581909,8.07224538,13
46.76574572,8.08533587,13
46.76567085,8.09842633,13
46.75402560,9.19782216,13
46.75382320,9.21090691,13
46.75361930,9.22399156,13
46.75341390,9.23707611,13
46.77502537,8.03307285,13
46.77495649,8.04616563,13
46.77488611,8.05925838,13
46.77481423,8.07235109,13
46.76301879,9.19811571,13
46.76281636,9.21120264,13
46.76261242,9.22428948,13
46.76240699,9.23737621,13
46.78402054,8.03317204,13
46.78395165,8.04626701,13
46.78388126,8.05936194,13
46.78380936,8.07245684,13
46.77201197,9.19840935,13
46.77180951,9.21149847,13
46.77160554,9.22458749,13
46.77140007,9.23767641,13
46.79308309,8.02017409,13
46.79301569,8.03327127,13
46.79294679,8.04636842,13
46.79287639,8.05946554,13
46.79280449,8.07256262,13
46.78100514,9.19870309,13
46.78080264,9.21179440,13
46.78059864,9.22488560,13
46.78039314,9.23797671,13
46.80207825,8.02027116,13
46.80201084,8.03337053,13
46.80194193,8.04646987,13
46.80187152,8.05956917,13
46.78999830,9.19899693,13
46.78979577,9.21209042,13
46.78959174,9.22518382,13
46.78938620,9.23827711,13
46.81107340,8.02036826,13
46.81100598,8.03346982,13
46.81093706,8.04657134,13
46.81086663,8.05967283,13
46.79899146,9.19929087,13
46.79878889,9.21238655,13
46.79858482,9.22548213,13
46.79837925,9.23857761,13
46.82006854,8.02046540,13
46.82000111,8.03356914,13
46.81993217,8.04667286,13
46.81986173,8.05977653,13
46.80798460,9.19958490,13
46.80778200,9.21268277,13
46.80757789,9.22578054,13
46.80737229,9.23887820,13
46.82906367,8.02056257,13
46.82899622,8.03366850,13
46.82892728,8.04677440,13
46.82885683,8.05988027,13
46.81677509,9.21297909,13
46.81657096,9.22607905,13
46.81636532,9.23917890,13
46.81615818,9.25227866,13
46.83805879,8.02065977,13
46.83799133,8.03376789,13
46.83792237,8.04687598,13
46.83785191,8.05998404,13
46.82576818,9.21327551,13
46.82556401,9.22637765,13
46.82535834,9.23947970,13
46.82515116,9.25258164,13
46.84705389,8.02075700,13
46.84698642,8.03386731,13
46.84691745,8.04697759,13
46.84684698,8.06008784,13
46.83476125,9.21357203,13
46.83455705,9.22667636,13
46.83435134,9.23978059,13
46.83414413,9.25288473,13
46.83393542,9.26598876,13
46.85611496,8.00774173,13
46.85604899,8.02085427,13
46.85598151,8.03396677,13
46.85591253,8.04707924,13
46.84375431,9.21386864,13
46.84355008,9.22697517,13
46.84334434,9.24008159,13
46.84313709,9.25318792,13
46.84292835,9.26629414,13
46.86511005,8.00783684,13
46.86504407,8.02095156,13
46.86497658,8.03406626,13
46.86490759,8.04718092,13
46.85254309,9.22727407,13
46.85233732,9.24038269,13
46.85213004,9.25349120,13
46.85192126,9.26659962,13
46.87416963,7.99481503,13
46.87410514,8.00793198,13
46.87403914,8.02104889,13
46.87397164,8.03416578,13
46.87390264,8.04728263,13
46.86174041,9.21446217,13
46.86153610,9.22757307,13
46.86133029,9.24068388,13
46.86112298,9.25379459,13
46.86091417,9.26690520,13
46.88316471,7.99490800,13
46.88310021,8.00802714,13
46.88303420,8.02114626,13
46.88296669,8.03426533,13
46.87073343,9.21475908,13
46.87052909,9.22787218,13
46.87032325,9.24098518,13
46.87011591,9.25409808,13
46.89215978,7.99500101,13
46.89209526,8.00812235,13
46.89202924,8.02124365,13
46.89196172,8.03436492,13
46.87972645,9.21505608,13
46.87952207,9.22817138,13
46.87931620,9.24128657,13
46.87910882,9.25440167,13
46.90115483,7.99509405,13
46.90109031,8.00821758,13
46.90102428,8.02134108,13
46.90095674,8.03446454,13
46.88871945,9.21535319,13
46.88851504,9.22847068,13
46.88830913,9.24158807,13
46.88810172,9.25470536,13
46.91014988,7.99518711,13
46.91008534,8.00831284,13
46.91001930,8.02143853,13
46.90995176,8.03456420,13
46.90988271,8.04768983,13
46.89750800,9.22877008,13
46.89730206,9.24188966,13
46.89709461,9.25500915,13
46.91908036,8.00840814,13
46.91901431,8.02153603,13
46.91894675,8.03466388,13
46.91887769,8.04779171,13
46.90650094,9.22906958,13
46.90629496,9.24219136,13
46.92807537,8.00850346,13
46.92800930,8.02163355,13
46.92794174,8.03476360,13
46.92787266,8.04789362,13
46.91549387,9.22936917,13
46.91528786,9.24249315,13
46.93707036,8.00859882,13
46.93700428,8.02173110,13
46.93693671,8.03486335,13
46.93686762,8.04799557,13
46.92469133,9.21654260,13
46.92448679,9.22966887,13
46.92428074,9.24279505,13
46.94606534,8.00869421,13
46.94599925,8.02182869,13
46.94593166,8.03496314,13
46.94586257,8.04809756,13
46.94579197,8.06123194,13
46.93368427,9.21684019,13
46.93347969,9.22996867,13
46.93327361,9.24309704,13
46.95499421,8.02192631,13
46.95492661,8.03506296,13
46.95485750,8.04819957,13
46.95478689,8.06133615,13
46.94267719,9.21713789,13
46.94247258,9.23026856,13
46.94226646,9.24339913,13
46.94205885,9.25652960,13
46.96398915,8.02202396,13
46.96392153,8.03516281,13
46.96385242,8.04830162,13
46.96378179,8.06144040,13
46.95187323,9.20430272,13
46.95167010,9.21743568,13
46.95146545,9.23056855,13
46.95125931,9.24370132,13
46.97291645,8.03526269,13
46.97284732,8.04840371,13
46.97277668,8.06154469,13
46.97270454,8.07468563,13
46.96086616,9.20459841,13
46.96066299,9.21773358,13
46.96045831,9.23086865,13
46.96025213,9.24400362,13
46.98191135,8.03536261,13
46.98184221,8.04850583,13
46.98177156,8.06164901,13
46.98169941,8.07479215,13
46.96985907,9.20489420,13
46.96965587,9.21803157,13
46.96945116,9.23116884,13
46.96924494,9.24430601,13
46.99090623,8.03546256,13
46.99083708,8.04860798,13
46.99076642,8.06175336,13
46.99069426,8.07489871,13
46.99062059,8.08804402,13
46.97885197,9.20519009,13
46.97864873,9.21832966,13
46.97844399,9.23146913,13
46.97823774,9.24460850,13
46.99983194,8.04871016,13
46.99976127,8.06185775,13
46.99968909,8.07500530,13
46.99961541,8.08815281,13
46.98784485,9.20548607,13
46.98764158,9.21862784,13
46.98743680,9.23176952,13
47.00882678,8.04881238,13
47.00875610,8.06196217,13
47.00868391,8.07511192,13
47.00861021,8.08826164,13
46.99703952,9.19263808,13
46.99683772,9.20578215,13
46.99663441,9.21892613,13
46.99642960,9.23207001,13
47.01775091,8.06206663,13
47.01767871,8.07521858,13
47.01760501,8.08837051,13
47.01752979,8.10152239,13
47.00603240,9.19293206,13
47.00583057,9.20607833,13
47.00562723,9.21922451,13
47.02674571,8.06217112,13
47.02667350,8.07532528,13
47.02659978,8.08847941,13
47.02652455,8.10163350,13
47.01522563,9.18007755,13
47.01502527,9.19322613,13
47.01482341,9.20637461,13
47.01462004,9.21952299,13
47.03566827,8.07543201,13
47.03559454,8.08858834,13
47.03551930,8.10174464,13
47.03544255,8.11490090,13
47.02441739,9.16721863,13
47.02421851,9.18036951,13
47.02401812,9.19352030,13
47.02381623,9.20667098,13
47.04466303,8.07553877,13
47.04458928,8.08869731,13
47.04451403,8.10185581,13
47.04443727,8.11501428,13
47.03341030,9.16750849,13
47.03321138,9.18066157,13
47.03301096,9.19381456,13
47.03280903,9.20696746,13
47.05365777,8.07564557,13
47.05358401,8.08880632,13
47.05350875,8.10196703,13
47.05343197,8.11512770,13
47.05335369,8.12828833,13
47.04260062,9.15464305,13
47.04240318,9.16779844,13
47.04220423,9.18095373,13
47.04200378,9.19410893,13
47.04180182,9.20726403,13
47.06257872,8.08891536,13
47.06250344,8.10207828,13
47.06242666,8.11524116,13
47.06234836,8.12840400,13
47.05159352,9.15493089,13
47.05139605,9.16808848,13
47.05119707,9.18124598,13
47.05099658,9.19440339,13
47.05079459,9.20756069,13
47.07157341,8.08902444,13
47.07149812,8.10218956,13
47.07142133,8.11535465,13
47.07134302,8.12851970,13
47.06058641,9.15521882,13
47.06038890,9.16837863,13
47.06018989,9.18153833,13
47.05998937,9.19469794,13
47.05978734,9.20785746,13
47.08049279,8.10230089,13
47.08041598,8.11546818,13
47.08033766,8.12863544,13
47.08025783,8.14180266,13
47.06957927,9.15550685,13
47.06938174,9.16866886,13
47.06918269,9.18183078,13
47.06898214,9.19499260,13
47.08948743,8.10241225,13
47.08941061,8.11558175,13
47.08933228,8.12875122,13
47.08925243,8.14192065,13
47.07876818,9.14263065,13
47.07857212,9.15579497,13
47.07837455,9.16895919,13
47.07817548,9.18212332,13
47.09848206,8.10252364,13
47.09840523,8.11569536,13
47.09832688,8.12886704,13
47.09824702,8.14203868,13
47.09816566,8.15521028,13
47.08776105,9.14291666,13
47.08756496,9.15608319,13
47.08736735,9.16924962,13
47.08716824,9.18241596,13
47.10739982,8.11580900,13
47.10732146,8.12898289,13
47.10724160,8.14215675,13
47.10716022,8.15533056,13
47.09694851,9.13003393,13
47.09675389,9.14320276,13
47.09655777,9.15637150,13
47.09636014,9.16954014,13
47.11639440,8.11592269,13
47.11631603,8.12909879,13
47.11623615,8.14227485,13
47.11615476,8.15545087,13
47.10594137,9.13031791,13
47.10574672,9.14348895,13
47.10555057,9.15665990,13
47.10535290,9.16983076,13
47.12531058,8.12921472,13
47.12523068,8.14239299,13
47.12514928,8.15557123,13
47.12506636,8.16874943,13
47.11512738,9.11742864,13
47.11493421,9.13060199,13
47.11473953,9.14377524,13
47.11454334,9.15694840,13
47.11434565,9.17012147,13
47.13430511,8.12933069,13
47.13422520,8.14251118,13
47.13414378,8.15569163,13
47.13406085,8.16887204,13
47.12412023,9.11771059,13
47.12392703,9.13088616,13
47.12373232,9.14406162,13
47.12353610,9.15723700,13
47.14329962,8.12944669,13
47.14321970,8.14262940,13
47.14313827,8.15581206,13
47.14305532,8.16899468,13
47.13311307,9.11799264,13
47.13291984,9.13117042,13
47.13272510,9.14434810,13
47.13252884,9.15752569,13
47.15221418,8.14274766,13
47.15213273,8.15593253,13
47.15204978,8.16911737,13
47.15196531,8.18230217,13
47.14229764,9.10509470,13
47.14210589,9.11827478,13
47.14191262,9.13145477,13
47.14171785,9.14463467,13
47.16120864,8.14286595,13
47.16112718,8.15605305,13
47.16104421,8.16924010,13
47.16095973,8.18242712,13
47.15166950,9.07900984,13
47.15148074,9.09219233,13
47.15129047,9.10537472,13
47.15109868,9.11855701,13
47.15090539,9.13173922,13
47.15071058,9.14492133,13
47.17020308,8.14298429,13
47.17012160,8.15617360,13
47.17003862,8.16936287,13
47.16995412,8.18255210,13
47.16986812,8.19574129,13
47.16978060,8.20893044,13
47.16103542,9.05291586,13
47.16084965,9.06610073,13
47.16066237,9.07928552,13
47.16047358,9.09247022,13
47.16028328,9.10565483,13
47.16009146,9.11883934,13
47.15989814,9.13202376,13
47.15970330,9.14520809,13
47.17911601,8.15629419,13
47.17903301,8.16948568,13
47.17894850,8.18267713,13
47.17886248,8.19586853,13
47.17877495,8.20905990,13
47.17868591,8.22225122,13
47.17021262,9.04000001,13
47.17002833,9.05318719,13
47.16984254,9.06637428,13
47.16965522,9.07956129,13
47.16946640,9.09274820,13
47.16927607,9.10593503,13
47.16908422,9.11912176,13
47.16889086,9.13230840,13
47.18811040,8.15641483,13
47.18802739,8.16960853,13
47.18794286,8.18280220,13
47.18785683,8.19599582,13
47.18776928,8.20918940,13
47.18768022,8.22238294,13
47.17956964,9.01389015,13
47.17938835,9.02707972,13
47.17920555,9.04026921,13
47.17902123,9.05345861,13
47.17883540,9.06664792,13
47.17864806,9.07983715,13
47.17845920,9.09302628,13
47.17826884,9.10621532,13
47.19693720,8.18292730,13
47.19685115,8.19612315,13
47.19676359,8.20931895,13
47.19667452,8.22251470,13
47.19658393,8.23571042,13
47.19649183,8.24890609,13
47.18892072,8.98777115,13
47.18874242,9.00096312,13
47.18856261,9.01415500,13
47.18838128,9.02734680,13
47.18819845,9.04053850,13
47.18801410,9.05373012,13
47.18782824,9.06692165,13
47.18764087,9.08011309,13
47.20584546,8.19625051,13
47.20575788,8.20944853,13
47.20566879,8.22264651,13
47.20557819,8.23584444,13
47.20548608,8.24904233,13
47.20539245,8.26224018,13
47.19826584,8.96164303,13
47.19809053,8.97483739,13
47.19791372,8.98803166,13
47.19773539,9.00122585,13
47.19755555,9.01441995,13
47.19737420,9.02761396,13
47.19719133,9.04080789,13
47.19700695,9.05400172,13
47.19682106,9.06719547,13
47.21483974,8.19637792,13
47.21475215,8.20957816,13
47.21466305,8.22277836,13
47.21457243,8.23597851,13
47.21448030,8.24917862,13
47.21438666,8.26237868,13
47.20743270,8.94870252,13
47.20725888,8.96189918,13
47.20708355,8.97509576,13
47.20690670,8.98829225,13
47.20672834,9.00148866,13
47.20654847,9.01468498,13
47.20636709,9.02788121,13
47.20618419,9.04107736,13
47.20599979,9.05427341,13
47.22365728,8.22291025,13
47.22356665,8.23611262,13
47.22347451,8.24931495,13
47.22338085,8.26251724,13
47.22328568,8.27571948,13
47.22318900,8.28892167,13
47.22309080,8.30212382,13
47.22299109,8.31532592,13
47.21676890,8.92255853,13
47.21659808,8.93575757,13
47.21642574,8.94895654,13
47.21625189,8.96215542,13
47.21607653,8.97535421,13
47.21589966,8.98855293,13
47.21572127,9.00175155,13
47.21554137,9.01495009,13
47.23246869,8.24945133,13
47.23237502,8.26265584,13
47.23227983,8.27586030,13
47.23218313,8.28906471,13
47.23208492,8.30226908,13
47.23198519,8.31547340,13
47.22593132,8.90960684,13
47.22576198,8.92280818,13
47.22559113,8.93600945,13
47.22541877,8.94921063,13
47.22524489,8.96241174,13
47.22506950,8.97561275,13
47.22489260,8.98881369,13
47.24146285,8.24958775,13
47.24136916,8.26279448,13
47.24127396,8.27600116,13
47.24117725,8.28920780,13
47.24107902,8.30241439,13
47.24097928,8.31562093,13
47.24087802,8.32882742,13
47.24077525,8.34203387,13
47.23525859,8.88344697,13
47.23509225,8.89665070,13
47.23492440,8.90985435,13
47.23475504,8.92305792,13
47.23458416,8.93626141,13
47.23441177,8.94946482,13
47.23423787,8.96266814,13
47.23406245,8.97587138,13
47.25026807,8.27614207,13
47.25017134,8.28935093,13
47.25007309,8.30255974,13
47.24997334,8.31576851,13
47.24987206,8.32897723,13
47.24976928,8.34218589,13
