46.99223800,8.89268469,5
46.99207059,8.90582859,5
46.99190167,8.91897241,5
46.99103450,8.98469026,5
46.98800638,9.19497258,5
46.98780432,9.20811443,5
46.98760075,9.22125619,5
47.00156194,8.86663590,5
47.00139752,8.87978216,5
47.00123159,8.89292834,5
47.00106415,8.90607445,5
47.00089521,8.91922047,5
46.99984990,8.99809485,5
46.99699928,9.19526690,5
46.99679718,9.20841096,5
46.99659357,9.22155491,5
47.01055557,8.86687522,5
47.01039112,8.88002369,5
47.01022516,8.89317207,5
47.01005770,8.90632038,5
47.00884325,8.99835621,5
47.00579002,9.20870758,5
47.00558638,9.22185374,5
47.00538124,9.23499980,5
47.01971215,8.85396387,5
47.01954918,8.86711462,5
47.01938471,8.88026529,5
47.01498502,9.19585583,5
47.01478285,9.20900429,5
47.01457918,9.22215266,5
47.01437400,9.23530092,5
47.02870578,8.85420115,5
47.02854278,8.86735411,5
47.02837828,8.88050698,5
47.02417855,9.18299968,5
47.02397786,9.19615044,5
47.02377567,9.20930111,5
47.02357196,9.22245168,5
47.03769938,8.85443850,5
47.03753636,8.86759367,5
47.03737183,8.88074875,5
47.03317142,9.18329218,5
47.03297069,9.19644515,5
47.03276846,9.20959802,5
47.03256472,9.22275080,5
47.03235947,9.23590348,5
47.04685452,8.84151849,5
47.04669298,8.85467594,5
47.04652993,8.86783330,5
47.04636537,8.88099059,5
47.04619931,8.89414780,5
47.04196351,9.19673995,5
47.04176124,9.20989503,5
47.04155747,9.22305002,5
47.04135219,9.23620490,5
47.04114540,9.24935968,5
47.05568655,8.85491345,5
47.05552348,8.86807302,5
47.05535889,8.88123252,5
47.05519280,8.89439193,5
47.05055020,9.22334933,5
47.05034488,9.23650642,5
47.05013806,9.24966341,5
47.06484170,8.84198917,5
47.06468011,8.85515104,5
47.06451701,8.86831282,5
47.06435240,8.88147452,5
47.05954291,9.22364875,5
47.05933756,9.23680805,5
47.05913070,9.24996724,5
47.05892234,9.26312634,5
47.07383527,8.84222463,5
47.07367365,8.85538870,5
47.07351052,8.86855269,5
47.07334588,8.88171661,5
47.06853561,9.22394826,5
47.06833022,9.23710977,5
47.06812333,9.25027118,5
47.06791493,9.26343248,5
47.06770502,9.27659369,5
47.08298896,8.82929381,5
47.08282882,8.84246017,5
47.08266718,8.85562645,5
47.08250402,8.86879265,5
47.08233935,8.88195877,5
47.07732287,9.23741159,5
47.07711594,9.25057521,5
47.07690751,9.26373872,5
47.07669756,9.27690214,5
47.07648611,9.29006546,5
47.09198252,8.82952721,5
47.09182235,8.84269578,5
47.09166068,8.85586427,5
47.09149750,8.86903268,5
47.08590007,9.26404506,5
47.08569009,9.27721069,5
47.08547860,9.29037622,5
47.08526560,9.30354164,5
47.08505109,9.31670696,5
47.10097606,8.82976069,5
47.10081587,8.84293147,5
47.10065417,8.85610217,5
47.10049096,8.86927279,5
47.09468259,9.27751934,5
47.09447107,9.29068708,5
47.09425804,9.30385471,5
47.09404349,9.31702225,5
47.11012829,8.81682118,5
47.10996958,8.82999425,5
47.10980937,8.84316724,5
47.10964764,8.85634015,5
47.10346352,9.29099804,5
47.10325045,9.30416789,5
47.10303588,9.31733763,5
47.10281979,9.33050727,5
47.11912182,8.81705260,5
47.11896309,8.83022788,5
47.11880284,8.84340308,5
47.11864109,8.85657821,5
47.11245596,9.29130911,5
47.11224285,9.30448117,5
47.11202824,9.31765313,5
47.11181212,9.33082498,5
47.12795657,8.83046159,5
47.12779630,8.84363900,5
47.12763452,8.85681634,5
47.12747123,8.86999360,5
47.12144837,9.29162028,5
47.12123523,9.30479455,5
47.12102059,9.31796872,5
47.12080443,9.33114279,5
47.13695004,8.83069537,5
47.13678974,8.84387500,5
47.13662794,8.85705455,5
47.13646462,8.87023403,5
47.13044077,9.29193155,5
47.13022760,9.30510804,5
47.13001291,9.31828442,5
47.12979672,9.33146070,5
47.14578317,8.84411108,5
47.14562133,8.85729285,5
47.14545799,8.87047453,5
47.14529313,8.88365614,5
47.13985503,9.26588522,5
47.13964485,9.27906412,5
47.13943315,9.29224292,5
47.13921994,9.30542162,5
47.13900522,9.31860022,5
47.15477657,8.84434723,5
47.15461471,8.85753121,5
47.15445134,8.87071512,5
47.15428646,8.88389894,5
47.14946906,9.22664830,5
47.14926337,9.23982972,5
47.14905617,9.25301104,5
47.14884746,9.26619226,5
47.14863724,9.27937338,5
47.14842551,9.29255440,5
47.16376995,8.84458346,5
47.16360807,8.85776966,5
47.16344467,8.87095578,5
47.16327976,8.88414182,5
47.15825585,9.24013243,5
47.15804861,9.25331597,5
47.15783987,9.26649941,5
47.17276331,8.84481977,5
47.17260140,8.85800819,5
47.17243798,8.87119652,5
47.17227304,8.88438478,5
47.16724830,9.24043525,5
47.16704104,9.25362100,5
47.16683226,9.26680665,5
47.16662197,9.27999220,5
47.18175666,8.84505616,5
47.18159472,8.85824679,5
47.18143127,8.87143734,5
47.18126630,8.88462782,5
47.17644653,9.22755009,5
47.17624074,9.24073816,5
47.17603344,9.25392613,5
47.17582463,9.26711400,5
47.17561430,9.28030177,5
47.19074998,8.84529262,5
47.19058801,8.85848547,5
47.19042454,8.87167824,5
47.19025955,8.88487094,5
47.19009304,8.89806355,5
47.18543898,9.22785088,5
47.18523316,9.24104117,5
47.18502582,9.25423136,5
47.18481697,9.26742144,5
47.19958129,8.85872423,5
47.19941778,8.87191922,5
47.19925277,8.88511413,5
47.19908624,8.89830897,5
47.19463575,9.21495917,5
47.19443141,9.22815177,5
47.19422555,9.24134428,5
47.19401818,9.25453668,5
47.19380930,9.26772899,5
47.20857454,8.85896307,5
47.20841101,8.87216028,5
47.20824597,8.88535741,5
47.20807941,8.89855446,5
47.20403241,9.18886799,5
47.20362820,9.21525793,5
47.20342382,9.22845276,5
47.20321793,9.24164749,5
47.20301053,9.25484211,5
47.21740422,8.87240142,5
47.21723915,8.88560077,5
47.21707256,8.89880004,5
47.21690447,8.91199923,5
47.21381531,9.13637250,5
47.21342313,9.16276765,5
47.21322477,9.17596508,5
47.21302490,9.18916242,5
47.21282351,9.20235966,5
47.21262062,9.21555680,5
47.21241621,9.22875385,5
47.21221028,9.24195079,5
47.22639741,8.87264263,5
47.22623231,8.88584420,5
47.22606569,8.89904570,5
47.22589757,8.91224711,5
47.22572793,8.92544844,5
47.22319409,9.11025817,5
47.22280790,9.13665814,5
47.22261254,9.14985798,5
47.22241566,9.16305773,5
47.22221727,9.17625738,5
47.22201737,9.18945694,5
47.22181595,9.20265640,5
47.22161302,9.21585576,5
47.22140857,9.22905503,5
47.22120262,9.24225420,5
47.23522544,8.88608772,5
47.23505881,8.89929144,5
47.23489065,8.91249507,5
47.23472099,8.92569862,5
47.23454981,8.93890210,5
47.23437711,8.95210549,5
47.23218673,9.11053946,5
47.23199436,9.12374171,5
47.23180048,9.13694387,5
47.23160508,9.15014593,5
47.23140817,9.16334790,5
47.23120975,9.17654978,5
47.23100981,9.18975156,5
47.23080836,9.20295324,5
47.23060540,9.21615483,5
47.23040092,9.22935632,5
47.24421856,8.88633131,5
47.24405189,8.89953725,5
47.24388371,8.91274311,5
47.24371402,8.92594889,5
47.24354281,8.93915458,5
47.24337009,8.95236019,5
47.24319585,8.96556572,5
47.24302010,8.97877117,5
47.24155961,9.08441162,5
47.24137024,9.09761627,5
47.24117935,9.11082084,5
47.24098695,9.12402531,5
47.24079303,9.13722969,5
47.24059760,9.15043398,5
47.24040066,9.16363817,5
47.24020221,9.17684227,5
47.25304496,8.89978315,5
47.25287675,8.91299123,5
47.25270703,8.92619923,5
47.25253579,8.93940715,5
47.25236304,8.95261499,5
47.25218878,8.96582274,5
47.25201300,8.97903041,5
47.25183571,8.99223799,5
47.25111140,9.04506746,5
47.25092654,9.05827461,5
47.25074016,9.07148167,5
47.25055227,9.08468864,5
47.25036286,9.09789552,5
47.25017194,9.11110231,5
47.24997951,9.12430901,5
47.24978557,9.13751561,5
47.24959010,9.15072212,5
47.26152875,8.93965980,5
47.26135598,8.95286986,5
47.26118168,8.96607984,5
47.26100588,8.97928973,5
47.26082855,8.99249954,5
47.26064972,9.00570926,5
47.26046937,9.01891889,5
47.26028750,9.03212844,5
47.26010413,9.04533791,5
47.25991923,9.05854728,5
47.25973283,9.07175656,5
47.25954490,9.08496576,5
47.25935547,9.09817486,5
47.25916452,9.11138387,5
47.25897205,9.12459279,5
47.25877808,9.13780162,5
47.27017456,8.96633702,5
47.26999873,8.97954914,5
47.26982138,8.99276117,5
47.26964251,9.00597312,5
47.26946213,9.01918498,5
47.26928024,9.03239675,5
47.26909683,9.04560844,5
47.26891191,9.05882003,5
47.26872547,9.07203154,5
47.26853752,9.08524296,5
47.26834805,9.09845429,5
47.27899156,8.97980863,5
47.27881418,8.99302289,5
47.27863528,9.00623706,5
47.27845488,9.01945114,5
47.27827295,9.03266514,5
47.27808951,9.04587905,5
47.27790456,9.05909288,5
47.27771809,9.07230661,5
47.27753011,9.08552026,5
