46.74725052,6.70840393,5
46.74733346,6.72148981,5
46.74741490,6.73457574,5
46.74749485,6.74766170,5
46.74757329,6.76074770,5
46.75471426,6.49887908,5
46.75482122,6.51196641,5
46.75492668,6.52505379,5
46.75503063,6.53814122,5
46.75513309,6.55122871,5
46.75523405,6.56431624,5
46.75533351,6.57740382,5
46.75543147,6.59049145,5
46.75552792,6.60357912,5
46.75562288,6.61666684,5
46.75571634,6.62975461,5
46.75580830,6.64284242,5
46.75589875,6.65593028,5
46.75598771,6.66901818,5
46.75607517,6.68210612,5
46.75616112,6.69519411,5
46.75624558,6.70828214,5
46.75632854,6.72137020,5
46.75640999,6.73445831,5
46.76402549,6.53799100,5
46.76412796,6.55108067,5
46.76422894,6.56417039,5
46.76432841,6.57726015,5
46.76442639,6.59034996,5
46.76452286,6.60343982,5
46.76461783,6.61652973,5
46.76471131,6.62961968,5
46.76480328,6.64270967,5
46.76489375,6.65579971,5
46.76498272,6.66888980,5
46.76507020,6.68197992,5
46.76515617,6.69507009,5
