47.52676348,8.55405204,25
47.52663491,8.56732905,25
47.53613302,8.51440257,25
47.53600900,8.52768200,25
47.53588346,8.54096138,25
47.53575639,8.55424069,25
47.53562781,8.56751995,25
47.54524848,8.50130280,25
47.54512597,8.51458454,25
47.54500192,8.52786622,25
47.54487636,8.54114784,25
47.54474928,8.55442940,25
47.54462067,8.56771090,25
47.55436244,8.48819853,25
47.55424142,8.50148258,25
47.55411888,8.51476656,25
47.55399482,8.52805049,25
47.55386924,8.54133436,25
47.55374213,8.55461817,25
47.56347488,8.47508977,25
47.56335537,8.48837612,25
47.56323433,8.50166241,25
47.56311177,8.51494865,25
47.56298769,8.52823483,25
47.56286209,8.54152094,25
47.57258581,8.46197651,25
47.57246780,8.47526517,25
47.57234826,8.48855377,25
47.57222721,8.50184231,25
47.57210463,8.51513079,25
47.57198053,8.52841922,25
47.58169522,8.44885876,25
47.58157871,8.46214972,25
47.58146068,8.47544062,25
47.58134113,8.48873147,25
47.58122005,8.50202226,25
47.58109746,8.51531300,25
47.59080312,8.43573650,25
47.59068811,8.44902977,25
47.59057159,8.46232298,25
47.59045354,8.47561614,25
47.59033397,8.48890923,25
47.59021287,8.50220228,25
47.59990950,8.42260974,25
47.59979600,8.43590532,25
47.59968098,8.44920083,25
47.59956443,8.46249630,25
47.59944637,8.47579170,25
47.59932677,8.48908705,25
47.60901436,8.40947848,25
47.60890237,8.42277636,25
47.60878885,8.43607419,25
47.60867381,8.44937196,25
47.60855725,8.46266967,25
47.60843916,8.47596733,25
47.61822667,8.38304249,25
47.61811770,8.39634272,25
47.61800722,8.40964290,25
47.61789521,8.42294303,25
47.61778167,8.43624311,25
47.61766661,8.44954313,25
47.61755003,8.46284310,25
47.62732699,8.36989991,25
47.62721953,8.38320245,25
47.62711055,8.39650494,25
47.62700004,8.40980738,25
47.62688801,8.42310976,25
47.62677446,8.43641209,25
