47.18468935,7.68403497,12
47.18466048,7.69722830,12
47.18463009,7.71042163,12
47.18459819,7.72361493,12
47.18456477,7.73680823,12
47.18452985,7.75000150,12
47.18449341,7.76319476,12
47.18445546,7.77638800,12
47.18441600,7.78958122,12
47.19380987,7.26181531,12
47.19382937,7.27501094,12
47.19384737,7.28820657,12
47.19386385,7.30140221,12
47.19387882,7.31459787,12
47.19389228,7.32779352,12
47.19390422,7.34098919,12
47.19391466,7.35418486,12
47.19392358,7.36738053,12
47.19393099,7.38057621,12
47.19393689,7.39377189,12
47.19394127,7.40696758,12
47.19394414,7.42016326,12
47.19394551,7.43335895,12
47.19394535,7.44655463,12
47.19373728,7.65768507,12
47.19371143,7.67088065,12
47.19368406,7.68407622,12
47.19365517,7.69727177,12
47.19362478,7.71046731,12
47.19359287,7.72366284,12
47.19355946,7.73685835,12
47.19352453,7.75005384,12
47.19348808,7.76324932,12
47.19345013,7.77644477,12
47.19341066,7.78964021,12
47.19336968,7.80283563,12
47.19332719,7.81603103,12
47.19328319,7.82922641,12
47.20276101,7.23538992,12
47.20278355,7.24858775,12
47.20280457,7.26178558,12
47.20282408,7.27498343,12
47.20284208,7.28818128,12
47.20285856,7.30137914,12
47.20287353,7.31457701,12
47.20288699,7.32777489,12
47.20289894,7.34097277,12
47.20290938,7.35417066,12
47.20291830,7.36736855,12
47.20292571,7.38056645,12
47.20258754,7.72371076,12
47.20255412,7.73690849,12
47.20251918,7.75010620,12
47.20248273,7.76330389,12
47.20244477,7.77650157,12
47.20240530,7.78969923,12
47.20236431,7.80289686,12
47.20232182,7.81609448,12
47.20227781,7.82929208,12
47.20223228,7.84248966,12
47.21165041,7.18255569,12
47.21167900,7.19575568,12
47.21170607,7.20895569,12
47.21173164,7.22215571,12
47.21175569,7.23535575,12
47.21177823,7.24855579,12
47.21179925,7.26175584,12
47.21181877,7.27495591,12
47.21183677,7.28815598,12
47.21185325,7.30135606,12
47.21186823,7.31455615,12
47.21147736,7.76335849,12
47.21143940,7.77655838,12
47.21139992,7.78975826,12
47.21135892,7.80295812,12
47.21131642,7.81615795,12
47.21127240,7.82935777,12
47.21122687,7.84255757,12
47.21117983,7.85575734,12
47.21113127,7.86895709,12
47.21108120,7.88215682,12
47.22058332,7.15610823,12
47.22061494,7.16931042,12
47.22064505,7.18251262,12
47.22067364,7.19571484,12
47.22070072,7.20891706,12
47.22072629,7.22211930,12
47.22075034,7.23532156,12
47.22077289,7.24852382,12
47.22079391,7.26172610,12
47.22081343,7.27492838,12
47.22043400,7.77661521,12
47.22039451,7.78981731,12
47.22035351,7.80301939,12
47.22031100,7.81622144,12
47.22026698,7.82942348,12
47.22022144,7.84262550,12
47.22017439,7.85582749,12
47.22012583,7.86902946,12
47.22007575,7.88223141,12
47.22002416,7.89543333,12
47.21997106,7.90863523,12
47.22954479,7.14285632,12
47.22957793,7.15606071,12
47.22960955,7.16926512,12
47.22963966,7.18246954,12
47.22966826,7.19567398,12
47.22969535,7.20887842,12
47.22972092,7.22208289,12
47.22974498,7.23528736,12
47.22976752,7.24849184,12
47.22978856,7.26169634,12
47.22930556,7.81628496,12
47.22926153,7.82948921,12
47.22921599,7.84269345,12
47.22916893,7.85589766,12
47.22912036,7.86910186,12
47.22907027,7.88230602,12
47.22901867,7.89551017,12
47.22896556,7.90871428,12
47.22891094,7.92191837,12
47.23850471,7.12959996,12
47.23853937,7.14280656,12
47.23857251,7.15601317,12
47.23860414,7.16921980,12
47.23863426,7.18242644,12
47.23866286,7.19563310,12
47.23868995,7.20883977,12
47.23871553,7.22204645,12
47.23873959,7.23525315,12
47.23821051,7.84276143,12
47.23816345,7.85596786,12
47.23811487,7.86917427,12
47.23806477,7.88238066,12
47.23801317,7.89558703,12
47.23796005,7.90879337,12
47.23790541,7.92199968,12
47.23784927,7.93520597,12
47.24742540,7.10313038,12
47.24746309,7.11633917,12
47.24749927,7.12954797,12
47.24753393,7.14275678,12
47.24756708,7.15596562,12
47.24759871,7.16917447,12
47.24762883,7.18238333,12
47.24705925,7.88245533,12
47.24700764,7.89566391,12
47.24695451,7.90887247,12
47.24689987,7.92208101,12
47.24684371,7.93528952,12
47.24678604,7.94849800,12
47.24672686,7.96170645,12
47.25638071,7.08986293,12
47.25641992,7.10307392,12
47.25645761,7.11628493,12
47.25649380,7.12949595,12
47.25652846,7.14270699,12
47.25656162,7.15591805,12
47.25659326,7.16912912,12
47.25600209,7.89574082,12
47.25594895,7.90895161,12
47.25589430,7.92216237,12
47.25583814,7.93537310,12
47.25578046,7.94858380,12
47.25572126,7.96179448,12
47.25566056,7.97500513,12
47.26533447,7.07659104,12
47.26537520,7.08980423,12
47.26541442,7.10301744,12
47.26545212,7.11623067,12
47.26548830,7.12944392,12
47.26552298,7.14265718,12
47.26494337,7.90903077,12
47.26488871,7.92224375,12
47.26483254,7.93545671,12
47.26477485,7.94866963,12
47.26471565,7.96188253,12
47.26465493,7.97509540,12
47.26459270,7.98830825,12
47.27428668,7.06331469,12
47.27432893,7.07653009,12
47.27436967,7.08974551,12
47.27440889,7.10296094,12
47.27444660,7.11617640,12
47.27448279,7.12939187,12
47.27388310,7.92232516,12
47.27382692,7.93554034,12
47.27376922,7.94875549,12
47.27371001,7.96197062,12
47.27364928,7.97518571,12
47.27358704,7.98840078,12
47.27352328,8.00161581,12
47.28319205,7.03681632,12
47.28323734,7.05003390,12
47.28328111,7.06325150,12
47.28332337,7.07646912,12
47.28336411,7.08968677,12
47.28340334,7.10290443,12
47.28344106,7.11612211,12
47.28276357,7.94884138,12
47.28270434,7.96205873,12
47.28264361,7.97527605,12
47.28258136,7.98849334,12
47.28251759,8.00171060,12
47.28245231,8.01492783,12
47.28238552,8.02814503,12
47.29213964,7.02352887,12
47.29218645,7.03674866,12
47.29223174,7.04996846,12
47.29227552,7.06318829,12
47.29231779,7.07640814,12
47.29235854,7.08962801,12
47.29169866,7.96214687,12
47.29163791,7.97536642,12
47.29157565,7.98858593,12
47.29151187,8.00180542,12
47.29144658,8.01502487,12
47.29137978,8.02824430,12
47.29131146,8.04146369,12
47.30108567,7.01023697,12
47.30113400,7.02345896,12
47.30118082,7.03668097,12
47.30122612,7.04990300,12
47.30126991,7.06312506,12
47.30131218,7.07634713,12
47.30135294,7.08956923,12
47.30056992,7.98867855,12
47.30050614,8.00190027,12
47.30044083,8.01512195,12
47.30037402,8.02834360,12
47.30030569,8.04156522,12
47.31003015,6.99694062,12
47.31008000,7.01016481,12
47.31012834,7.02338903,12
47.31017517,7.03661326,12
47.31022048,7.04983752,12
47.31026427,7.06306180,12
47.30950037,8.00199515,12
47.30943506,8.01521906,12
47.30936823,8.02844293,12
47.30929989,8.04166678,12
47.30923003,8.05489059,12
47.31897307,6.98363981,12
47.31902445,6.99686621,12
47.31907431,7.01009263,12
47.31912266,7.02331907,12
47.31916949,7.03654553,12
47.31921481,7.04977202,12
47.31849459,8.00209006,12
47.31842926,8.01531620,12
47.31836243,8.02854230,12
47.31829407,8.04176837,12
47.31822420,8.05499441,12
47.32796734,6.98356315,12
47.32801872,6.99679177,12
47.32806860,7.01002042,12
47.32811695,7.02324909,12
47.32816379,7.03647778,12
47.32742344,8.01541337,12
47.32735660,8.02864170,12
47.32728823,8.04187000,12
47.32721835,8.05509827,12
47.32714695,8.06832650,12
47.32707404,8.08155471,12
47.33690867,6.97025563,12
47.33696158,6.98348646,12
47.33701298,6.99671731,12
47.33706286,7.00994819,12
47.33711122,7.02317909,12
47.33635074,8.02874113,12
47.33628236,8.04197166,12
47.33621247,8.05520216,12
47.33614106,8.06843262,12
47.33606814,8.08166305,12
47.34584845,6.95694365,12
47.34590288,6.97017668,12
47.34595580,6.98340974,12
47.34600721,6.99664282,12
47.34605710,7.00987593,12
47.34527647,8.04207336,12
47.34520657,8.05530608,12
47.34513515,8.06853878,12
47.34506221,8.08177144,12
47.34498776,8.09500406,12
47.35484262,6.95686245,12
47.35489707,6.97009771,12
47.35495000,6.98333300,12
47.35500141,6.99656831,12
47.35505131,7.00980365,12
47.35420064,8.05541004,12
47.35412921,8.06864497,12
47.35405626,8.08187986,12
47.35398180,8.09511471,12
47.36372332,6.93030631,12
47.36378081,6.94354375,12
47.36383678,6.95678122,12
47.36389123,6.97001871,12
47.36394417,6.98325623,12
47.36399559,6.99649378,12
47.36319469,8.05551403,12
47.36312325,8.06875119,12
47.36305029,8.08198831,12
47.36297581,8.09522540,12
47.36289982,8.10846245,12
47.37265841,6.91698094,12
47.37271743,6.93022059,12
47.37277493,6.94346026,12
47.37283091,6.95669996,12
47.37288537,6.96993969,12
47.37293832,6.98317944,12
47.37211726,8.06885745,12
47.37204429,8.08209680,12
47.37196980,8.09533612,12
47.37189379,8.10857540,12
47.37181627,8.12181465,12
47.38165249,6.91689296,12
47.38171152,6.93013484,12
47.38176902,6.94337675,12
47.38182501,6.95661868,12
47.38111125,8.06896374,12
47.38103827,8.08220533,12
47.38096377,8.09544688,12
47.38088775,8.10868840,12
47.38081021,8.12192988,12
47.39058599,6.90356087,12
47.39064654,6.91680495,12
47.39070558,6.93004906,12
47.39076310,6.94329320,12
47.39081909,6.95653737,12
47.39003222,8.08231389,12
47.38995770,8.09555767,12
47.38988167,8.10880142,12
47.38980412,8.12204514,12
47.38972506,8.13528881,12
47.39958001,6.90347059,12
47.39964057,6.91671691,12
47.39969961,6.92996326,12
47.39975714,6.94320963,12
47.39895162,8.09566850,12
47.39887557,8.10891449,12
47.39879801,8.12216044,12
47.39871893,8.13540635,12
47.39863833,8.14865222,12
47.40851191,6.89013177,12
47.40857400,6.90338029,12
47.40863457,6.91662884,12
47.40869362,6.92987743,12
47.40875116,6.94312604,12
47.40794551,8.09577937,12
47.40786945,8.10902759,12
47.40779187,8.12227577,12
47.40771278,8.13552392,12
47.40763217,8.14877203,12
47.41750586,6.89003920,12
47.41756796,6.90328996,12
47.41762854,6.91654075,12
47.41768761,6.92979157,12
47.41686330,8.10914073,12
47.41678571,8.12239115,12
47.41670660,8.13564153,12
47.41662598,8.14889187,12
47.42643616,6.87669364,12
47.42649979,6.88994660,12
47.42656190,6.90319960,12
47.42662249,6.91645262,12
47.42668157,6.92970568,12
47.42585712,8.10925390,12
47.42577952,8.12250656,12
47.42570040,8.13575918,12
47.42561976,8.14901176,12
47.42553761,8.16226430,12
47.43543005,6.87659877,12
47.43549369,6.88985397,12
47.43555581,6.90310921,12
47.43561641,6.91636447,12
47.43477330,8.12262201,12
47.43469417,8.13587686,12
47.43461352,8.14913168,12
47.43453135,8.16238646,12
47.43444766,8.17564120,12
47.44435875,6.86324646,12
47.44442392,6.87650388,12
47.44448757,6.88976132,12
47.44454970,6.90301879,12
47.44461031,6.91627629,12
47.44368792,8.13599459,12
47.44360725,8.14925164,12
47.44352507,8.16250866,12
47.44344137,8.17576564,12
47.45335258,6.86314930,12
47.45341776,6.87640895,12
47.45348142,6.88966863,12
47.45354356,6.90292834,12
47.45268164,8.13611235,12
47.45260096,8.14937164,12
47.45251876,8.16263090,12
47.45243505,8.17589012,12
47.46227967,6.84979024,12
47.46234638,6.86305210,12
47.46241157,6.87631399,12
47.46247524,6.88957591,12
47.46253739,6.90283786,12
47.46167533,8.13623015,12
47.46159464,8.14949169,12
47.46151243,8.16275318,12
47.46142870,8.17601463,12
47.46134345,8.18927605,12
47.47127343,6.84969078,12
47.47134015,6.86295487,12
47.47140535,6.87621900,12
47.47146903,6.88948316,12
47.47153119,6.90274735,12
47.47058829,8.14961176,12
47.47050606,8.16287550,12
47.47042232,8.17613919,12
47.47033706,8.18940285,12
47.47025027,8.20266646,12
47.48026716,6.84959127,12
47.48033389,6.86285761,12
47.48039911,6.87612398,12
47.48046280,6.88939039,12
47.47949967,8.16299786,12
47.47941591,8.17626379,12
47.47933064,8.18952969,12
47.47924384,8.20279555,12
47.48919261,6.83622319,12
47.48926087,6.84949174,12
47.48932761,6.86276032,12
47.48939283,6.87602893,12
47.48945654,6.88929758,12
47.48849325,8.16312026,12
47.48840948,8.17638844,12
47.48832419,8.18965657,12
47.48823738,8.20292467,12
47.49818627,6.83612139,12
47.49825455,6.84939218,12
47.49832130,6.86266300,12
47.49838653,6.87593385,12
47.49748681,8.16324270,12
47.49740302,8.17651312,12
47.49731772,8.18978350,12
47.49723089,8.20305384,12
47.50717991,6.83601954,12
47.50724820,6.84929258,12
47.50731496,6.86256565,12
47.50738021,6.87583874,12
47.50648033,8.16336517,12
47.50639653,8.17663784,12
47.50631121,8.18991046,12
47.50622437,8.20318304,12
47.51617352,6.83591767,12
47.51624182,6.84919295,12
47.51630859,6.86246826,12
47.51637385,6.87574360,12
47.51547383,8.16348769,12
47.51539002,8.17676260,12
47.51530468,8.19003747,12
47.51521783,8.20331229,12
47.52516710,6.83581576,12
47.52523541,6.84909329,12
47.52530220,6.86237084,12
47.52536746,6.87564843,12
47.52446729,8.16361025,12
47.52438347,8.17688740,12
47.52429812,8.19016451,12
47.52421126,8.20344158,12
47.52412287,8.21671861,12
47.53409082,6.82243409,12
47.53416066,6.83571382,12
47.53422898,6.84899359,12
47.53429577,6.86227339,12
47.53337689,8.17701224,12
47.53329153,8.19029160,12
47.53320465,8.20357092,12
47.53311625,8.21685019,12
47.54308433,6.82232987,12
47.54315418,6.83561185,12
47.54322251,6.84889387,12
47.54328932,6.86217591,12
47.54237029,8.17713713,12
47.54228492,8.19041873,12
47.54219802,8.20370029,12
47.54210960,8.21698181,12
47.55207781,6.82222562,12
47.55214768,6.83550985,12
47.55221602,6.84879411,12
47.55228284,6.86207840,12
47.55136366,8.17726205,12
47.55127827,8.19054590,12
47.55119136,8.20382971,12
47.55110293,8.21711348,12
47.56107127,6.82212133,12
47.56114114,6.83540781,12
47.56120949,6.84869432,12
47.56127632,6.86198086,12
47.56035699,8.17738701,12
47.56027159,8.19067311,12
47.56018467,8.20395917,12
47.56009622,8.21724518,12
47.57006469,6.82201701,12
47.57013457,6.83530574,12
47.57020294,6.84859449,12
47.57026978,6.86188328,12
47.56935030,8.17751202,12
47.56926488,8.19080036,12
47.56917794,8.20408867,12
47.56908948,8.21737693,12
47.57905808,6.82191266,12
47.57912798,6.83520363,12
47.57919635,6.84849464,12
47.57926321,6.86178568,12
47.57834358,8.17763706,12
47.57825815,8.19092765,12
47.57817119,8.20421821,12
47.57808272,8.21750872,12
47.58805144,6.82180827,12
47.58812135,6.83510150,12
47.58818974,6.84839475,12
47.58825660,6.86168804,12
47.58733682,8.17776214,12
47.58725138,8.19105499,12
47.58716441,8.20434779,12
47.58707592,8.21764055,12
47.59704478,6.82170385,12
47.59711470,6.83499933,12
47.59718309,6.84829483,12
47.59724997,6.86159037,12
47.59633004,8.17788727,12
47.59624458,8.19118236,12
47.59615760,8.20447742,12
47.59606909,8.21777243,12
47.60603808,6.82159940,12
47.60610801,6.83489712,12
47.60617642,6.84819488,12
47.60624330,6.86149267,12
47.60532322,8.17801243,12
47.60523775,8.19130978,12
47.60515076,8.20460709,12
47.60506224,8.21790435,12
47.61503135,6.82149491,12
47.61510129,6.83479489,12
47.61516971,6.84809490,12
47.61523660,6.86139494,12
47.61431638,8.17813764,12
47.61423089,8.19143724,12
47.61414388,8.20473679,12
47.61405535,8.21803631,12
47.62402459,6.82139039,12
47.62409454,6.83469262,12
47.62416297,6.84799488,12
47.62422988,6.86129717,12
47.62330950,8.17826289,12
47.62322400,8.19156474,12
47.62313697,8.20486655,12
47.62304843,8.21816831,12
47.63301779,6.82128583,12
47.63308776,6.83459032,12
47.63315620,6.84789483,12
47.63322312,6.86119938,12
47.63238658,8.16508403,12
47.63230259,8.17838817,12
47.63221708,8.19169228,12
47.63213004,8.20499634,12
47.63204148,8.21830036,12
47.64201097,6.82118124,12
47.64208095,6.83448798,12
47.64214940,6.84779475,12
47.64221633,6.86110155,12
47.64137965,8.16520710,12
47.64129565,8.17851350,12
47.64121012,8.19181986,12
47.64112307,8.20512617,12
47.65100411,6.82107662,12
47.65107410,6.83438561,12
47.65114256,6.84769464,12
47.65120950,6.86100369,12
47.65037269,8.16533021,12
47.65028868,8.17863886,12
47.65020313,8.19194748,12
47.65011607,8.20525605,12
47.65928167,8.17876427,12
47.65919611,8.19207514,12
47.65910903,8.20538597,12
47.66827463,8.17888972,12
47.66818906,8.19220284,12
47.66810197,8.20551593,12
47.67726756,8.17901521,12
47.67718198,8.19233059,12
47.67709487,8.20564593,12
47.68626046,8.17914073,12
47.68617486,8.19245837,12
47.68608774,8.20577597,12
47.69525332,8.17926630,12
47.69516771,8.19258620,12
47.69508057,8.20590606,12
47.70424615,8.17939191,12
47.70416053,8.19271407,12
47.70407338,8.20603618,12
47.71323895,8.17951756,12
47.71315331,8.19284198,12
47.72223171,8.17964325,12
47.72214606,8.19296993,12
47.73122444,8.17976898,12
47.74021713,8.17989475,12
47.74920979,8.18002056,12
47.75820242,8.18014641,12
