46.42006888,6.75183055,13
46.42014685,6.76483760,13
46.42022333,6.77784468,13
46.42898468,6.73870754,13
46.42906415,6.75171670,13
46.42914214,6.76472591,13
46.42921863,6.77773515,13
46.43797994,6.73859149,13
46.43805943,6.75160281,13
46.43813743,6.76461417,13
46.43821393,6.77762557,13
46.44697520,6.73847541,13
46.44705470,6.75148889,13
46.44713271,6.76450240,13
46.44720923,6.77751596,13
46.45597046,6.73835928,13
46.45604998,6.75137492,13
46.45612800,6.76439060,13
46.45620453,6.77740631,13
46.46488470,6.72522536,13
46.46496572,6.73824312,13
46.46504525,6.75126092,13
46.46512329,6.76427875,13
46.47387995,6.72510700,13
46.47396098,6.73812692,13
46.47404052,6.75114687,13
46.47411857,6.76416687,13
46.48279265,6.71196656,13
46.48287519,6.72498860,13
46.48295624,6.73801068,13
46.48303579,6.75103279,13
46.48311385,6.76405495,13
46.49178788,6.71184596,13
46.49187043,6.72487016,13
46.49195149,6.73789440,13
46.49203106,6.75091868,13
46.50069904,6.69869900,13
46.50078310,6.71172532,13
46.50086567,6.72475168,13
46.50094674,6.73777808,13
46.50960868,6.68554771,13
46.50969425,6.69857615,13
46.50977833,6.71160463,13
46.50986091,6.72463316,13
46.51851680,6.67239209,13
46.51860388,6.68542265,13
46.51868946,6.69845326,13
46.51877354,6.71148391,13
46.52742339,6.65923215,13
46.52751198,6.67226483,13
46.52759906,6.68529756,13
46.52768466,6.69833033,13
46.52776876,6.71136314,13
46.53632846,6.64606788,13
46.53641855,6.65910268,13
46.53650715,6.67213753,13
46.53659425,6.68517243,13
46.53667986,6.69820736,13
46.54532359,6.64593620,13
46.54541370,6.65897317,13
46.54550231,6.67201019,13
46.54558943,6.68504725,13
46.55422711,6.63276539,13
46.55431873,6.64580448,13
46.55440885,6.65884362,13
46.55449748,6.67188280,13
46.56312910,6.61959024,13
46.56322223,6.63263146,13
46.56331386,6.64567272,13
46.56340400,6.65871403,13
46.57202956,6.60641076,13
46.57212420,6.61945410,13
46.57221734,6.63249748,13
46.57230899,6.64554091,13
46.57239914,6.65858439,13
46.58092849,6.59322694,13
46.58102464,6.60627240,13
46.58111929,6.61931791,13
46.58121245,6.63236346,13
46.58130411,6.64540906,13
46.58982588,6.58003879,13
46.58992354,6.59308637,13
46.59001971,6.60613400,13
46.59011438,6.61918168,13
46.59020755,6.63222940,13
46.59872175,6.56684629,13
46.59882092,6.57989600,13
46.59891859,6.59294575,13
46.59901477,6.60599555,13
46.59910946,6.61904540,13
46.60761608,6.55364946,13
46.60771676,6.56670128,13
46.60781595,6.57975316,13
46.60791364,6.59280508,13
46.60800983,6.60585706,13
46.60810453,6.61890907,13
46.61650887,6.54044828,13
46.61661107,6.55350223,13
46.61671177,6.56655623,13
46.61681097,6.57961028,13
46.61690868,6.59266437,13
46.61700489,6.60571851,13
46.62529492,6.51418673,13
46.62540013,6.52724276,13
46.62550384,6.54029883,13
46.62560605,6.55335495,13
46.62570677,6.56641112,13
46.62580599,6.57946734,13
46.62590371,6.59252361,13
46.63407491,6.48791665,13
46.63418313,6.50097475,13
46.63428985,6.51403289,13
46.63439507,6.52709108,13
46.63449880,6.54014933,13
46.63460103,6.55320762,13
46.63470176,6.56626597,13
46.63480100,6.57932436,13
46.64284883,6.46163804,13
46.64296006,6.47469820,13
46.64306979,6.48775841,13
46.64317803,6.50081868,13
46.64328477,6.51387899,13
46.64339001,6.52693936,13
46.64349376,6.53999978,13
46.64359600,6.55306025,13
46.64369676,6.56612077,13
46.65089979,6.35697875,13
46.65102301,6.37004063,13
46.65114474,6.38310257,13
46.65126497,6.39616456,13
46.65161669,6.43535089,13
46.65173093,6.44841312,13
46.65184368,6.46147539,13
46.65195492,6.47453773,13
46.65206468,6.48760011,13
46.65217293,6.50066255,13
46.65227969,6.51372504,13
46.65238495,6.52678759,13
46.65248871,6.53985018,13
46.65964348,6.33067073,13
46.65976972,6.34373466,13
46.65989447,6.35679865,13
46.66001771,6.36986270,13
46.66013946,6.38292682,13
46.66025971,6.39599099,13
46.66037847,6.40905521,13
46.66049573,6.42211950,13
46.66061149,6.43518384,13
46.66072575,6.44824824,13
46.66083851,6.46131270,13
46.66094978,6.47437720,13
46.66105955,6.48744176,13
46.66116782,6.50050638,13
46.66127460,6.51357104,13
46.66838109,6.30435419,13
46.66851035,6.31742017,13
46.66863811,6.33048621,13
46.66876437,6.34355232,13
46.66888914,6.35661849,13
46.66901241,6.36968472,13
46.66913418,6.38275101,13
46.66925445,6.39581735,13
46.66937322,6.40888376,13
46.66949050,6.42195022,13
46.66960628,6.43501674,13
46.66972056,6.44808331,13
46.66983334,6.46114994,13
46.66994463,6.47421662,13
46.67005442,6.48728336,13
46.67226903,5.87295571,13
46.67244774,5.88602141,13
46.67262496,5.89908719,13
46.67280068,5.91215306,13
46.67711262,6.27802913,13
46.67724490,6.29109716,13
46.67737567,6.30416526,13
46.67750495,6.31723342,13
46.67763274,6.33030164,13
46.67775902,6.34336992,13
46.67788381,6.35643827,13
46.67800710,6.36950667,13
46.67812889,6.38257514,13
46.67824918,6.39564366,13
46.67836797,6.40871224,13
46.67848527,6.42178088,13
46.67860107,6.43484958,13
46.67871537,6.44791833,13
46.67882817,6.46098713,13
46.67893947,6.47405599,13
46.68126276,5.87269487,13
46.68144150,5.88576274,13
46.68161875,5.89883070,13
46.68179450,5.91189875,13
46.68196875,5.92496687,13
46.68214150,5.93803509,13
46.68231275,5.95110338,13
46.68248251,5.96417176,13
46.68265077,5.97724022,13
46.68513911,6.18634616,13
46.68528190,6.19941590,13
46.68542319,6.21248571,13
46.68556298,6.22555559,13
46.68570127,6.23862554,13
46.68583806,6.25169556,13
46.68597336,6.26476564,13
46.68610715,6.27783578,13
46.68623945,6.29090599,13
46.68637025,6.30397627,13
46.68649955,6.31704660,13
46.68662736,6.33011700,13
46.68675366,6.34318747,13
46.68687847,6.35625799,13
46.69025648,5.87243394,13
46.69043526,5.88550399,13
46.69061253,5.89857413,13
46.69078831,5.91164435,13
46.69096259,5.92471466,13
46.69113537,5.93778505,13
46.69130665,5.95085552,13
46.69147643,5.96392608,13
46.69164472,5.97699672,13
46.69181150,5.99006744,13
46.69197679,6.00313824,13
46.69214058,6.01620912,13
46.69230287,6.02928008,13
46.69246367,6.04235112,13
46.69262296,6.05542224,13
46.69278075,6.06849343,13
46.69293705,6.08156470,13
46.69309185,6.09463604,13
46.69324515,6.10770746,13
46.69339695,6.12077895,13
46.69354725,6.13385052,13
46.69369606,6.14692216,13
46.69384336,6.15999387,13
46.69398917,6.17306565,13
46.69413348,6.18613750,13
46.69427629,6.19920942,13
46.69441760,6.21228141,13
46.69455741,6.22535347,13
46.69469573,6.23842560,13
46.69483254,6.25149779,13
46.69496786,6.26457005,13
46.69510168,6.27764237,13
46.69523400,6.29071476,13
46.69536482,6.30378721,13
46.69549414,6.31685973,13
46.69562197,6.32993231,13
46.69925020,5.87217293,13
46.69942900,5.88524516,13
46.69960630,5.89831747,13
46.69978211,5.91138987,13
46.69995642,5.92446236,13
46.70012923,5.93753493,13
46.70030054,5.95060758,13
46.70047035,5.96368032,13
46.70063866,5.97675314,13
46.70080548,5.98982603,13
46.70097079,6.00289901,13
46.70113461,6.01597207,13
46.70129693,6.02904521,13
46.70145775,6.04211843,13
46.70161707,6.05519172,13
46.70177489,6.06826509,13
46.70193121,6.08133854,13
46.70208603,6.09441207,13
46.70223936,6.10748566,13
46.70239118,6.12055933,13
46.70254151,6.13363308,13
46.70269034,6.14670690,13
46.70283767,6.15978079,13
46.70298350,6.17285475,13
46.70312783,6.18592878,13
46.70327067,6.19900288,13
46.70341200,6.21207705,13
46.70355184,6.22515128,13
46.70369018,6.23822559,13
46.70382701,6.25129996,13
46.70396235,6.26437440,13
46.70409619,6.27744890,13
46.70422854,6.29052347,13
46.70435938,6.30359810,13
46.70877591,5.91113531,13
46.70895024,5.92420997,13
46.70912308,5.93728472,13
46.70929442,5.95035956,13
46.70946426,5.96343447,13
46.70963260,5.97650947,13
46.70979944,5.98958455,13
46.70996478,6.00265971,13
46.71012863,6.01573495,13
46.71029097,6.02881026,13
46.71045182,6.04188566,13
46.71061116,6.05496113,13
46.71076901,6.06803668,13
46.71092536,6.08111231,13
46.71108021,6.09418801,13
46.71123356,6.10726379,13
46.71138541,6.12033964,13
46.71153576,6.13341557,13
46.71168462,6.14649156,13
46.71183197,6.15956763,13
46.71197783,6.17264377,13
46.71212218,6.18571998,13
46.71226504,6.19879626,13
46.71240640,6.21187261,13
46.71254626,6.22494903,13
46.71268462,6.23802551,13
46.71282148,6.25110206,13
46.71295684,6.26417868,13
46.71309070,6.27725536,13
46.71845816,5.96318854,13
46.71862653,5.97626572,13
46.71879340,5.98934298,13
46.71895877,6.00242032,13
46.71912264,6.01549774,13
46.71928501,6.02857524,13
46.71944588,6.04165281,13
46.71960525,6.05473047,13
46.71976313,6.06780820,13
46.71991950,6.08088601,13
46.72007438,6.09396389,13
46.72022775,6.10704185,13
46.72037963,6.12011988,13
46.72053001,6.13319798,13
46.72067889,6.14627616,13
46.72082626,6.15935441,13
46.72097214,6.17243273,13
46.72111652,6.18551112,13
46.72125940,6.19858958,13
46.72859934,6.05449972,13
