46.29970302,7.28548774,15
46.29830389,5.89670546,15
46.29847988,5.90968131,15
46.29865439,5.92265724,15
46.29882741,5.93563326,15
46.29899894,5.94860936,15
46.30863925,7.24651981,15
46.30866053,7.25950067,15
46.30868031,7.27248154,15
46.30869861,7.28546241,15
46.30871542,7.29844330,15
46.30712023,5.88347247,15
46.30729775,5.89645038,15
46.30747377,5.90942838,15
46.30764831,5.92240646,15
46.30782136,5.93538462,15
46.31765611,7.25947104,15
46.31767590,7.27245405,15
46.31769421,7.28543708,15
46.31771102,7.29842011,15
46.31772635,7.31140315,15
46.31611406,5.88321516,15
46.31629160,5.89619522,15
46.31646766,5.90917536,15
46.31664222,5.92215559,15
46.32667150,7.27242656,15
46.32668980,7.28541173,15
46.32670662,7.29839691,15
46.32672195,7.31138210,15
46.32510789,5.88295776,15
46.32528547,5.89593997,15
46.32546155,5.90892226,15
46.32563614,5.92190464,15
46.33566709,7.27239906,15
46.33568540,7.28538638,15
46.33570222,7.29837371,15
46.33571755,7.31136105,15
46.33573139,7.32434839,15
46.33410173,5.88270028,15
46.33427933,5.89568463,15
46.33445544,5.90866907,15
46.34468099,7.28536102,15
46.34469782,7.29835050,15
46.34471315,7.31133998,15
46.34309556,5.88244270,15
46.34327319,5.89542921,15
46.34344934,5.90841580,15
46.35369342,7.29832728,15
46.35370876,7.31131891,15
46.35372260,7.32431056,15
46.35373496,7.33730221,15
46.35208940,5.88218504,15
46.35226706,5.89517370,15
46.36270436,7.31129784,15
46.36271821,7.32429163,15
46.36273057,7.33728543,15
46.36108324,5.88192729,15
46.36126093,5.89491810,15
46.37169997,7.31127675,15
46.37171382,7.32427270,15
46.37172619,7.33726865,15
46.37173706,7.35026461,15
46.37007708,5.88166946,15
46.37025480,5.89466242,15
46.38070943,7.32425376,15
46.38072180,7.33725186,15
46.38073267,7.35024998,15
46.38074206,7.36324809,15
46.37907092,5.88141154,15
46.37924867,5.89440665,15
46.38971741,7.33723507,15
46.38972829,7.35023534,15
46.38973768,7.36323560,15
46.38974557,7.37623588,15
46.38806476,5.88115353,15
46.38824254,5.89415080,15
46.39871303,7.33721827,15
46.39872391,7.35022069,15
46.39873329,7.36322311,15
46.39874119,7.37622554,15
46.40770864,7.33720147,15
46.40771952,7.35020604,15
46.40772891,7.36321062,15
46.40773681,7.37621520,15
46.41670426,7.33718466,15
46.41671514,7.35019139,15
46.41672453,7.36319812,15
46.41673243,7.37620485,15
46.41673884,7.38921159,15
46.42572015,7.36318561,15
46.42572805,7.37619451,15
46.42573446,7.38920340,15
46.43470637,7.35016206,15
46.43471577,7.36317311,15
46.43472367,7.37618415,15
46.43473008,7.38919521,15
46.44371138,7.36316059,15
46.44371929,7.37617380,15
46.44372570,7.38918701,15
46.45270700,7.36314808,15
46.45271491,7.37616344,15
46.45272132,7.38917881,15
46.46170262,7.36313556,15
46.46171052,7.37615308,15
46.46171694,7.38917060,15
46.46172186,7.40218813,15
46.47069823,7.36312303,15
46.47070614,7.37614271,15
46.47071256,7.38916240,15
46.47071748,7.40218209,15
46.47072091,7.41520178,15
46.47970175,7.37613234,15
46.47970817,7.38915419,15
46.47971309,7.40217604,15
46.47971653,7.41519789,15
46.48869736,7.37612197,15
46.48870378,7.38914598,15
46.48870871,7.40216999,15
46.48871214,7.41519400,15
46.49768506,7.36308543,15
46.49769297,7.37611160,15
46.49769939,7.38913776,15
46.49770432,7.40216394,15
46.50668858,7.37610122,15
46.50669500,7.38912955,15
46.50669993,7.40215788,15
46.51567627,7.36306034,15
46.51568419,7.37609083,15
46.51569061,7.38912133,15
46.51569554,7.40215182,15
46.51569897,7.41518232,15
46.52467187,7.36304779,15
46.52467979,7.37608045,15
46.52468621,7.38911311,15
46.52469114,7.40214577,15
46.52469458,7.41517843,15
46.53367539,7.37607006,15
46.53368181,7.38910488,15
46.53368674,7.40213970,15
46.53369018,7.41517453,15
46.54267098,7.37605966,15
46.54267741,7.38909665,15
46.54268234,7.40213364,15
46.54268578,7.41517063,15
46.55166658,7.37604927,15
46.55167300,7.38908842,15
46.55167793,7.40212758,15
46.55168137,7.41516674,15
46.56066216,7.37603887,15
46.56066859,7.38908019,15
46.56067352,7.40212151,15
46.56067696,7.41516283,15
46.56965775,7.37602846,15
46.56966418,7.38907195,15
46.56966911,7.40211544,15
46.56967255,7.41515893,15
46.57865333,7.37601806,15
46.57865976,7.38906371,15
46.57866469,7.40210937,15
46.57866813,7.41515503,15
46.57867008,7.42820069,15
46.58765534,7.38905547,15
46.58766027,7.40210330,15
46.58766371,7.41515113,15
46.59665091,7.38904723,15
46.59665585,7.40209722,15
46.59665929,7.41514722,15
46.59666123,7.42819722,15
46.60564648,7.38903898,15
46.60565141,7.40209115,15
46.60565486,7.41514331,15
46.60565680,7.42819549,15
46.61464204,7.38903073,15
46.61464698,7.40208507,15
46.61465042,7.41513941,15
46.61465236,7.42819375,15
46.62363760,7.38902248,15
46.62364254,7.40207899,15
46.62364598,7.41513550,15
46.63262672,7.37595554,15
46.63263315,7.38901422,15
46.63263809,7.40207290,15
46.63264153,7.41513159,15
46.63264348,7.42819027,15
46.64161433,7.36288426,15
46.64162226,7.37594511,15
46.64162870,7.38900596,15
46.64163364,7.40206682,15
46.64163708,7.41512768,15
46.65060986,7.36287165,15
46.65061780,7.37593467,15
46.65062424,7.38899770,15
46.65062918,7.40206073,15
46.65960540,7.36285904,15
46.65961333,7.37592424,15
46.65961977,7.38898944,15
46.65962471,7.40205464,15
46.66860886,7.37591379,15
46.66861530,7.38898117,15
46.66862024,7.40204855,15
46.66687279,5.87311218,15
46.67760438,7.37590335,15
46.67761082,7.38897290,15
46.67761576,7.40204246,15
46.67586652,5.87285139,15
46.68659989,7.37589290,15
46.68660633,7.38896463,15
46.68661128,7.40203636,15
46.68486025,5.87259051,15
46.69559540,7.37588245,15
46.69560184,7.38895635,15
46.69560678,7.40203026,15
46.69561023,7.41510418,15
46.69385397,5.87232955,15
46.70459089,7.37587199,15
46.70459734,7.38894808,15
46.70460228,7.40202417,15
46.70284768,5.87206850,15
46.71357844,7.36278327,15
46.71358639,7.37586153,15
46.71359283,7.38893980,15
46.71359778,7.40201806,15
46.71184138,5.87180736,15
46.71202023,5.88488264,15
46.72257392,7.36277063,15
46.72258187,7.37585107,15
46.72258831,7.38893151,15
46.72259326,7.40201196,15
46.72083508,5.87154614,15
46.72101395,5.88462360,15
46.73155995,7.34967536,15
46.73156940,7.36275798,15
46.73157734,7.37584060,15
46.73158379,7.38892323,15
46.73158874,7.40200586,15
46.72982876,5.87128482,15
46.73000767,5.88436447,15
46.74055541,7.34966053,15
46.74056486,7.36274533,15
46.74057281,7.37583013,15
46.74057926,7.38891494,15
46.73882244,5.87102343,15
46.73900138,5.88410525,15
46.74956032,7.36273267,15
46.74956827,7.37581966,15
46.74957472,7.38890665,15
46.74781611,5.87076194,15
46.74799508,5.88384595,15
46.74817254,5.89693004,15
46.75855576,7.36272001,15
46.75856371,7.37580918,15
46.75857017,7.38889835,15
46.75680977,5.87050037,15
46.75698877,5.88358656,15
46.75716626,5.89667284,15
46.76755120,7.36270735,15
46.76755915,7.37579870,15
46.76756561,7.38889006,15
46.76757056,7.40198141,15
46.76580342,5.87023871,15
46.76598245,5.88332709,15
46.76615997,5.89641555,15
46.76633599,5.90950409,15
46.77653718,7.34960115,15
46.77654663,7.36269468,15
46.77655459,7.37578822,15
46.77656104,7.38888176,15
46.77656599,7.40197530,15
46.77479707,5.86997697,15
46.77497612,5.88306753,15
46.77515367,5.89615817,15
46.77532972,5.90924890,15
46.78553260,7.34958629,15
46.78554205,7.36268201,15
46.78555001,7.37577773,15
46.78555646,7.38887345,15
46.79451705,7.33647354,15
46.79452800,7.34957143,15
46.79453746,7.36266933,15
46.79454542,7.37576724,15
46.79455187,7.38886515,15
46.80351244,7.33645648,15
46.80352340,7.34955657,15
46.80353286,7.36265665,15
46.80354082,7.37575675,15
46.81250783,7.33643942,15
46.81251879,7.34954169,15
46.81252825,7.36264397,15
46.81253621,7.37574625,15
46.82150320,7.33642236,15
46.82151417,7.34952682,15
46.82152363,7.36263128,15
46.82153159,7.37573575,15
46.83048610,7.32329865,15
46.83049857,7.33640529,15
46.83050954,7.34951194,15
46.83051900,7.36261859,15
46.83052696,7.37572524,15
46.83946748,7.31017056,15
46.83948145,7.32327938,15
46.83949392,7.33638821,15
46.83950489,7.34949705,15
46.83951436,7.36260589,15
46.84846282,7.31014910,15
46.84847680,7.32326011,15
46.84848927,7.33637113,15
46.84850024,7.34948216,15
46.84850970,7.36259319,15
46.85744267,7.29701443,15
46.85745815,7.31012763,15
46.85747212,7.32324083,15
46.85748460,7.33635404,15
46.85749557,7.34946726,15
46.86642100,7.28387539,15
46.86643798,7.29699077,15
46.86645346,7.31010616,15
46.86646744,7.32322155,15
46.86647992,7.33633695,15
46.86649089,7.34945236,15
46.87541630,7.28384952,15
46.87543328,7.29696709,15
46.87544877,7.31008467,15
46.87546275,7.32320226,15
46.87547523,7.33631985,15
46.88439309,7.27070389,15
46.88441158,7.28382364,15
46.88442857,7.29694341,15
46.88444406,7.31006318,15
46.88445804,7.32318296,15
46.89338836,7.27067581,15
46.89340686,7.28379776,15
46.89342385,7.29691972,15
46.89343934,7.31004169,15
46.90236361,7.25752359,15
46.90238362,7.27064772,15
46.90240212,7.28377187,15
46.90241911,7.29689602,15
46.90243461,7.31002018,15
46.91133734,7.24436698,15
46.91135886,7.25749330,15
46.91137886,7.27061963,15
46.91139737,7.28374597,15
46.91141437,7.29687231,15
46.92030955,7.23120598,15
46.92033257,7.24433448,15
46.92035408,7.25746300,15
46.92037410,7.27059152,15
46.92039260,7.28372006,15
46.92928023,7.21804058,15
46.92930476,7.23117127,15
46.92932778,7.24430197,15
46.92934930,7.25743268,15
46.92936931,7.27056341,15
46.93824938,7.20487079,15
46.93827542,7.21800367,15
46.93829995,7.23113656,15
46.93832298,7.24426945,15
46.93834450,7.25740236,15
46.93836452,7.27053528,15
46.94721701,7.19169661,15
46.94724455,7.20483167,15
46.94727060,7.21796674,15
46.94729513,7.23110183,15
46.94731817,7.24423693,15
46.94733969,7.25737203,15
46.95618310,7.17851803,15
46.95621216,7.19165528,15
46.95623971,7.20479253,15
46.95626576,7.21792981,15
46.95629030,7.23106709,15
46.95631334,7.24420439,15
46.96514767,7.16533505,15
46.96517824,7.17847448,15
46.96520730,7.19161393,15
46.96523486,7.20475339,15
46.96526091,7.21789286,15
46.96528546,7.23103234,15
46.97411071,7.15214768,15
46.97414279,7.16528929,15
46.97417336,7.17843092,15
46.97420243,7.19157257,15
46.97422999,7.20471422,15
46.97425605,7.21785590,15
46.98307221,7.13895590,15
46.98310580,7.15209970,15
46.98313789,7.16524351,15
46.98316847,7.17838735,15
46.98319754,7.19153119,15
46.98322511,7.20467505,15
46.99199558,7.11261375,15
46.99203219,7.12575972,15
46.99206729,7.13890570,15
46.99210089,7.15205171,15
46.99213298,7.16519772,15
46.99216356,7.17834375,15
46.99219264,7.19148980,15
47.00095250,7.09941098,15
47.00099063,7.11255913,15
47.00102724,7.12570730,15
47.00106235,7.13885549,15
47.00109595,7.15200370,15
47.00112805,7.16515192,15
47.00115864,7.17830015,15
47.00990789,7.08620381,15
47.00994753,7.09935415,15
47.00998566,7.11250450,15
47.01002228,7.12565487,15
47.01005740,7.13880526,15
47.01009100,7.15195567,15
47.01012310,7.16510609,15
47.01881909,7.05983973,15
47.01886175,7.07299223,15
47.01890290,7.08614475,15
47.01894254,7.09929729,15
47.01898068,7.11244985,15
47.01901731,7.12560243,15
47.01905243,7.13875502,15
47.02776990,7.04662156,15
47.02781407,7.05977624,15
47.02785673,7.07293095,15
47.02789789,7.08608567,15
47.02793754,7.09924042,15
47.02797568,7.11239518,15
47.02801231,7.12554996,15
47.03667197,7.02024213,15
47.03671916,7.03339898,15
47.03676485,7.04655584,15
47.03680903,7.05971273,15
47.03685170,7.07286964,15
47.03689286,7.08602657,15
47.03693252,7.09918352,15
47.03697067,7.11234049,15
47.04100712,6.32279339,15
47.04546300,6.96753602,15
47.04551623,6.98069497,15
47.04556796,6.99385395,15
47.04561818,7.00701296,15
47.04566689,7.02017198,15
47.04571409,7.03333104,15
47.04575978,7.04649011,15
47.04580397,7.05964920,15
47.04584665,7.07280832,15
47.04588782,7.08596745,15
47.05000125,6.32260627,15
47.05012840,6.33576530,15
47.05025405,6.34892439,15
47.05440312,6.95429589,15
47.05445787,6.96745702,15
47.05451111,6.98061818,15
47.05456285,6.99377937,15
47.05461307,7.00694058,15
47.05466179,7.02010181,15
47.05470900,7.03326307,15
47.05475470,7.04642435,15
47.05479890,7.05958565,15
47.05484158,7.07274697,15
47.05899537,6.32241909,15
47.05912254,6.33558032,15
47.05924821,6.34874162,15
47.05937236,6.36190298,15
47.05949501,6.37506440,15
47.06297240,6.86207205,15
47.06339796,6.95421466,15
47.06345272,6.96737800,15
47.06350597,6.98054137,15
47.06355772,6.99370476,15
47.06360795,7.00686818,15
47.06365668,7.02003162,15
47.06370390,7.03319508,15
47.06374961,7.04635857,15
47.06798948,6.32223184,15
47.06811667,6.33539529,15
47.06824235,6.34855879,15
47.06836653,6.36172236,15
47.06848919,6.37488599,15
47.06861035,6.38804968,15
47.06896477,6.42754108,15
47.06919351,6.45386896,15
47.07176211,6.82247949,15
47.07183196,6.83564474,15
47.07190031,6.84881003,15
47.07196715,6.86197534,15
47.07203248,6.87514069,15
47.07209631,6.88830607,15
47.07215862,6.90147148,15
47.07221943,6.91463691,15
47.07227872,6.92780238,15
47.07233651,6.94096788,15
47.07239279,6.95413340,15
47.07244756,6.96729895,15
47.07250082,6.98046453,15
47.07265155,7.01996140,15
47.07698356,6.32204453,15
47.07711078,6.33521019,15
47.07723648,6.34837591,15
47.07736068,6.36154168,15
47.07748336,6.37470752,15
47.07760454,6.38787341,15
47.07772421,6.40103937,15
47.07784237,6.41420538,15
47.07795902,6.42737144,15
47.07807416,6.44053756,15
47.07818779,6.45370374,15
47.07829991,6.46686997,15
47.07841053,6.48003626,15
47.07851963,6.49320260,15
47.07862723,6.50636899,15
47.08038483,6.75653935,15
47.08046224,6.76970663,15
47.08053815,6.78287395,15
47.08061255,6.79604131,15
47.08068543,6.80920870,15
47.08075681,6.82237612,15
47.08082668,6.83554358,15
47.08089504,6.84871107,15
47.08096189,6.86187860,15
47.08102724,6.87504615,15
47.08109107,6.88821374,15
47.08115339,6.90138136,15
47.08121421,6.91454900,15
47.08127351,6.92771668,15
47.08133131,6.94088439,15
47.08138760,6.95405212,15
47.08144238,6.96721988,15
47.08623059,6.34819296,15
47.08635481,6.36136094,15
47.08647751,6.37452899,15
47.08659871,6.38769709,15
47.08671840,6.40086526,15
47.08683658,6.41403348,15
47.08695325,6.42720175,15
47.08706841,6.44037008,15
47.08718206,6.45353847,15
47.08729420,6.46670691,15
47.08740483,6.47987541,15
47.08751395,6.49304395,15
47.08762157,6.50621255,15
47.08772767,6.51938121,15
47.08783227,6.53254991,15
47.08793535,6.54571866,15
47.08803693,6.55888746,15
47.08813700,6.57205631,15
47.08823555,6.58522521,15
47.08833260,6.59839415,15
47.08842814,6.61156314,15
47.08852217,6.62473218,15
47.08879520,6.66423956,15
47.08888320,6.67740877,15
47.08896968,6.69057802,15
47.08905465,6.70374732,15
47.08913812,6.71691666,15
47.08922007,6.73008603,15
47.08930052,6.74325545,15
47.08937946,6.75642490,15
47.08945689,6.76959439,15
47.08953280,6.78276392,15
47.08960721,6.79593348,15
47.08968011,6.80910308,15
47.08975150,6.82227272,15
47.08982138,6.83544238,15
47.08988975,6.84861208,15
47.08995662,6.86178182,15
47.09002197,6.87495158,15
47.09008581,6.88812138,15
47.09014815,6.90129121,15
47.09026829,6.92763095,15
47.09032610,6.94080087,15
47.09038239,6.95397081,15
47.09534892,6.36118015,15
47.09547165,6.37435040,15
47.09559286,6.38752072,15
47.09571257,6.40069109,15
47.09583077,6.41386152,15
47.09594746,6.42703200,15
47.09606264,6.44020255,15
47.09617631,6.45337314,15
47.09628847,6.46654379,15
47.09639912,6.47971450,15
47.09650826,6.49288526,15
47.09661589,6.50605607,15
47.09672201,6.51922693,15
47.09682662,6.53239784,15
47.09692973,6.54556880,15
47.09703132,6.55873982,15
47.09713140,6.57191088,15
47.09722998,6.58508198,15
47.09732704,6.59825314,15
47.09742260,6.61142434,15
47.09751664,6.62459559,15
47.09760918,6.63776688,15
47.09770020,6.65093822,15
47.09778972,6.66410960,15
47.09787773,6.67728102,15
47.09796422,6.69045248,15
47.09804921,6.70362399,15
47.09813269,6.71679553,15
47.09821466,6.72996712,15
47.09829512,6.74313874,15
47.09837407,6.75631041,15
47.09845151,6.76948211,15
47.09852744,6.78265385,15
47.09860186,6.79582562,15
47.09867477,6.80899743,15
47.09874617,6.82216928,15
47.09881607,6.83534115,15
47.09888445,6.84851307,15
47.09895132,6.86168501,15
47.09901669,6.87485699,15
47.10470673,6.40051686,15
47.10482494,6.41368950,15
47.10494165,6.42686220,15
47.10505685,6.44003495,15
47.10517054,6.45320776,15
47.10528272,6.46638063,15
47.10539338,6.47955354,15
47.10550254,6.49272651,15
47.10561019,6.50589953,15
47.10571633,6.51907260,15
47.10582096,6.53224573,15
47.10592408,6.54541890,15
47.10602569,6.55859212,15
47.10612579,6.57176539,15
47.10622438,6.58493871,15
47.10632146,6.59811208,15
47.10641703,6.61128549,15
47.10651109,6.62445895,15
47.10660364,6.63763245,15
47.10669468,6.65080600,15
47.10678422,6.66397959,15
47.10687224,6.67715322,15
47.10695875,6.69032690,15
47.10704375,6.70350062,15
47.10712724,6.71667437,15
47.10720923,6.72984817,15
47.10728970,6.74302201,15
47.10736866,6.75619588,15
47.10744611,6.76936979,15
47.10752206,6.78254374,15
47.10759649,6.79571773,15
47.10766941,6.80889175,15
47.10774083,6.82206580,15
47.11460448,6.50574294,15
47.11471063,6.51891823,15
47.11481528,6.53209356,15
47.11491842,6.54526895,15
47.11502004,6.55844438,15
47.11512016,6.57161986,15
47.11521877,6.58479540,15
47.11531586,6.59797097,15
47.11541145,6.61114660,15
47.11550553,6.62432227,15
47.11559809,6.63749798,15
47.11568915,6.65067374,15
47.11577869,6.66384954,15
47.11586673,6.67702539,15
47.11595326,6.69020127,15
47.11603827,6.70337720,15
47.11612178,6.71655317,15
47.11620377,6.72972918,15
47.11628426,6.74290523,15
47.11636324,6.75608131,15
47.12421313,6.58465203,15
47.12431025,6.59782982,15
47.12449994,6.62418554,15
47.12459252,6.63736347,15
47.12468359,6.65054144,15
47.12494774,6.69007561,15
