47.42406721,7.61622324,26
47.40241589,9.68305746,26
47.40215790,9.69629968,26
47.40189839,9.70954178,26
47.40163736,9.72278375,26
47.43308091,7.60299833,26
47.43306132,7.61625321,26
47.43304020,7.62950809,26
47.41166297,9.67019184,26
47.41140646,9.68343642,26
47.41114842,9.69668088,26
47.41088887,9.70992522,26
47.41062780,9.72316943,26
47.44207499,7.60302608,26
47.44205539,7.61628320,26
47.44203428,7.62954032,26
47.42090859,9.65732175,26
47.42065355,9.67056869,26
47.42039699,9.68381551,26
47.42013891,9.69706221,26
47.41987932,9.71030878,26
47.41961820,9.72355523,26
47.45106904,7.60305384,26
47.45104944,7.61631320,26
47.45102832,7.62957255,26
47.42989918,9.65769648,26
47.42964410,9.67094566,26
47.42938750,9.68419472,26
47.42912938,9.69744365,26
47.42886974,9.71069247,26
47.46006307,7.60308160,26
47.46004346,7.61634320,26
47.46002234,7.62960480,26
47.43914335,9.64481979,26
47.43888975,9.65807134,26
47.43863462,9.67132275,26
47.43837798,9.68457405,26
47.43811982,9.69782523,26
47.46905706,7.60310938,26
47.46903746,7.61637322,26
47.46901633,7.62963705,26
47.46899369,7.64290087,26
47.44813393,9.64519253,26
47.44788028,9.65844631,26
47.44762512,9.67169997,26
47.44736844,9.68495351,26
47.47803143,7.61640325,26
47.47801030,7.62966932,26
47.47798765,7.64293538,26
47.45737665,9.63230924,26
47.45712448,9.64556539,26
47.45687079,9.65882141,26
47.45661559,9.67207731,26
47.45635886,9.68533309,26
47.48704498,7.60316496,26
47.48702537,7.61643328,26
47.48700424,7.62970159,26
47.48698158,7.64296990,26
47.48695741,7.65623819,26
47.46636721,9.63267998,26
47.46611500,9.64593836,26
47.46586128,9.65919663,26
47.46560603,9.67245477,26
47.49601928,7.61646333,26
47.49599814,7.62973388,26
47.49597549,7.64300443,26
47.49595131,7.65627496,26
47.49592562,7.66954549,26
47.47535775,9.63305083,26
47.47510550,9.64631146,26
47.47485173,9.65957197,26
47.47459644,9.67283235,26
47.50501316,7.61649338,26
47.50499203,7.62976618,26
47.50496937,7.64303897,26
47.50494519,7.65631175,26
47.50491949,7.66958451,26
47.50489227,7.68285726,26
47.48459903,9.62015882,26
47.48434826,9.63342181,26
47.48409597,9.64668468,26
47.48384216,9.65994743,26
47.51398588,7.62979849,26
47.51396322,7.64307352,26
47.51393903,7.65634854,26
47.51391333,7.66962355,26
47.51388610,7.68289855,26
47.51385735,7.69617353,26
47.49433285,9.58073126,26
47.49408661,9.59399685,26
47.49383884,9.60726232,26
47.49358955,9.62052767,26
47.49333874,9.63379290,26
47.49308641,9.64705802,26
47.49283256,9.66032301,26
47.52295703,7.64310808,26
47.52293285,7.65638535,26
47.52290714,7.66966260,26
47.52287991,7.68293984,26
47.52285116,7.69621707,26
47.52282088,7.70949428,26
47.50356823,9.56782554,26
47.50332347,9.58109349,26
47.50307718,9.59436133,26
47.50282937,9.60762904,26
47.50258004,9.62089664,26
47.50232919,9.63416412,26
47.50207682,9.64743148,26
47.53192663,7.65642217,26
47.53190092,7.66970167,26
47.53187369,7.68298115,26
47.53184493,7.69626063,26
47.53181465,7.70954008,26
47.53178285,7.72281953,26
47.51280214,9.55491534,26
47.51255886,9.56818565,26
47.51231405,9.58145585,26
47.51206773,9.59472593,26
47.51181988,9.60799589,26
47.51157051,9.62126573,26
47.51131962,9.63453545,26
47.54089468,7.66974074,26
47.54086744,7.68302248,26
47.54083868,7.69630419,26
47.54080839,7.70958590,26
47.54077659,7.72286759,26
47.54074326,7.73614926,26
47.52227486,9.52872786,26
47.52203458,9.54200065,26
47.52179278,9.55527332,26
47.52154945,9.56854588,26
47.52130461,9.58181832,26
47.52105824,9.59509065,26
47.52081035,9.60836285,26
47.54986116,7.68306381,26
47.54983239,7.69634778,26
47.54980210,7.70963173,26
47.54977029,7.72291566,26
47.54973696,7.73619958,26
47.54970211,7.74948349,26
47.54966573,7.76276738,26
47.53150434,9.51580631,26
47.53126555,9.52908146,26
47.53102523,9.54235650,26
47.53078339,9.55563142,26
47.53054002,9.56890622,26
47.53029514,9.58218091,26
47.53004873,9.59545548,26
47.55882608,7.69639137,26
47.55879578,7.70967757,26
47.55876397,7.72296375,26
47.55873063,7.73624992,26
47.55869577,7.74953607,26
47.55865939,7.76282221,26
47.55862149,7.77610833,26
47.55858206,7.78939442,26
47.54073235,9.50288027,26
47.54049504,9.51615778,26
47.54025620,9.52943518,26
47.54001584,9.54271246,26
47.53977396,9.55598963,26
47.53953056,9.56926668,26
47.53928563,9.58254362,26
47.56778944,7.70972343,26
47.56775762,7.72301186,26
47.56772427,7.73630028,26
47.56768941,7.74958868,26
47.56765302,7.76287706,26
47.56761511,7.77616542,26
47.56757568,7.78945377,26
47.56753473,7.80274210,26
47.54995889,9.48994973,26
47.54972306,9.50322961,26
47.54948570,9.51650936,26
47.54924683,9.52978901,26
47.54900643,9.54306854,26
47.54876451,9.55634796,26
