45.91894405,9.51907469,18
45.91870484,9.53195827,18
45.91846416,9.54484173,18
45.91822201,9.55772507,18
45.91797837,9.57060829,18
45.91773326,9.58349140,18
45.91748667,9.59637438,18
45.91723860,9.60925724,18
45.91698906,9.62213997,18
45.91673803,9.63502259,18
45.91648553,9.64790508,18
45.91623156,9.66078744,18
45.91597610,9.67366968,18
45.91571917,9.68655180,18
45.91546076,9.69943379,18
45.91520087,9.71231565,18
45.91493951,9.72519738,18
45.91467667,9.73807898,18
45.91441235,9.75096045,18
45.91414655,9.76384180,18
45.91387928,9.77672301,18
45.91361052,9.78960409,18
45.91334029,9.80248504,18
45.91306859,9.81536585,18
45.91279540,9.82824653,18
45.91252074,9.84112708,18
45.91224460,9.85400749,18
45.91196699,9.86688776,18
45.91168789,9.87976790,18
45.91140732,9.89264790,18
45.91112527,9.90552776,18
45.91084174,9.91840748,18
45.91055674,9.93128706,18
45.91027026,9.94416651,18
45.90998230,9.95704581,18
45.90969286,9.96992497,18
45.90940195,9.98280398,18
45.90910956,9.99568285,18
45.90881569,10.00856158,18
45.90852034,10.02144016,18
45.90822352,10.03431860,18
45.90792522,10.04719689,18
45.90762544,10.06007504,18
45.90732418,10.07295303,18
45.92841017,9.49364467,18
45.92817389,9.50653060,18
45.92793612,9.51941641,18
45.92769688,9.53230211,18
45.92745616,9.54518768,18
45.92721396,9.55807314,18
45.92697028,9.57095848,18
45.92672513,9.58384370,18
45.92647850,9.59672880,18
45.92623039,9.60961378,18
45.92598080,9.62249863,18
45.92572974,9.63538336,18
45.92547720,9.64826797,18
45.92522318,9.66115245,18
45.92496768,9.67403681,18
45.92471070,9.68692104,18
45.92445225,9.69980515,18
45.92419232,9.71268913,18
45.92393091,9.72557297,18
45.92366802,9.73845670,18
45.92067875,9.88016890,18
45.92039813,9.89305102,18
45.92011603,9.90593300,18
45.91983246,9.91881484,18
45.91926087,9.94457810,18
45.91897287,9.95745951,18
45.91868338,9.97034079,18
45.91839242,9.98322192,18
45.91809998,9.99610291,18
45.91780606,10.00898376,18
45.91751066,10.02186446,18
45.91721379,10.03474501,18
45.91691544,10.04762542,18
45.91661561,10.06050568,18
45.91631430,10.07338580,18
45.91601152,10.08626576,18
45.91570725,10.09914558,18
45.91540151,10.11202524,18
45.91509430,10.12490476,18
45.91478560,10.13778412,18
45.91447543,10.15066333,18
45.93787056,9.46820583,18
45.93763719,9.48109411,18
45.93740234,9.49398227,18
45.93716601,9.50687032,18
45.93692821,9.51975825,18
45.93668892,9.53264606,18
45.93644816,9.54553376,18
45.93620592,9.55842134,18
45.93596221,9.57130879,18
45.93571701,9.58419613,18
45.93547034,9.59708335,18
45.93522219,9.60997044,18
45.92796345,9.95787336,18
45.92767391,9.97075676,18
45.92738290,9.98364001,18
45.92709041,9.99652311,18
45.92679644,10.00940608,18
45.92650100,10.02228890,18
45.92620407,10.03517157,18
45.92590567,10.04805410,18
45.92560579,10.06093648,18
45.92530443,10.07381871,18
45.92500160,10.08670079,18
45.92469728,10.09958272,18
45.92439149,10.11246451,18
45.92408422,10.12534614,18
45.92377548,10.13822762,18
45.92346525,10.15110895,18
45.92315355,10.16399013,18
45.92284037,10.17687115,18
45.94732520,9.44275817,18
45.94709475,9.45564880,18
45.94686281,9.46853931,18
45.94662940,9.48142971,18
45.94639452,9.49431999,18
45.94615815,9.50721016,18
45.94592030,9.52010021,18
45.94568098,9.53299014,18
45.94544018,9.54587995,18
45.94519790,9.55876965,18
45.94495414,9.57165922,18
45.94470891,9.58454868,18
45.93608085,9.99694346,18
45.93489592,10.04848292,18
45.93459599,10.06136742,18
45.93429458,10.07425177,18
45.93399169,10.08713597,18
45.93368733,10.10002002,18
45.93338148,10.11290392,18
45.93307416,10.12578767,18
45.93276536,10.13867127,18
45.93245509,10.15155472,18
45.93214333,10.16443802,18
45.93183010,10.17732116,18
45.93151538,10.19020415,18
45.93119919,10.20308698,18
45.93088153,10.21596966,18
45.95700015,9.40440862,18
45.95677410,9.41730170,18
45.95654656,9.43019467,18
45.95631755,9.44308753,18
45.95608705,9.45598027,18
45.95585508,9.46887291,18
45.95562163,9.48176542,18
45.95538670,9.49465782,18
45.95515030,9.50755011,18
45.94328473,10.07468497,18
45.94298180,10.08757129,18
45.94267738,10.10045747,18
45.94237149,10.11334349,18
45.94206411,10.12622936,18
45.94175526,10.13911508,18
45.94144493,10.15200065,18
45.94113313,10.16488606,18
45.94081984,10.17777132,18
45.94050507,10.19065643,18
45.94018883,10.20354138,18
45.93987111,10.21642618,18
45.93955191,10.22931082,18
45.93923123,10.24219530,18
45.93890907,10.25507962,18
45.93858544,10.26796379,18
45.96621724,9.39183642,18
45.96599262,9.40473173,18
45.96576653,9.41762693,18
45.96553895,9.43052202,18
45.96530990,9.44341700,18
45.96507937,9.45631186,18
45.96484736,9.46920661,18
45.96461387,9.48210125,18
45.96437890,9.49499577,18
45.95043479,10.15244672,18
45.95012293,10.16533426,18
45.94980959,10.17822164,18
45.94949477,10.19110887,18
45.94917848,10.20399594,18
45.94886070,10.21688285,18
45.94854145,10.22976961,18
45.94822072,10.24265621,18
45.94789850,10.25554266,18
45.94757481,10.26842894,18
45.94724964,10.28131507,18
45.94692300,10.29420104,18
45.97587485,9.35346456,18
45.97565463,9.36636232,18
45.97543293,9.37925997,18
45.97520976,9.39215752,18
45.97498511,9.40505495,18
45.97475897,9.41795227,18
45.97453136,9.43084948,18
45.97430227,9.44374658,18
45.97407170,9.45664357,18
45.97383965,9.46954044,18
45.95879936,10.17867211,18
45.95848449,10.19156146,18
45.95816814,10.20445065,18
45.95785031,10.21733969,18
45.95753100,10.23022857,18
45.95721021,10.24311729,18
45.95688795,10.25600585,18
45.95656420,10.26889426,18
45.95623898,10.28178251,18
45.95591228,10.29467059,18
45.95558409,10.30755852,18
45.95525443,10.32044629,18
45.95492330,10.33333389,18
45.95459068,10.34622133,18
45.95425658,10.35910860,18
45.98508627,9.34087941,18
45.98486749,9.35377940,18
45.98464724,9.36667929,18
45.98442550,9.37957906,18
45.98420229,9.39247872,18
45.98397760,9.40537828,18
45.98375143,9.41827772,18
45.98352378,9.43117705,18
45.98329465,9.44407627,18
45.96715780,10.20490552,18
45.96683992,10.21779668,18
45.96652056,10.23068768,18
45.96619972,10.24357852,18
45.96587740,10.25646921,18
45.96555360,10.26935974,18
45.96522832,10.28225011,18
45.96490157,10.29514031,18
45.96457333,10.30803036,18
45.96424361,10.32092025,18
45.96391242,10.33380997,18
45.96357975,10.34669953,18
45.96324559,10.35958893,18
45.96290996,10.37247816,18
45.96257285,10.38536723,18
45.99429629,9.32829002,18
45.99407896,9.34119224,18
45.99386014,9.35409435,18
45.99363985,9.36699636,18
45.99341808,9.37989825,18
45.99319483,9.39280004,18
45.99297010,9.40570172,18
45.99274389,9.41860328,18
45.97486687,10.25693272,18
45.97454301,10.26982537,18
45.97421768,10.28271786,18
45.97389087,10.29561019,18
45.97356258,10.30850236,18
45.97323280,10.32139437,18
45.97290155,10.33428622,18
45.97256882,10.34717790,18
45.97223461,10.36006942,18
45.97189893,10.37296077,18
45.97156176,10.38585196,18
45.97122311,10.39874299,18
45.97088298,10.41163384,18
46.00371932,9.30279183,18
46.00350491,9.31569639,18
46.00328902,9.32860083,18
46.00307166,9.34150518,18
46.00285281,9.35440941,18
46.00263248,9.36731354,18
46.00241067,9.38021756,18
46.00218738,9.39312147,18
46.00196262,9.40602527,18
45.98255183,10.30897453,18
45.98222201,10.32186866,18
45.98189070,10.33476263,18
45.98155791,10.34765643,18
45.98122365,10.36055007,18
45.98088790,10.37344355,18
45.98055068,10.38633686,18
45.98021197,10.39923001,18
45.97987179,10.41212299,18
45.97953012,10.42501580,18
45.97918698,10.43790845,18
45.97884236,10.45080092,18
46.01292511,9.29019172,18
46.01271214,9.30309850,18
46.01249770,9.31600518,18
46.01228177,9.32891175,18
46.01206437,9.34181822,18
46.01184548,9.35472458,18
46.01162511,9.36763083,18
45.99021269,10.36103089,18
45.98987689,10.37392650,18
45.98953961,10.38682193,18
45.98920085,10.39971720,18
45.98886061,10.41261231,18
45.98851888,10.42550724,18
45.98817568,10.43840201,18
45.98783100,10.45129661,18
46.02233953,9.26467824,18
46.02212949,9.27758736,18
46.02191797,9.29049637,18
46.02170497,9.30340528,18
46.02149049,9.31631408,18
46.02127453,9.32922278,18
46.02105709,9.34213137,18
46.02083816,9.35503985,18
45.99852855,10.38730716,18
45.99818973,10.40020456,18
45.99784943,10.41310179,18
45.99750765,10.42599885,18
45.99716439,10.43889574,18
45.99681965,10.45179246,18
45.99647344,10.46468902,18
46.03195382,9.22624441,18
46.03174819,9.23915596,18
46.03154107,9.25206740,18
46.03133248,9.26497875,18
46.03112240,9.27788999,18
46.03091085,9.29080113,18
46.03069781,9.30371216,18
46.03048329,9.31662309,18
46.03026729,9.32953391,18
46.00683827,10.41359144,18
46.00649643,10.42649062,18
46.00615312,10.43938964,18
46.00580832,10.45228849,18
46.00546204,10.46518717,18
46.04115107,9.21362487,18
46.04094688,9.22653864,18
46.04074121,9.23945231,18
46.04053406,9.25236589,18
46.04032543,9.26527936,18
46.04011532,9.27819272,18
46.03990373,9.29110599,18
46.03969066,9.30401914,18
46.03947610,9.31693220,18
46.01514185,10.43988371,18
46.01479699,10.45278468,18
46.01445066,10.46568549,18
46.01410284,10.47858612,18
46.05054817,9.18808497,18
46.05034691,9.20100107,18
46.05014417,9.21391707,18
46.04993995,9.22683297,18
46.04973425,9.23974877,18
46.04952706,9.25266447,18
46.04931840,9.26558007,18
46.04910825,9.27849556,18
46.04889662,9.29141095,18
46.02413059,10.44037794,18
46.02378567,10.45328105,18
46.02343928,10.46618398,18
46.02309140,10.47908674,18
46.02274205,10.49198933,18
46.05974117,9.17545470,18
46.05954135,9.18837302,18
46.05934006,9.20129125,18
46.05913728,9.21420937,18
46.05893303,9.22712740,18
46.05872729,9.24004533,18
46.05852007,9.25296315,18
46.05831137,9.26588088,18
46.03277436,10.45377758,18
46.03242791,10.46668264,18
46.03207998,10.47958753,18
46.03173057,10.49249224,18
46.06873439,9.17574072,18
46.06853454,9.18866117,18
46.06833321,9.20158152,18
46.06813040,9.21450178,18
46.06792611,9.22742193,18
46.06772034,9.24034199,18
46.04176306,10.45427428,18
46.04141655,10.46718147,18
46.04106856,10.48008848,18
46.04071909,10.49299533,18
46.07792602,9.16310415,18
46.07772762,9.17602683,18
46.07752774,9.18894941,18
46.07732637,9.20187190,18
46.07712353,9.21479428,18
46.05040520,10.46768047,18
46.05005715,10.48058961,18
46.04970762,10.49349859,18
46.04935661,10.50640739,18
46.04900412,10.51931602,18
46.08711624,9.15046333,18
46.08691929,9.16338824,18
46.08672085,9.17631305,18
46.08652094,9.18923776,18
46.08631954,9.20216237,18
46.05939386,10.46817964,18
46.05904575,10.48109091,18
46.05869616,10.49400202,18
46.05834509,10.50691295,18
46.05799254,10.51982371,18
46.05763850,10.53273430,18
46.09610955,9.15074538,18
46.09591256,9.16367242,18
46.09571410,9.17659936,18
46.09551415,9.18952620,18
46.09531272,9.20245294,18
46.06838253,10.46867898,18
46.06803436,10.48159238,18
46.06768471,10.49450562,18
46.06733358,10.50741868,18
46.06698097,10.52033157,18
46.06662688,10.53324429,18
46.06627130,10.54615683,18
46.10510287,9.15102753,18
46.10490585,9.16395669,18
46.10470735,9.17688577,18
46.10450737,9.18981474,18
46.07667327,10.49500939,18
46.07632208,10.50792458,18
46.07596941,10.52083961,18
46.07561526,10.53375445,18
46.07525962,10.54666913,18
46.07490250,10.55958363,18
46.11429176,9.13837838,18
46.11409619,9.15130977,18
46.11389915,9.16424107,18
46.11370061,9.17717227,18
46.11350060,9.19010338,18
46.08531059,10.50843066,18
46.08495786,10.52134781,18
46.08460364,10.53426479,18
46.08424795,10.54718160,18
46.08389077,10.56009823,18
46.08353211,10.57301469,18
46.12347924,9.12572496,18
46.12328513,9.13865858,18
46.12308953,9.15159211,18
46.12289245,9.16452554,18
46.12269388,9.17745888,18
46.09394631,10.52185619,18
46.09359204,10.53477531,18
46.09323628,10.54769424,18
46.09287904,10.56061301,18
46.09252032,10.57353160,18
46.13285650,9.10013133,18
46.13266532,9.11306728,18
46.13247265,9.12600313,18
46.13227850,9.13893888,18
46.13208287,9.15187454,18
46.13188576,9.16481011,18
46.10258044,10.53528599,18
46.10222462,10.54820706,18
46.10186733,10.56112796,18
46.10150854,10.57404868,18
46.10114828,10.58696923,18
46.14184998,9.10040533,18
46.14165876,9.11334341,18
46.14146607,9.12628139,18
46.14127188,9.13921928,18
46.14107622,9.15215708,18
46.14087907,9.16509477,18
46.11121297,10.54872006,18
46.11085562,10.56164309,18
46.11049677,10.57456594,18
46.11013645,10.58748862,18
46.15103322,9.08773911,18
46.15084346,9.10067941,18
46.15065222,9.11361963,18
46.15045949,9.12655975,18
46.15026527,9.13949977,18
46.15006957,9.15243970,18
46.12020133,10.54923323,18
46.11984391,10.56215839,18
46.11948501,10.57508338,18
46.11912462,10.58800820,18
46.11876275,10.60093283,18
46.16002675,9.08801115,18
46.15983695,9.10095360,18
46.15964567,9.11389595,18
46.15945291,9.12683820,18
46.15925867,9.13978036,18
46.12883221,10.56267387,18
46.12847325,10.57560100,18
46.12811281,10.58852795,18
46.12775088,10.60145472,18
46.16920862,9.07533862,18
46.16902028,9.08828329,18
46.16883045,9.10122787,18
46.16863914,9.11417236,18
46.16844635,9.12711675,18
46.13782052,10.56318952,18
46.13746150,10.57611879,18
46.13710099,10.58904787,18
46.13673900,10.60197678,18
46.13637553,10.61490551,18
46.17838907,9.06266182,18
46.17820218,9.07560872,18
46.17801381,9.08855552,18
46.17782395,9.10150224,18
46.17763261,9.11444886,18
46.14644975,10.57663675,18
46.14608919,10.58956797,18
46.14572714,10.60249902,18
46.14536360,10.61542989,18
46.14499858,10.62836058,18
46.18756811,9.04998074,18
46.18738268,9.06292986,18
46.18719576,9.07587890,18
46.18700735,9.08882785,18
46.18681746,9.10177670,18
46.18662609,9.11472546,18
46.15507739,10.59008825,18
46.15471528,10.60302144,18
46.15435168,10.61595444,18
46.15398660,10.62888727,18
46.15362003,10.64181991,18
46.19656175,9.05024674,18
46.19637629,9.06319800,18
46.19618933,9.07614918,18
46.19600090,9.08910026,18
46.19581098,9.10205125,18
46.16406559,10.59060871,18
46.16370342,10.60354403,18
46.16333976,10.61647917,18
46.16297462,10.62941414,18
46.16260799,10.64234892,18
46.16223988,10.65528353,18
46.20573941,9.03755933,18
46.20555540,9.05051283,18
46.20536990,9.06346623,18
46.20518292,9.07641955,18
46.20499445,9.08937277,18
46.17269157,10.60406680,18
46.17232785,10.61700408,18
46.17196265,10.62994119,18
46.17159596,10.64287811,18
46.17122779,10.65581486,18
46.21473309,9.03782337,18
46.21454905,9.05077901,18
46.21436352,9.06373456,18
46.21417651,9.07669001,18
46.21398801,9.08964537,18
46.18131595,10.61752917,18
46.18095068,10.63046841,18
46.18058393,10.64340748,18
46.18021570,10.65634636,18
46.22372678,9.03808751,18
46.22354270,9.05104528,18
46.22335714,9.06400297,18
46.22317010,9.07696056,18
46.19030405,10.61805444,18
46.18993872,10.63099582,18
46.18957191,10.64393703,18
46.18920361,10.65687805,18
46.18883383,10.66981890,18
46.23272047,9.03835173,18
46.23253636,9.05131164,18
46.23235077,9.06427147,18
46.23216370,9.07723121,18
46.19929215,10.61857988,18
46.19892676,10.63152341,18
46.19855989,10.64446675,18
46.19819153,10.65740992,18
46.19782169,10.67035291,18
46.19745036,10.68329571,18
46.24171416,9.03861604,18
46.24153003,9.05157810,18
46.24134440,9.06454007,18
46.24115730,9.07750194,18
46.20791481,10.63205117,18
46.20754788,10.64499666,18
46.20717946,10.65794197,18
46.20680955,10.67088710,18
46.20643816,10.68383204,18
46.25107173,9.01295177,18
46.25089054,9.02591615,18
46.25070786,9.03888044,18
46.25052369,9.05184464,18
46.25033804,9.06480875,18
46.25015090,9.07777277,18
46.21653587,10.64552675,18
46.21616738,10.65847420,18
46.21579742,10.67142147,18
46.21542596,10.68436856,18
46.26024523,9.00024536,18
46.26006550,9.01321197,18
46.25988427,9.02617849,18
46.25970156,9.03914493,18
46.25951737,9.05211127,18
46.25933168,9.06507753,18
46.22515532,10.65900660,18
46.22478529,10.67195602,18
46.22441377,10.68490525,18
46.22404077,10.69785430,18
46.26923903,9.00050350,18
46.26905926,9.01347226,18
46.26887801,9.02644093,18
46.26869527,9.03940951,18
46.26851104,9.05237800,18
46.23414325,10.65953919,18
46.23377316,10.67249075,18
46.23340158,10.68544213,18
46.23302852,10.69839332,18
46.23265396,10.71134434,18
46.27841114,8.98779075,18
46.27823283,9.00076174,18
46.27805303,9.01373264,18
46.27787175,9.02670345,18
46.27768898,9.03967418,18
46.24313119,10.66007196,18
46.24276104,10.67302567,18
46.24238940,10.68597919,18
46.24201627,10.69893253,18
46.24164165,10.71188568,18
46.28740497,8.98804693,18
46.28722663,9.00102006,18
46.28704681,9.01399311,18
46.28686549,9.02696606,18
46.25174892,10.67356076,18
46.25137721,10.68651643,18
46.25100403,10.69947191,18
46.25062935,10.71242722,18
46.29657569,8.97532782,18
46.29639881,8.98830319,18
46.29622044,9.00127847,18
46.29604058,9.01425366,18
46.29585924,9.02722877,18
46.26036504,10.68705385,18
46.25999178,10.70001148,18
46.25961704,10.71296893,18
46.25924082,10.72592619,18
46.30556956,8.97558202,18
46.30539265,8.98855954,18
46.30521425,9.00153696,18
46.30503436,9.01451430,18
46.30485299,9.02749156,18
46.26935286,10.68759145,18
46.26897954,10.70055123,18
46.26860474,10.71351083,18
46.26822845,10.72647024,18
46.31456343,8.97583631,18
46.31438649,8.98881597,18
46.31420806,9.00179555,18
46.31402814,9.01477504,18
46.27834069,10.68812924,18
46.27796731,10.70109116,18
46.27759244,10.71405291,18
46.27721609,10.72701447,18
46.27683825,10.73997584,18
46.32355730,8.97609069,18
46.32338033,8.98907250,18
46.32320187,9.00205422,18
46.32302193,9.01503586,18
46.28732851,10.68866721,18
46.28695507,10.70163128,18
46.28658015,10.71459517,18
46.28620373,10.72755888,18
46.28582583,10.74052240,18
46.33255118,8.97634515,18
46.33237418,8.98932911,18
46.33219569,9.00231298,18
46.29594284,10.70217158,18
46.29556785,10.71513762,18
46.29519137,10.72810348,18
46.29481341,10.74106915,18
46.34172060,8.96361350,18
46.34154505,8.97659969,18
46.34136802,8.98958580,18
46.34118951,9.00257182,18
46.30493061,10.70271206,18
46.30455556,10.71568025,18
46.30417902,10.72864826,18
46.30380099,10.74161608,18
46.30342147,10.75458372,18
46.35071450,8.96386598,18
46.35053893,8.97685432,18
46.35036187,8.98984258,18
46.35018333,9.00283076,18
46.31354327,10.71622306,18
46.31316666,10.72919322,18
46.31278857,10.74216319,18
46.31240899,10.75513298,18
46.35988252,8.95112796,18
46.35970841,8.96411855,18
46.35953281,8.97710904,18
46.35935572,8.99009945,18
46.35917715,9.00308978,18
46.32253098,10.71676606,18
46.32215431,10.72973837,18
46.32177615,10.74271049,18
46.32139651,10.75568243,18
46.36887646,8.95137846,18
46.36870232,8.96437120,18
46.36852669,8.97736385,18
46.36834957,8.99035641,18
46.33151869,10.71730924,18
46.33114196,10.73028370,18
46.33076374,10.74325798,18
46.33038403,10.75623207,18
46.33000283,10.76920598,18
46.37769623,8.96462393,18
46.37752057,8.97761874,18
46.37734343,8.99061345,18
46.34050640,10.71785260,18
46.34012961,10.73082922,18
46.33975132,10.74380565,18
46.33937155,10.75678189,18
46.33899029,10.76975795,18
46.38686434,8.95187971,18
46.38669014,8.96487676,18
46.38651445,8.97787371,18
46.38633728,8.99087058,18
46.38615861,9.00386736,18
46.34911726,10.73137491,18
46.34873891,10.74435350,18
46.34835908,10.75733190,18
46.34797775,10.77031011,18
46.39568405,8.96512966,18
46.39550834,8.97812877,18
46.39533113,8.99112780,18
46.39515243,9.00412673,18
46.35810491,10.73192080,18
46.35772650,10.74490154,18
46.35734660,10.75788209,18
46.35696521,10.77086246,18
46.40485222,8.95238131,18
46.40467796,8.96538266,18
46.40450222,8.97838392,18
46.40432498,8.99138510,18
46.40414626,9.00438619,18
46.36709256,10.73246687,18
46.36671408,10.74544976,18
46.36633412,10.75843247,18
46.36595267,10.77141499,18
46.36556973,10.78439732,18
46.41384616,8.95263223,18
46.41367188,8.96563573,18
46.41349610,8.97863915,18
46.41331883,8.99164249,18
46.37570167,10.74599816,18
46.37532165,10.75898303,18
46.37494013,10.77196771,18
46.37455712,10.78495220,18
46.42284010,8.95288323,18
46.42266579,8.96588890,18
46.42248998,8.97889447,18
46.42231269,8.99189996,18
46.38468926,10.74654676,18
46.38430917,10.75953378,18
46.38392759,10.77252061,18
46.38354452,10.78550726,18
46.43183404,8.95313432,18
46.43165970,8.96614214,18
46.43148386,8.97914988,18
46.43130654,8.99215753,18
46.39329669,10.76008471,18
46.39291505,10.77307370,18
46.39253191,10.78606251,18
46.39214729,10.79905112,18
46.44082798,8.95338550,18
46.44065361,8.96639548,18
46.44047774,8.97940537,18
46.44030039,8.99241517,18
46.40228421,10.76063583,18
46.40190250,10.77362698,18
46.40151931,10.78661794,18
46.40113462,10.79960872,18
46.44982191,8.95363676,18
46.44964751,8.96664889,18
46.44947162,8.97966095,18
46.41127173,10.76118713,18
46.41088996,10.77418044,18
46.41050670,10.78717356,18
46.41012194,10.80016649,18
46.45881585,8.95388810,18
46.45864142,8.96690240,18
46.45846550,8.97991661,18
46.45828809,8.99293073,18
46.42025925,10.76173862,18
46.41987742,10.77473409,18
46.41949409,10.78772937,18
46.46780978,8.95413953,18
46.46763533,8.96715599,18
46.46745938,8.98017236,18
46.46728193,8.99318864,18
46.42962717,10.74929248,18
46.42924677,10.76229029,18
46.42886487,10.77528792,18
46.42848148,10.78828536,18
46.42809660,10.80128262,18
46.47680372,8.95439105,18
46.47662923,8.96740966,18
46.47645325,8.98042819,18
46.47627578,8.99344664,18
46.43823428,10.76284215,18
46.43785232,10.77584194,18
46.43746887,10.78884154,18
46.43708392,10.80184096,18
46.48579765,8.95464264,18
46.48562313,8.96766342,18
46.48544712,8.98068411,18
46.48526962,8.99370472,18
46.44722180,10.76339420,18
46.44683977,10.77639615,18
46.44645626,10.78939791,18
46.44607124,10.80239949,18
46.49479158,8.95489432,18
46.49461703,8.96791726,18
46.49444099,8.98094012,18
46.49426346,8.99396289,18
46.45620931,10.76394643,18
46.45582722,10.77695054,18
46.45544364,10.78995447,18
46.45505856,10.80295820,18
46.50378550,8.95514609,18
46.50361093,8.96817119,18
46.50343486,8.98119621,18
46.50325730,8.99422114,18
46.46519682,10.76449884,18
46.46481467,10.77750512,18
46.46443102,10.79051121,18
46.46404588,10.80351711,18
46.51295254,8.94237059,18
46.51277943,8.95539794,18
46.51260482,8.96842521,18
46.51242873,8.98145239,18
46.47418432,10.76505144,18
46.47380211,10.77805988,18
46.47341840,10.79106813,18
46.47303320,10.80407620,18
46.52194648,8.94262036,18
46.52177335,8.95564988,18
46.52159871,8.96867931,18
46.52142259,8.98170865,18
46.48317183,10.76560423,18
46.48278955,10.77861483,18
46.48240578,10.79162525,18
46.48202051,10.80463548,18
46.53094043,8.94287022,18
46.53076726,8.95590190,18
46.53059260,8.96893349,18
46.53041645,8.98196500,18
46.49215933,10.76615720,18
46.49177699,10.77916997,18
46.49139315,10.79218255,18
46.49100782,10.80519495,18
46.54010607,8.93008623,18
46.53993437,8.94312016,18
46.53976118,8.95615400,18
46.53958649,8.96918776,18
46.53941030,8.98222144,18
46.50076442,10.77972529,18
46.50038052,10.79274004,18
46.49999512,10.80575460,18
46.49960823,10.81876897,18
46.54892831,8.94337018,18
46.54875509,8.95640619,18
46.54858037,8.96944212,18
46.54840415,8.98247796,18
46.51013432,10.76726370,18
46.50975185,10.78028080,18
46.50936788,10.79329771,18
46.50898243,10.80631444,18
46.50859547,10.81933098,18
46.55792225,8.94362028,18
46.55774899,8.95665846,18
46.55757424,8.96969656,18
46.55739800,8.98273457,18
46.51912181,10.76781723,18
46.51873927,10.78083649,18
46.51835525,10.79385558,18
46.51796972,10.80687447,18
46.51758271,10.81989318,18
46.56691618,8.94387047,18
46.56674290,8.95691082,18
46.56656812,8.96995108,18
46.56639185,8.98299126,18
46.52810929,10.76837094,18
46.52772670,10.78139237,18
46.52734260,10.79441362,18
46.52695702,10.80743469,18
46.52656994,10.82045556,18
46.57591010,8.94412075,18
46.57573679,8.95716326,18
46.57556199,8.97020569,18
46.57538568,8.98324804,18
46.53709677,10.76892484,18
46.53671411,10.78194844,18
46.53632996,10.79497186,18
46.53594431,10.80799509,18
46.58490403,8.94437110,18
46.58473069,8.95741579,18
46.58455585,8.97046039,18
46.58437952,8.98350491,18
46.54608425,10.76947892,18
46.54570153,10.78250469,18
46.54531731,10.79553028,18
46.54493159,10.80855568,18
46.59372457,8.95766840,18
46.59354971,8.97071517,18
46.59337335,8.98376186,18
46.59319549,8.99680846,18
46.55507172,10.77003319,18
46.55468893,10.78306113,18
46.55430465,10.79608889,18
46.55391887,10.80911646,18
46.60271846,8.95792110,18
46.60254356,8.97097004,18
46.60236717,8.98401890,18
46.60218929,8.99706767,18
46.56405919,10.77058764,18
46.56367634,10.78361776,18
46.56329199,10.79664769,18
46.56290615,10.80967743,18
46.61171234,8.95817388,18
46.61153741,8.97122499,18
46.61136099,8.98427602,18
46.61118308,8.99732696,18
46.57304665,10.77114228,18
46.57266373,10.78417457,18
46.57227932,10.79720667,18
46.57189342,10.81023858,18
46.62070621,8.95842674,18
46.62053126,8.97148003,18
46.62035481,8.98453323,18
46.62017686,8.99758634,18
46.58203410,10.77169711,18
46.58165113,10.78473156,18
