47.05556325,9.83707706,8
47.05528755,9.85023273,8
47.05501035,9.86338826,8
47.05473163,9.87654367,8
47.05445141,9.88969893,8
47.07540037,9.24524913,8
47.07519255,9.25841225,8
47.07498321,9.27157526,8
47.06455409,9.83747961,8
47.06427835,9.85063749,8
47.06400110,9.86379523,8
47.06372234,9.87695284,8
47.06344207,9.89011032,8
47.08439298,9.24555236,8
47.08418512,9.25871769,8
47.08397575,9.27188291,8
47.08376488,9.28504803,8
47.07381919,9.82472207,8
47.07354492,9.83788229,8
47.07326913,9.85104238,8
47.07299183,9.86420233,8
47.09338557,9.24585568,8
47.09317768,9.25902322,8
47.09296828,9.27219066,8
47.09275736,9.28535799,8
47.08281005,9.82512267,8
47.08253572,9.83828510,8
47.08225989,9.85144740,8
47.08198255,9.86460957,8
47.08170370,9.87777160,8
47.10237815,9.24615911,8
47.10217022,9.25932886,8
47.10196078,9.27249851,8
47.10174984,9.28566805,8
47.09261492,9.78602869,8
47.09234509,9.79919373,8
47.09207374,9.81235863,8
47.09180088,9.82552341,8
47.09152651,9.83868805,8
47.09125064,9.85185256,8
47.09097325,9.86501694,8
47.09069435,9.87818118,8
47.11157715,9.23329057,8
47.11137070,9.24646263,8
47.11116274,9.25963460,8
47.11095327,9.27280646,8
47.11074229,9.28597821,8
47.10214111,9.76008804,8
47.10187424,9.77325555,8
47.10160587,9.78642292,8
47.10133599,9.79959017,8
47.10106460,9.81275729,8
47.10079170,9.82592427,8
47.10051728,9.83909113,8
47.10024136,9.85225785,8
47.12036324,9.24676626,8
47.12015524,9.25994043,8
47.11994574,9.27311451,8
47.11973472,9.28628848,8
47.11166140,9.73413815,8
47.11139752,9.74730812,8
47.11113213,9.76047797,8
47.11086522,9.77364769,8
47.11059680,9.78681728,8
47.11032688,9.79998674,8
47.11005544,9.81315607,8
47.10978249,9.82632527,8
47.10950804,9.83949434,8
47.12935576,9.24706998,8
47.12914773,9.26024637,8
47.12893819,9.27342266,8
47.12872714,9.28659884,8
47.12091491,9.72135147,8
47.12065249,9.73452378,8
47.12038856,9.74769597,8
47.12012313,9.76086803,8
47.11985618,9.77403996,8
47.11958772,9.78721177,8
47.11931775,9.80038344,8
47.11904626,9.81355498,8
47.11877327,9.82672640,8
47.13793062,9.27373091,8
47.13771953,9.28690931,8
47.13750693,9.30008761,8
47.13664144,9.35279977,8
47.13642128,9.36597755,8
47.13597645,9.39233278,8
47.12990602,9.72173501,8
47.12964356,9.73490954,8
47.12937959,9.74808394,8
47.12911411,9.76125822,8
47.12884711,9.77443236,8
47.14692303,9.27403926,8
47.14671191,9.28721988,8
47.14649928,9.30040039,8
47.14628513,9.31358080,8
47.14606948,9.32676111,8
47.14585231,9.33994131,8
47.14563364,9.35312141,8
47.14541345,9.36630141,8
47.14519175,9.37948129,8
47.14496854,9.39266107,8
47.14474381,9.40584074,8
47.13941759,9.69576482,8
47.13915810,9.70894181,8
47.13889711,9.72211868,8
47.13863461,9.73529543,8
47.13837060,9.74847204,8
47.13810507,9.76164853,8
47.15549160,9.30071328,8
47.15506173,9.32707843,8
47.15484453,9.34026085,8
47.15462582,9.35344316,8
47.15440559,9.36662537,8
47.15418385,9.37980747,8
47.15396061,9.39298947,8
47.15373585,9.40617136,8
47.14993414,9.61706633,8
47.14943172,9.64342610,8
47.14917824,9.65660581,8
47.14892326,9.66978539,8
47.14866676,9.68296485,8
47.14840874,9.69614418,8
47.14814922,9.70932339,8
47.14788819,9.72250248,8
47.14762564,9.73568144,8
47.16405396,9.32739585,8
47.16339771,9.36694944,8
47.16317594,9.38013376,8
47.16295266,9.39331797,8
47.16272786,9.40650208,8
47.16250155,9.41968608,8
47.15917452,9.60425023,8
47.15892553,9.61743252,8
47.15867504,9.63061468,8
47.15842303,9.64379672,8
47.15816951,9.65697864,8
47.15791448,9.67016044,8
47.15765794,9.68334212,8
47.15739988,9.69652367,8
47.15714032,9.70970510,8
47.15687924,9.72288640,8
47.15661665,9.73606757,8
47.17216801,9.38046016,8
47.17194469,9.39364659,8
47.17171986,9.40683291,8
47.17149351,9.42001912,8
47.16890393,9.56506011,8
47.16865944,9.57824497,8
47.16841344,9.59142971,8
47.16816593,9.60461432,8
47.16791690,9.61779883,8
47.16766636,9.63098321,8
47.16741432,9.64416746,8
47.16716075,9.65735160,8
47.16690568,9.67053562,8
47.16664910,9.68371951,8
47.16639100,9.69690328,8
47.16613139,9.71008692,8
47.16587027,9.72327044,8
47.16560764,9.73645384,8
47.18093670,9.39397531,8
47.18071183,9.40716385,8
47.18048545,9.42035228,8
47.17789544,9.56541767,8
47.17765091,9.57860474,8
47.17740487,9.59179170,8
47.17715732,9.60497853,8
47.17690825,9.61816525,8
47.17665767,9.63135185,8
47.17640558,9.64453833,8
47.17615198,9.65772468,8
47.17589687,9.67091092,8
47.17564024,9.68409703,8
47.17538210,9.69728302,8
47.18970378,9.40749489,8
47.18947736,9.42068554,8
47.18924943,9.43387609,8
47.18901999,9.44706652,8
47.18712999,9.55258593,8
47.18688693,9.56577534,8
47.18664236,9.57896463,8
47.18639628,9.59215381,8
47.18614868,9.60534286,8
47.18589958,9.61853180,8
47.18564896,9.63172062,8
47.18539683,9.64490931,8
47.19869572,9.40782605,8
47.19846926,9.42101892,8
47.19824129,9.43421168,8
47.19801181,9.44740433,8
47.19778081,9.46059687,8
47.19707875,9.50017382,8
47.19684171,9.51336591,8
47.19660315,9.52655789,8
47.19636308,9.53974975,8
47.19612150,9.55294150,8
47.19587840,9.56613313,8
47.19563379,9.57932464,8
47.19538767,9.59251603,8
47.19514003,9.60570731,8
47.20768763,9.40815731,8
47.20746113,9.42135240,8
47.20723313,9.43454738,8
47.20700361,9.44774225,8
47.20677258,9.46093702,8
47.20654003,9.47413167,8
47.20630597,9.48732620,8
47.20607040,9.50052063,8
47.20583332,9.51371494,8
47.20559472,9.52690914,8
47.20535461,9.54010322,8
47.20511299,9.55329718,8
47.20486985,9.56649103,8
47.20462520,9.57968477,8
47.21645299,9.42168599,8
47.21622494,9.43488320,8
47.21599539,9.44808029,8
47.21576432,9.46127727,8
47.21553173,9.47447414,8
47.21529764,9.48767090,8
47.21506203,9.50086755,8
47.21482490,9.51406408,8
47.21458627,9.52726050,8
47.21434612,9.54045680,8
47.21410445,9.55365299,8
47.21386128,9.56684906,8
47.21361659,9.58004501,8
47.22521674,9.43521912,8
47.22498714,9.44841843,8
47.22475604,9.46161764,8
47.22452341,9.47481673,8
47.22428928,9.48801571,8
47.22405363,9.50121458,8
47.22381647,9.51441333,8
47.22357779,9.52761197,8
47.22333760,9.54081049,8
47.22309590,9.55400890,8
47.23374773,9.46195811,8
47.23351507,9.47515943,8
47.23256930,9.52796356,8
