46.91110420,7.74054282,4
46.91106885,7.75366901,4
46.92032809,7.24170878,4
46.92034990,7.25483729,4
46.92037021,7.26796582,4
46.92038902,7.28109435,4
46.92040632,7.29422289,4
46.92016559,7.71433649,4
46.92013324,7.72746492,4
46.92009939,7.74059332,4
46.92006403,7.75372171,4
46.92934512,7.25480654,4
46.92936543,7.26793726,4
46.92938424,7.28106799,4
46.92940155,7.29419873,4
46.92919162,7.70125199,4
46.92916077,7.71438262,4
46.92912842,7.72751324,4
46.92909456,7.74064384,4
46.92905920,7.75377443,4
46.93834032,7.25477578,4
46.93836064,7.26790870,4
46.93837945,7.28104163,4
46.93839676,7.29417456,4
46.93818680,7.70129593,4
46.93815595,7.71442876,4
46.93812359,7.72756158,4
46.93808972,7.74069438,4
46.94733551,7.25474501,4
46.94735583,7.26788013,4
46.94737465,7.28101525,4
46.94739196,7.29415038,4
46.94718196,7.70133989,4
46.94715110,7.71447492,4
46.94711874,7.72760993,4
46.94708487,7.74074493,4
46.95633068,7.25471423,4
46.95635101,7.26785154,4
46.95636983,7.28098887,4
46.95638714,7.29412620,4
46.95617711,7.70138386,4
46.95614625,7.71452109,4
46.95611388,7.72765830,4
46.95608000,7.74079550,4
46.96532584,7.25468344,4
46.96534617,7.26782295,4
46.96536499,7.28096247,4
46.96538231,7.29410201,4
46.96520161,7.68828841,4
46.96517225,7.70142785,4
46.96514138,7.71456728,4
46.96510900,7.72770669,4
46.96507512,7.74084608,4
46.97432099,7.25465264,4
46.97434132,7.26779435,4
46.97436015,7.28093607,4
46.97437747,7.29407781,4
46.97439328,7.30721954,4
46.97419674,7.68833021,4
46.97416737,7.70147185,4
46.97413649,7.71461348,4
46.97410411,7.72775509,4
46.98333645,7.26776574,4
46.98335528,7.28090966,4
46.98337261,7.29405360,4
46.98338842,7.30719754,4
46.98319185,7.68837202,4
46.98316247,7.70151587,4
46.98313159,7.71465969,4
46.98309921,7.72780351,4
46.99233157,7.26773712,4
46.99235041,7.28088325,4
46.99236773,7.29402938,4
46.99238355,7.30717552,4
46.99239786,7.32032167,4
46.99221481,7.67526780,4
46.99218694,7.68841385,4
46.99215756,7.70155990,4
46.99212668,7.71470593,4
46.99209429,7.72785194,4
47.00134551,7.28085682,4
47.00136284,7.29400515,4
47.00137866,7.30715350,4
47.00139298,7.32030185,4
47.00140579,7.33345021,4
47.00123627,7.66215916,4
47.00120990,7.67530744,4
47.00118202,7.68845570,4
47.00115264,7.70160394,4
47.00112175,7.71475217,4
47.01035794,7.29398092,4
47.01037376,7.30713147,4
47.01038808,7.32028202,4
47.01040089,7.33343258,4
47.01041219,7.34658315,4
47.01025621,7.64904613,4
47.01023134,7.66219661,4
47.01020497,7.67534709,4
47.01017709,7.68849755,4
47.01014770,7.70164800,4
47.01011680,7.71479844,4
47.01936884,7.30710943,4
47.01938316,7.32026219,4
47.01939597,7.33341495,4
47.01940728,7.34656773,4
47.01941708,7.35972050,4
47.01927463,7.63592868,4
47.01925127,7.64908138,4
47.01922640,7.66223408,4
47.01920002,7.67538676,4
47.01917214,7.68853942,4
47.01914274,7.70169208,4
47.02836391,7.30708739,4
47.02837823,7.32024235,4
47.02839104,7.33339732,4
47.02840235,7.34655229,4
47.02841215,7.35970727,4
47.02842044,7.37286226,4
47.02829155,7.62280683,4
47.02826969,7.63596175,4
47.02824632,7.64911666,4
47.02822144,7.66227155,4
47.02819506,7.67542644,4
47.02816717,7.68858131,4
47.03737328,7.32022250,4
47.03738610,7.33337968,4
47.03739741,7.34653686,4
47.03740721,7.35969404,4
47.03741550,7.37285123,4
47.03742229,7.38600843,4
47.03730694,7.60968057,4
47.03728658,7.62283770,4
47.03726472,7.63599483,4
47.03724135,7.64915194,4
47.03721647,7.66230904,4
47.03719008,7.67546613,4
47.04638114,7.33336203,4
47.04639245,7.34652142,4
47.04640225,7.35968081,4
47.04641054,7.37284020,4
47.04641733,7.38599960,4
47.04642261,7.39915901,4
47.04642638,7.41231841,4
47.04636832,7.55707179,4
47.04635399,7.57023117,4
47.04633816,7.58339053,4
47.04632082,7.59654989,4
47.04630196,7.60970924,4
47.04628161,7.62286858,4
47.04625974,7.63602791,4
47.04623636,7.64918723,4
47.04621148,7.66234654,4
47.05538747,7.34650597,4
47.05539728,7.35966757,4
47.05540557,7.37282917,4
47.05541236,7.38599078,4
47.05541764,7.39915239,4
47.05542141,7.41231400,4
47.05542367,7.42547561,4
47.05542443,7.43863722,4
47.05541236,7.49128367,4
47.05540557,7.50444527,4
47.05539728,7.51760688,4
47.05538747,7.53076847,4
47.05537616,7.54393007,4
47.05536334,7.55709165,4
47.05534901,7.57025323,4
47.05533317,7.58341481,4
47.05531583,7.59657637,4
47.05529697,7.60973793,4
47.05527661,7.62289948,4
47.05525474,7.63606101,4
47.05523136,7.64922254,4
47.06439228,7.35965432,4
47.06440058,7.37281813,4
47.06440737,7.38598195,4
47.06441265,7.39914576,4
47.06441642,7.41230958,4
47.06441868,7.42547340,4
47.06441944,7.43863722,4
47.06441868,7.45180104,4
47.06441642,7.46496486,4
47.06441265,7.47812868,4
47.06440737,7.49129250,4
47.06440058,7.50445631,4
47.06439228,7.51762012,4
47.06438248,7.53078393,4
47.06437116,7.54394773,4
47.06435834,7.55711152,4
47.06434401,7.57027531,4
47.06432817,7.58343909,4
47.06431082,7.59660286,4
47.06429196,7.60976662,4
47.06427160,7.62293038,4
47.07340236,7.38597312,4
47.07340764,7.39913914,4
47.07341142,7.41230517,4
47.07341368,7.42547119,4
47.07341443,7.43863722,4
47.07341368,7.45180325,4
47.07341142,7.46496928,4
47.07340764,7.47813531,4
47.07340236,7.49130133,4
47.07339557,7.50446735,4
47.07338728,7.51763337,4
47.07337747,7.53079938,4
47.07336615,7.54396539,4
47.07335333,7.55713139,4
47.07333899,7.57029739,4
47.07332315,7.58346338,4
47.07330580,7.59662936,4
47.07328694,7.60979533,4
47.08240262,7.39913251,4
47.08240640,7.41230075,4
47.08240866,7.42546898,4
47.08240941,7.43863722,4
47.08240866,7.45180546,4
47.08240640,7.46497370,4
47.08240262,7.47814193,4
47.08239734,7.49131016,4
47.08239055,7.50447839,4
47.08238225,7.51764662,4
47.08237244,7.53081484,4
47.08236112,7.54398306,4
47.08234830,7.55715127,4
47.09140437,7.43863722,4
47.09140362,7.45180767,4
47.09140136,7.46497812,4
47.09139758,7.47814856,4
47.09137721,7.51765988,4
