46.42192355,8.37003016,24
46.42181606,8.38303717,24
46.42170707,8.39604413,24
46.42159659,8.40905104,24
46.42148462,8.42205789,24
46.42137116,8.43506469,24
46.42125621,8.44807143,24
46.42113977,8.46107812,24
46.42102184,8.47408475,24
46.40353725,9.68335098,24
46.40327917,9.69634900,24
46.40301960,9.70934689,24
46.40275854,9.72234465,24
46.40249598,9.73534229,24
46.40223194,9.74833979,24
46.43172497,8.26610940,24
46.43153231,8.29212848,24
46.43143374,8.30513795,24
46.43133368,8.31814737,24
46.43123213,8.33115675,24
46.43112909,8.34416607,24
46.43102456,8.35717534,24
46.43091854,8.37018457,24
46.43081103,8.38319374,24
46.43070202,8.39620285,24
46.41227105,9.69672338,24
46.41201143,9.70972342,24
46.41175033,9.72272334,24
46.41148773,9.73572313,24
46.41122364,9.74872280,24
46.41095807,9.76172233,24
46.44081420,8.25323483,24
46.44072009,8.26624660,24
46.44062449,8.27925832,24
46.44052740,8.29227000,24
46.44042881,8.30528163,24
46.44032874,8.31829321,24
46.44022717,8.33130474,24
46.44012411,8.34431622,24
46.44001957,8.35732765,24
46.43991352,8.37033903,24
46.43980599,8.38335035,24
46.42074212,9.72310216,24
46.42047948,9.73610411,24
46.42021535,9.74910593,24
46.41994973,9.76210762,24
46.41968261,9.77510918,24
46.44980933,8.25336992,24
46.44971521,8.26638385,24
46.44961959,8.27939773,24
46.44952248,8.29241156,24
46.44942388,8.30542535,24
46.44932379,8.31843909,24
46.44922221,8.33145278,24
46.44911913,8.34446642,24
46.42947123,9.73648521,24
46.42920705,9.74948919,24
46.42894139,9.76249304,24
46.42867423,9.77549676,24
46.42840558,9.78850035,24
46.42813543,9.80150381,24
46.45880446,8.25350506,24
46.45871032,8.26652114,24
46.45861469,8.27953718,24
46.45851757,8.29255318,24
46.45841895,8.30556912,24
46.43846298,9.73686645,24
46.43819876,9.74987258,24
46.43793304,9.76287859,24
46.43766584,9.77588447,24
46.43739715,9.78889022,24
46.43712696,9.80189583,24
46.43685528,9.81490132,24
46.46789226,8.24062195,24
46.46779960,8.25364024,24
46.46770544,8.26665848,24
46.46760979,8.27967668,24
46.44692470,9.76326427,24
46.44665745,9.77627231,24
46.44638871,9.78928021,24
46.44611848,9.80228799,24
46.44584676,9.81529563,24
46.44557354,9.82830315,24
46.44529883,9.84131052,24
46.47697859,8.22773452,24
46.47688741,8.24075502,24
46.47679473,8.25377547,24
46.47670055,8.26679587,24
46.47660489,8.27981623,24
46.45564907,9.77666028,24
46.45538028,9.78967034,24
46.45511000,9.80268028,24
46.45483823,9.81569008,24
46.45456497,9.82869976,24
46.45429022,9.84170929,24
46.45401397,9.85471870,24
46.45373623,9.86772797,24
46.45345700,9.88073710,24
46.48597375,8.22786547,24
46.48588255,8.24088813,24
46.48578985,8.25391074,24
46.48569567,8.26693331,24
46.46437184,9.79006060,24
46.46410152,9.80307270,24
46.46382971,9.81608467,24
46.46355640,9.82909650,24
46.46328160,9.84210820,24
46.46300531,9.85511976,24
46.46272752,9.86813119,24
46.46244824,9.88114249,24
46.46216747,9.89415364,24
46.49505863,8.21497160,24
46.49496891,8.22799647,24
46.49487769,8.24102128,24
46.49478498,8.25404606,24
46.49469078,8.26707079,24
46.47254783,9.82949337,24
46.47227298,9.84250724,24
46.47199664,9.85552096,24
46.47171881,9.86853455,24
46.47143949,9.88154801,24
46.47115867,9.89456133,24
46.47087636,9.90757451,24
46.50414205,8.20207341,24
46.50405380,8.21510048,24
46.50396406,8.22812751,24
46.50387283,8.24115449,24
46.50378010,8.25418142,24
46.48098797,9.85592230,24
46.48071010,9.86893805,24
46.48043073,9.88195367,24
46.48014986,9.89496915,24
46.47986750,9.90798449,24
46.51322400,8.18917090,24
46.51313723,8.20220017,24
46.51304897,8.21522940,24
46.51295921,8.22825859,24
46.51286797,8.24128773,24
46.51277522,8.25431683,24
46.48970138,9.86934168,24
46.48942196,9.88235946,24
46.48914105,9.89537711,24
46.48885865,9.90839462,24
46.48857475,9.92141199,24
46.52230448,8.17626405,24
46.52221919,8.18929553,24
46.52213241,8.20232697,24
46.52204413,8.21535836,24
46.52195436,8.22838972,24
46.52186310,8.24142102,24
46.49841320,9.88276539,24
46.49813224,9.89578520,24
46.49784979,9.90880487,24
46.49756584,9.92182441,24
46.53121438,8.18942021,24
46.53112758,8.20245381,24
46.53103929,8.21548737,24
46.53094951,8.22852089,24
46.50740443,9.88317146,24
46.50712343,9.89619344,24
46.50684093,9.90921527,24
46.50655694,9.92223697,24
46.50627145,9.93525853,24
46.54046103,8.15043738,24
46.54037870,8.16347327,24
46.54029488,8.17650912,24
46.54020957,8.18954493,24
46.54012276,8.20258070,24
46.54003445,8.21561642,24
46.51611461,9.89660180,24
46.51583206,9.90962581,24
46.51554802,9.92264967,24
46.51526249,9.93567339,24
46.54945626,8.15055564,24
46.54937392,8.16359370,24
46.54929008,8.17663171,24
46.54920475,8.18966969,24
46.54911792,8.20270762,24
46.52482319,9.91003648,24
46.52453911,9.92306251,24
46.52425353,9.93608840,24
46.55845148,8.15067394,24
46.55836912,8.16371417,24
46.55828527,8.17675435,24
46.55819993,8.18979449,24
46.53381432,9.91044729,24
46.53353019,9.92347548,24
46.53324456,9.93650354,24
46.56744670,8.15079229,24
46.56736433,8.16383468,24
46.56728046,8.17687703,24
46.54280545,9.91085823,24
46.54252127,9.92388860,24
46.54223559,9.93691882,24
46.54194842,9.94994891,24
46.54165975,9.96297885,24
46.57644191,8.15091067,24
46.57635953,8.16395523,24
46.57627565,8.17699974,24
46.55151234,9.92430185,24
46.55122662,9.93733424,24
46.55093940,9.95036650,24
46.55065068,9.96339861,24
46.58551802,8.13798232,24
46.58543712,8.15102909,24
46.58535472,8.16407582,24
46.58527083,8.17712250,24
46.56050341,9.92471524,24
46.56021764,9.93774980,24
46.55993037,9.95078423,24
46.55964161,9.96381851,24
46.55935135,9.97685265,24
46.59451324,8.13809861,24
46.59443232,8.15114755,24
46.59434991,8.16419645,24
46.56920865,9.93816550,24
46.56892134,9.95120209,24
46.56863253,9.96423855,24
46.60358788,8.12516380,24
46.60350845,8.13821494,24
46.60342752,8.15126605,24
46.60334510,8.16431712,24
46.57819966,9.93858134,24
46.57791230,9.95162010,24
46.57762344,9.96465872,24
46.57733309,9.97769721,24
46.61258311,8.12527799,24
46.61250366,8.13833131,24
46.61242272,8.15138459,24
46.61234028,8.16443783,24
46.58719067,9.93899732,24
46.58690326,9.95203825,24
46.58661436,9.96507904,24
46.58632395,9.97811970,24
46.58603206,9.99116021,24
46.58573866,10.00420058,24
46.62188119,8.07316990,24
46.62180772,8.08622554,24
46.62173275,8.09928114,24
46.62149886,8.13844772,24
46.62141791,8.15150317,24
46.59589421,9.95245654,24
46.59560526,9.96549950,24
46.59531481,9.97854233,24
46.59502286,9.99158501,24
46.59472942,10.00462755,24
46.59443448,10.01766995,24
46.63087645,8.07327548,24
46.63080297,8.08633329,24
46.63072798,8.09939107,24
46.63057353,8.12550651,24
46.63049406,8.13856417,24
46.63041309,8.15162179,24
46.60459616,9.96592010,24
46.60430566,9.97896510,24
46.60401367,9.99200996,24
46.60372018,10.00505467,24
46.60342519,10.01809924,24
46.63994371,8.06032108,24
46.63987171,8.07338110,24
46.63979821,8.08644109,24
46.63972321,8.09950103,24
46.63964672,8.11256094,24
46.63956874,8.12562082,24
46.63948925,8.13868065,24
46.61329651,9.97938801,24
46.61300446,9.99243504,24
46.61271092,10.00548193,24
46.61241589,10.01852868,24
46.61211935,10.03157528,24
46.64893897,8.06042456,24
46.64886696,8.07348676,24
46.64879345,8.08654891,24
46.64871844,8.09961104,24
46.64864194,8.11267312,24
46.64856393,8.12573517,24
46.62199526,9.99286027,24
46.62170167,10.00590933,24
46.62140658,10.01895825,24
46.62111000,10.03200703,24
46.62081192,10.04505566,24
46.65800475,8.04746368,24
46.65793422,8.06052808,24
46.65786220,8.07359245,24
46.65778868,8.08665678,24
46.65771366,8.09972108,24
46.63069240,10.00633688,24
46.63039727,10.01938797,24
46.63010064,10.03243892,24
46.62980251,10.04548973,24
46.62950288,10.05854039,24
46.66700001,8.04756505,24
46.66692947,8.06063163,24
46.66685743,8.07369817,24
46.66678390,8.08676468,24
46.63968313,10.00676457,24
46.63938795,10.01981784,24
46.63909127,10.03287096,24
46.63879309,10.04592394,24
46.63849341,10.05897678,24
46.67592471,8.06073521,24
46.67585266,8.07380393,24
46.67577912,8.08687262,24
46.64837862,10.02024784,24
46.64808189,10.03330314,24
46.64778366,10.04635830,24
46.64748394,10.05941331,24
46.64718271,10.07246818,24
46.68505957,8.03469694,24
46.68499051,8.04776790,24
46.68491995,8.06083883,24
46.68484789,8.07390973,24
46.68477433,8.08698059,24
46.65707251,10.03373547,24
46.65677423,10.04679280,24
46.65647446,10.05984999,24
46.65617318,10.07290704,24
46.69412240,8.02172306,24
46.69405482,8.03479624,24
46.69398575,8.04786938,24
46.69391517,8.06094249,24
46.69384310,8.07401556,24
46.69376953,8.08708860,24
46.66606312,10.03416794,24
46.66576480,10.04722745,24
46.66546497,10.06028682,24
46.66516364,10.07334604,24
46.66486082,10.08640511,24
46.70318374,8.00874483,24
46.70311765,8.02182021,24
46.70305006,8.03489557,24
46.70298098,8.04797089,24
46.70291039,8.06104617,24
46.67475535,10.04766225,24
46.67445547,10.06072379,24
46.67415410,10.07378519,24
46.67385123,10.08684644,24
46.67354686,10.09990755,24
46.71217900,8.00883983,24
46.71211290,8.02191740,24
46.71204530,8.03499493,24
46.71197620,8.04807243,24
46.71190560,8.06114990,24
46.68374590,10.04809718,24
46.68344597,10.06116091,24
46.68314455,10.07422449,24
46.68284162,10.08728792,24
46.68253720,10.10035120,24
46.72117425,8.00893487,24
46.72110814,8.02201462,24
46.69243646,10.06159817,24
46.69213499,10.07466393,24
46.69183201,10.08772954,24
46.69152754,10.10079501,24
46.73016949,8.00902994,24
46.73010337,8.02211187,24
46.70112542,10.07510352,24
46.70082239,10.08817131,24
46.70051787,10.10123895,24
46.73916472,8.00912504,24
46.70981277,10.08861323,24
46.70950819,10.10168305,24
46.74815995,8.00922018,24
46.71880313,10.08905529,24
46.71849851,10.10212730,24
46.75715516,8.00931534,24
46.72748881,10.10257169,24
46.79042068,10.10568658,24
47.49471060,8.01722650,24
47.50370427,8.01732429,24
47.51269791,8.01742211,24
47.52169153,8.01751997,24
47.52162444,8.03079662,24
47.53068511,8.01761785,24
47.53061801,8.03089675,24
47.53967867,8.01771577,24
47.53961156,8.03099691,24
47.54867219,8.01781372,24
47.54860507,8.03109710,24
47.54853643,8.04438046,24
47.55766569,8.01791170,24
47.55759856,8.03119733,24
47.55752991,8.04448293,24
47.56665915,8.01800971,24
47.56659201,8.03129759,24
47.56652335,8.04458544,24
47.56645316,8.05787326,24
47.57565259,8.01810775,24
47.57558544,8.03139788,24
47.57551676,8.04468798,24
47.57544657,8.05797805,24
47.57537485,8.07126808,24
47.58464600,8.01820583,24
47.58457883,8.03149821,24
47.58451015,8.04479056,24
47.58443994,8.05808287,24
47.58436821,8.07137516,24
47.59357220,8.03159857,24
47.59350350,8.04489316,24
47.59343328,8.05818773,24
47.59336154,8.07148226,24
47.60256553,8.03169895,24
47.60249682,8.04499580,24
47.60242659,8.05829262,24
47.60235484,8.07158940,24
47.60228156,8.08488615,24
47.61149012,8.04509848,24
47.61141987,8.05839755,24
47.61134811,8.07169658,24
47.61127482,8.08499558,24
47.61120000,8.09829455,24
47.62048338,8.04520118,24
47.62041312,8.05850250,24
47.62034134,8.07180379,24
47.62026804,8.08510504,24
47.62019321,8.09840626,24
47.62011686,8.11170744,24
47.62940634,8.05860750,24
47.62933455,8.07191104,24
47.62926124,8.08521454,24
47.62918640,8.09851801,24
47.62911003,8.11182145,24
47.62903215,8.12512484,24
47.60220107,10.02677048,24
47.63832772,8.07201832,24
47.63825440,8.08532408,24
47.63817955,8.09862980,24
47.63810317,8.11193549,24
47.63802527,8.12524114,24
47.61118982,10.02720906,24
47.64724753,8.08543365,24
47.64717266,8.09874162,24
47.64709628,8.11204957,24
47.64701836,8.12535747,24
47.62047449,10.01435262,24
47.62017854,10.02764779,24
47.70964183,8.17946730,24
47.71863461,8.17959297,24
47.72762735,8.17971868,24
47.72754169,8.19304672,24
47.72745450,8.20637471,24
47.73662006,8.17984444,24
47.73653438,8.19317473,24
47.73644718,8.20650499,24
47.73635845,8.21983520,24
47.73626820,8.23316537,24
47.74561273,8.17997023,24
47.74552704,8.19330279,24
47.74543983,8.20663531,24
47.74535108,8.21996778,24
47.74526081,8.23330022,24
47.74516901,8.24663261,24
47.74507569,8.25996495,24
47.75460537,8.18009607,24
47.75451967,8.19343089,24
47.75443244,8.20676567,24
47.75434368,8.22010041,24
47.75425339,8.23343510,24
47.75416158,8.24676976,24
47.75406824,8.26010436,24
47.75397337,8.27343893,24
47.75387697,8.28677345,24
47.76351226,8.19355903,24
47.76333624,8.22023307,24
47.76324594,8.23357003,24
47.76315411,8.24690695,24
47.76306075,8.26024382,24
47.76296587,8.27358065,24
47.76286946,8.28691743,24
47.76277152,8.30025417,24
47.76267205,8.31359086,24
47.76257105,8.32692750,24
47.77214661,8.24704419,24
47.77205324,8.26038333,24
47.77195834,8.27372242,24
47.77186191,8.28706147,24
47.77176395,8.30040047,24
47.77166447,8.31373942,24
47.77156345,8.32707833,24
47.77146091,8.34041718,24
47.78095077,8.27386423,24
47.78085432,8.28720555,24
47.78075635,8.30054681,24
47.78065685,8.31388803,24
47.78055582,8.32722920,24
47.78045326,8.34057033,24
47.78034918,8.35391140,24
47.78974871,8.30069320,24
47.78964920,8.31403669,24
47.78954815,8.32738013,24
47.78944558,8.34072351,24
47.78934147,8.35406686,24
47.78923584,8.36741015,24
47.79864151,8.31418539,24
47.79854044,8.32753110,24
47.79843785,8.34087675,24
47.79833373,8.35422236,24
47.79822808,8.36756792,24
47.79812091,8.38091342,24
47.80753270,8.32768212,24
47.80743010,8.34103004,24
47.80732596,8.35437792,24
47.80722029,8.36772574,24
47.80711310,8.38107351,24
47.80700437,8.39442124,24
