46.27731681,6.98715972,17
46.27736781,7.00013293,18
46.27741733,7.01310617,18
46.27746535,7.02607943,18
46.27751189,7.03905271,18
46.27755694,7.05202601,19
46.27760051,7.06499934,19
46.27764259,7.07797269,19
46.27768318,7.09094605,19
46.27772228,7.10391944,20
46.27775990,7.11689285,20
46.27779603,7.12986627,20
46.27935499,6.10485833,1
46.27950712,6.11783031,1
46.27965776,6.13080236,1
46.27980692,6.14377449,1
46.27995459,6.15674669,1
46.28010077,6.16971896,1
46.28024546,6.18269131,1
46.28038867,6.19566372,2
46.28053039,6.20863620,2
46.28067063,6.22160875,2
46.28080938,6.23458137,2
46.28578627,6.87030811,15
46.28585067,6.88328322,15
46.28591357,6.89625835,16
46.28597499,6.90923351,16
46.28603492,6.92220870,16
46.28609336,6.93518393,16
46.28615032,6.94815918,17
46.28620579,6.96113445,17
46.28625977,6.97410976,17
46.28631226,6.98708509,17
46.28636327,7.00006044,18
46.28641279,7.01303582,18
46.28646083,7.02601123,18
46.28650737,7.03898665,18
46.28655243,7.05196210,19
46.28659600,7.06493757,19
46.28663809,7.07791306,19
46.28667869,7.09088858,19
46.28671780,7.10386411,20
46.28675542,7.11683966,20
46.28679156,7.12981523,20
46.28850143,6.11761191,1
46.28865210,6.13058611,1
46.28880128,6.14356038,1
46.28894898,6.15653473,1
46.28909518,6.16950914,1
46.28923990,6.18248363,2
46.28938314,6.19545819,2
46.28952488,6.20843282,2
46.28966514,6.22140752,2
46.28980391,6.23438228,2
46.28994119,6.24735711,3
46.29464837,6.84425975,15
46.29471575,6.85723693,15
46.29478164,6.87021415,15
46.29484604,6.88319139,15
46.29490896,6.89616867,16
46.29497038,6.90914598,16
46.29503032,6.92212332,16
46.29508878,6.93510069,16
46.29514574,6.94807808,17
46.29520122,6.96105550,17
46.29525521,6.97403295,17
46.29530772,6.98701043,17
46.29535873,6.99998793,18
46.29540826,7.01296545,18
46.29545630,7.02594300,18
46.29550286,7.03892057,18
46.29554792,7.05189817,18
46.29559150,7.06487579,19
46.29563360,7.07785342,19
46.29567420,7.09083108,19
46.29571332,7.10380876,19
46.29575095,7.11678645,20
46.29578709,7.12976417,20
46.29764645,6.13036978,1
46.29779565,6.14334620,1
46.29794337,6.15632269,1
46.29808960,6.16929925,2
46.29823435,6.18227589,2
46.29837760,6.19525259,2
46.29851937,6.20822937,2
46.29865965,6.22120621,2
46.29879844,6.23418312,2
46.29893575,6.24716010,3
46.30357484,6.83118216,14
46.30364372,6.84416146,15
46.30371111,6.85714079,15
46.30377701,6.87012015,15
46.30384142,6.88309954,15
46.30390434,6.89607896,16
46.30396578,6.90905842,16
46.30402573,6.92203790,16
46.30408420,6.93501742,16
46.30414117,6.94799696,17
46.30419666,6.96097653,17
46.30425066,6.97395612,17
46.30430317,6.98693574,17
46.30435420,6.99991539,18
46.30440373,7.01289506,18
46.30445178,7.02587476,18
46.30449834,7.03885447,18
46.30454342,7.05183422,19
46.30458701,7.06481398,19
46.30462910,7.07779376,19
46.30466972,7.09077356,19
46.30470884,7.10375339,19
46.30474648,7.11673323,20
46.30478263,7.12971309,20
46.30664079,6.13015338,1
46.30679002,6.14313195,2
46.30693777,6.15611058,2
46.30708402,6.16908929,2
46.30722879,6.18206808,2
46.30737207,6.19504693,2
46.30751386,6.20802585,2
46.30765417,6.22100484,2
46.31257018,6.83108169,14
46.31263906,6.84406313,15
46.31270646,6.85704461,15
46.31277238,6.87002612,15
46.31283680,6.88300766,15
46.31289974,6.89598923,16
46.31296118,6.90897083,16
46.31302114,6.92195246,16
46.31307962,6.93493412,16
46.31313660,6.94791581,16
46.31319210,6.96089752,17
46.31324611,6.97387926,17
46.31329863,6.98686103,17
46.31334966,6.99984283,18
46.31339921,7.01282464,18
46.31344727,7.02580649,18
46.31349384,7.03878835,18
46.31353892,7.05177024,19
46.31358251,7.06475215,19
46.31362462,7.07773408,19
46.31366524,7.09071603,19
46.31370437,7.10369800,19
46.31374201,7.11667999,20
46.31377816,7.12966199,20
46.31563514,6.12993691,2
46.31578440,6.14291762,2
46.31593217,6.15589841,2
46.31607845,6.16887926,2
46.31622324,6.18186019,2
46.31636654,6.19484119,2
46.31650836,6.20782226,2
46.31664869,6.22080340,3
46.32142325,6.80501411,14
46.32149513,6.81799763,14
46.32156552,6.83098118,14
46.32163441,6.84396477,15
46.32170183,6.85694840,15
46.32176775,6.86993205,15
46.32183218,6.88291574,16
46.32189513,6.89589946,16
46.32195659,6.90888321,16
46.32201656,6.92186699,16
46.32207504,6.93485079,16
46.32213204,6.94783463,17
46.32218754,6.96081849,17
46.32224156,6.97380238,17
46.32229409,6.98678630,17
46.32234513,6.99977024,17
46.32239468,7.01275421,18
46.32244275,7.02573819,18
46.32248933,7.03872221,18
46.32253442,7.05170624,18
46.32257802,7.06469030,19
46.32262013,7.07767438,19
46.32266076,7.09065847,19
46.32269989,7.10364259,20
46.32273754,7.11662673,20
46.32277370,7.12961088,20
46.32477877,6.14270322,2
46.32492657,6.15568615,2
46.32507287,6.16866916,2
46.32521769,6.18165224,2
46.32536102,6.19463539,2
46.32550285,6.20761860,3
46.32564321,6.22060189,3
46.33041857,6.80490927,14
46.33049046,6.81789494,14
46.33056086,6.83088065,15
46.33062977,6.84386638,15
46.33069719,6.85685215,15
46.33076312,6.86983796,15
46.33082757,6.88282379,16
46.33089053,6.89580966,16
46.33095199,6.90879556,16
46.33101198,6.92178148,16
46.33107047,6.93476744,17
46.33112747,6.94775342,17
46.33118299,6.96073944,17
46.33123701,6.97372547,17
46.33128955,6.98671154,17
46.33134060,6.99969763,18
46.33139016,7.01268374,18
46.33143824,7.02566988,18
46.33148482,7.03865604,18
46.33152992,7.05164222,18
46.33157353,7.06462843,19
46.33161565,7.07761465,19
46.33165628,7.09060090,19
46.33169542,7.10358717,20
46.33173308,7.11657345,20
46.33176925,7.12955975,20
46.33377315,6.14248875,2
46.33392097,6.15547383,2
46.33406730,6.16845899,2
46.33421214,6.18144421,2
46.33435549,6.19442951,3
46.33449735,6.20741488,3
46.33463773,6.22040031,3
46.33477661,6.23338581,3
46.33934050,6.79181662,14
46.33941389,6.80480440,14
46.33948579,6.81779222,15
46.33955620,6.83078007,15
46.33962512,6.84376796,15
46.33969256,6.85675588,15
46.33975850,6.86974383,16
46.33982296,6.88273182,16
46.33988592,6.89571983,16
46.33994740,6.90870788,16
46.34000739,6.92169595,16
46.34006590,6.93468406,16
46.34012291,6.94767219,17
46.34017843,6.96066035,17
46.34023247,6.97364854,17
46.34028502,6.98663675,17
46.34033608,6.99962499,18
46.34038565,7.01261325,18
46.34043373,7.02560154,18
46.34048032,7.03858985,18
46.34052542,7.05157818,19
46.34056904,7.06456654,19
46.34061117,7.07755491,19
46.34065181,7.09054331,19
46.34069096,7.10353172,20
46.34072862,7.11652015,20
46.34076479,7.12950861,20
46.34291537,6.15526144,3
46.34306173,6.16824874,3
46.34320659,6.18123612,3
46.34334997,6.19422357,3
46.34349185,6.20721108,3
46.34363225,6.22019867,3
46.34377116,6.23318632,3
46.34826092,6.77871966,14
46.34833581,6.79170956,14
46.34840921,6.80469949,14
46.34848112,6.81768946,15
46.34855154,6.83067946,15
46.34862048,6.84366950,15
46.34868792,6.85665957,15
46.34875388,6.86964967,16
46.34881835,6.88263981,16
46.34888132,6.89562997,16
46.34894281,6.90862017,16
46.34900281,6.92161039,17
46.34906133,6.93460065,17
46.34911835,6.94759093,17
46.34917388,6.96058124,17
46.34922793,6.97357158,17
46.34928048,6.98656194,17
46.34933155,6.99955233,18
46.34938113,7.01254274,18
46.34942922,7.02553318,18
46.34947582,7.03852364,18
46.34952093,7.05151412,19
46.34956455,7.06450462,19
46.34960669,7.07749515,19
46.34964733,7.09048569,19
46.34968649,7.10347626,20
46.34972416,7.11646684,20
46.34976034,7.12945744,20
46.35205616,6.16803843,3
46.35220105,6.18102795,3
46.35234445,6.19401755,3
46.35248636,6.20700722,3
46.35262678,6.21999695,3
46.35276571,6.23298676,3
46.35290315,6.24597663,4
46.35725622,6.77861042,14
46.35733112,6.79160247,14
46.35740453,6.80459455,14
46.35747646,6.81758667,15
46.35754689,6.83057882,15
46.35761584,6.84357101,15
46.35768329,6.85656323,15
46.35774926,6.86955548,16
46.35781374,6.88254777,16
46.35787673,6.89554008,16
46.35793822,6.90853243,16
46.35799824,6.92152481,17
46.35805676,6.93451721,17
46.35811379,6.94750964,17
46.35816933,6.96050210,17
46.35822339,6.97349459,18
46.35827595,6.98648711,18
46.35832703,6.99947964,18
46.35837661,7.01247221,18
46.35842471,7.02546479,18
46.35847132,7.03845740,19
46.35851644,7.05145004,19
46.35856007,7.06444269,19
46.35860221,7.07743537,19
46.35864286,7.09042806,19
46.35868203,7.10342078,20
46.35871970,7.11641351,20
46.35875589,7.12940626,20
46.36105059,6.16782804,3
46.36119550,6.18081972,3
46.36133893,6.19381147,3
46.36148086,6.20680328,3
46.36162131,6.21979517,3
46.36176026,6.23278713,4
46.36189773,6.24577915,4
46.36632643,6.79149534,14
46.36639986,6.80448957,14
46.36647179,6.81748384,15
46.36654224,6.83047815,15
46.36661120,6.84347248,15
46.36667866,6.85646686,15
46.36674464,6.86946126,16
46.36680913,6.88245570,16
46.36687213,6.89545016,16
46.36693364,6.90844466,16
46.36699366,6.92143919,17
46.36705219,6.93443374,17
46.36710923,6.94742833,17
46.36716478,6.96042294,17
46.36721885,6.97341758,18
46.36727142,6.98641224,18
46.36732250,6.99940693,18
46.36737210,7.01240165,18
46.36742021,7.02539639,19
46.36746682,7.03839115,19
46.36751195,7.05138593,19
46.36755559,7.06438074,19
46.36759773,7.07737556,19
46.36763839,7.09037041,20
46.36767756,7.10336528,20
46.36771524,7.11636016,20
46.36775143,7.12935506,20
46.37018996,6.18061141,3
46.37033341,6.19360531,3
46.37047537,6.20659928,4
46.37061583,6.21959332,4
46.37075481,6.23258743,4
46.37089230,6.24558160,4
46.37102830,6.25857584,4
46.37116281,6.27157015,4
46.37539518,6.80438456,14
46.37546713,6.81738098,15
46.37553759,6.83037744,15
46.37560656,6.84337393,15
46.37567403,6.85637045,15
46.37574002,6.86936701,16
46.37580452,6.88236359,16
46.37586753,6.89536021,16
46.37592905,6.90835686,16
46.37598908,6.92135354,17
46.37604762,6.93435025,17
46.37610467,6.94734699,17
46.37616024,6.96034375,17
46.37621431,6.97334054,18
46.37626689,6.98633736,18
46.37631798,6.99933420,18
46.37636759,7.01233107,18
46.37641570,7.02532796,19
46.37646232,7.03832487,19
46.37650746,7.05132180,19
46.37655110,7.06431876,19
46.37659326,7.07731574,20
46.37663393,7.09031274,20
46.37667310,7.10330976,20
46.37671079,7.11630679,20
46.37674699,7.12930385,21
46.37889301,6.15441115,3
46.37903946,6.16740706,4
46.37918442,6.18040304,4
46.37932789,6.19339909,4
46.37946987,6.20639521,4
46.37961036,6.21939140,4
46.37974937,6.23238766,4
46.37988688,6.24538399,4
46.38002290,6.25838038,4
46.38015743,6.27137684,4
46.38029047,6.28437337,5
46.38439051,6.80427951,14
46.38446247,6.81727808,15
46.38453294,6.83027669,15
46.38460192,6.84327534,15
46.38466941,6.85627401,15
46.38473541,6.86927272,16
46.38479992,6.88227146,16
46.38486294,6.89527023,16
46.38492447,6.90826904,16
46.38498451,6.92126787,17
46.38504306,6.93426673,17
46.38510012,6.94726562,17
46.38515569,6.96026453,17
46.38520977,6.97326348,18
46.38526236,6.98626245,18
46.38531346,6.99926144,18
46.38536307,7.01226046,18
46.38541120,7.02525950,19
46.38545783,7.03825857,19
46.38550297,7.05125766,19
46.38554662,7.06425677,19
46.38558879,7.07725590,20
46.38562946,7.09025505,20
46.38566864,7.10325422,20
46.38570633,7.11625341,20
46.38574254,7.12925261,21
46.38773945,6.14120040,4
46.38788742,6.15419839,4
46.38803389,6.16719646,4
46.38817888,6.18019459,4
46.38832237,6.19319280,4
46.38846438,6.20619107,4
46.38860489,6.21918942,4
46.38874392,6.23218783,4
46.38888145,6.24518631,4
46.38901750,6.25818486,4
46.38915205,6.27118347,5
46.38928512,6.28418215,5
46.38941669,6.29718089,5
46.39345781,6.81717515,15
46.39352829,6.83017592,15
46.39359728,6.84317671,15
46.39366478,6.85617754,15
46.39373079,6.86917840,16
46.39379531,6.88217930,16
46.39385834,6.89518022,16
46.39391988,6.90818118,16
46.39397993,6.92118216,17
46.39403849,6.93418318,17
46.39409556,6.94718422,17
46.39415114,6.96018529,17
46.39420523,6.97318639,18
46.39425783,6.98618751,18
46.39430894,6.99918866,18
46.39435856,7.01218983,18
46.39440669,7.02519102,19
46.39445333,7.03819224,19
46.39449848,7.05119349,19
46.39454214,7.06419475,19
46.39458431,7.07719603,20
46.39462499,7.09019734,20
46.39466418,7.10319866,20
46.39470188,7.11620000,20
46.39473809,7.12920136,21
46.39658436,6.12798535,4
46.39673384,6.14098542,4
46.39688183,6.15398557,4
46.39702833,6.16698579,4
46.39717334,6.17998608,4
46.39731686,6.19298644,4
46.39745888,6.20598687,4
46.39759942,6.21898736,4
46.39773847,6.23198793,4
46.39787603,6.24498857,5
46.39801210,6.25798927,5
46.39814667,6.27099003,5
46.39827976,6.28399086,5
46.39841136,6.29699176,5
46.39854146,6.30999272,5
46.39867008,6.32299374,5
46.40245314,6.81707219,15
46.40252364,6.83007510,15
46.40259264,6.84307805,15
46.40266015,6.85608104,15
46.40272617,6.86908405,16
46.40279071,6.88208710,16
46.40285375,6.89509018,16
46.40291530,6.90809329,16
46.40297536,6.92109643,17
46.40303393,6.93409960,17
46.40309101,6.94710280,17
46.40314660,6.96010602,17
46.40320070,6.97310927,18
46.40325331,6.98611255,18
46.40330442,6.99911585,18
46.40335405,7.01211917,18
46.40340219,7.02512252,19
46.40344884,7.03812590,19
46.40349399,7.05112929,19
46.40353766,7.06413271,19
46.40357984,7.07713615,20
46.40362052,7.09013961,20
46.40365972,7.10314309,20
46.40369743,7.11614658,20
46.40373364,7.12915010,21
46.40527523,6.10176391,5
46.40542772,6.11476599,5
46.40557872,6.12776814,4
46.40572822,6.14077037,4
46.40587624,6.15377267,4
46.40602276,6.16677505,4
46.40616780,6.17977749,4
46.40631134,6.19278001,4
46.40645339,6.20578259,4
46.40659395,6.21878524,5
46.40673302,6.23178796,5
46.40687061,6.24479075,5
46.40700670,6.25779361,5
46.40714130,6.27079653,5
46.40727440,6.28379952,5
46.40740602,6.29680257,5
46.40753615,6.30980568,5
46.40766479,6.32280886,6
46.40779193,6.33581210,6
46.40791759,6.34881540,6
46.40804176,6.36181877,6
46.41144848,6.81696919,14
46.41151899,6.82997426,15
46.41158800,6.84297936,15
46.41165553,6.85598450,15
46.41172156,6.86898967,15
46.41178610,6.88199488,16
46.41184915,6.89500011,16
46.41191071,6.90800538,16
46.41197078,6.92101067,17
46.41202936,6.93401599,17
46.41208645,6.94702134,17
46.41214205,6.96002672,17
46.41219616,6.97303213,17
46.41224878,6.98603756,18
46.41229990,6.99904302,18
46.41234954,7.01204850,18
46.41239769,7.02505400,18
46.41244434,7.03805953,19
46.41248951,7.05106508,19
46.41253318,7.06407065,19
46.41257536,7.07707625,20
46.41261606,7.09008186,20
46.41265526,7.10308749,20
46.41269297,7.11609314,20
46.41272919,7.12909881,21
46.41396005,6.07553407,5
46.41411554,6.08853815,5
46.41426954,6.10154232,5
46.41442206,6.11454655,5
46.41457308,6.12755086,5
46.41472261,6.14055525,5
46.41487065,6.15355971,5
46.41501720,6.16656423,5
46.41516225,6.17956883,5
46.41530582,6.19257350,5
46.41544790,6.20557824,5
46.41558848,6.21858305,5
46.41572758,6.23158793,5
46.41586518,6.24459287,5
46.41600129,6.25759789,5
46.41613592,6.27060296,5
46.41626905,6.28360810,5
46.41640069,6.29661331,5
46.41653084,6.30961858,6
46.41665950,6.32262392,6
46.41678666,6.33562931,6
46.41691234,6.34863477,6
46.41703653,6.36164029,6
46.41715922,6.37464587,7
46.41728043,6.38765150,7
46.41740014,6.40065720,7
46.41751836,6.41366296,7
46.41763510,6.42666877,7
46.42051434,6.82987338,14
46.42058336,6.84288064,15
46.42065090,6.85588793,15
46.42071694,6.86889526,15
46.42078150,6.88190262,16
46.42084456,6.89491001,16
46.42090613,6.90791743,16
46.42096621,6.92092488,17
46.42102480,6.93393236,17
46.42108190,6.94693986,17
46.42113751,6.95994740,17
46.42119162,6.97295496,18
46.42124425,6.98596255,18
46.42129539,6.99897016,18
46.42134503,7.01197779,18
46.42139318,7.02498546,19
46.42143985,7.03799314,19
46.42148502,7.05100084,19
46.42152870,7.06400857,19
46.42157089,7.07701632,20
46.42161159,7.09002409,20
46.42165080,7.10303188,20
46.42168852,7.11603969,20
46.42172474,7.12904751,21
46.42295431,6.07530809,5
46.42310983,6.08831433,5
46.42326385,6.10132065,5
46.42341639,6.11432705,5
46.42356744,6.12733351,5
46.42371699,6.14034005,5
46.42386506,6.15334667,5
46.42401163,6.16635335,5
46.42415671,6.17936011,5
46.42430030,6.19236693,5
46.42444240,6.20537383,5
46.42458301,6.21838080,5
46.42472213,6.23138783,5
46.42485976,6.24439493,5
46.42499589,6.25740210,5
46.42513054,6.27040933,5
46.42526369,6.28341663,6
46.42539535,6.29642399,6
46.42552552,6.30943142,6
46.42565420,6.32243891,6
46.42578139,6.33544646,6
46.42590709,6.34845407,6
46.42603130,6.36146175,6
46.42615401,6.37446948,7
46.42627524,6.38747728,7
46.42639497,6.40048513,7
46.42651322,6.41349304,7
46.42662997,6.42650101,7
46.42674523,6.43950904,8
46.42943916,6.81676308,14
46.42950969,6.82977247,14
46.42957873,6.84278188,15
46.42964627,6.85579133,15
46.42971233,6.86880082,15
46.42977689,6.88181033,16
46.42983996,6.89481988,16
46.42990155,6.90782945,16
46.42996164,6.92083906,16
46.43002023,6.93384869,17
46.43007734,6.94685836,17
46.43013296,6.95986805,17
46.43018709,6.97287776,18
46.43023972,6.98588751,18
46.43029087,6.99889728,18
46.43034052,7.01190707,18
46.43038868,7.02491689,19
46.43043535,7.03792673,19
46.43048053,7.05093659,19
46.43052422,7.06394647,19
46.43056642,7.07695638,20
46.43060712,7.08996630,20
46.43064634,7.10297625,20
46.43068406,7.11598621,20
46.43072030,7.12899619,21
46.43194856,6.07508204,6
46.43210411,6.08809044,6
46.43225816,6.10109891,6
46.43241073,6.11410746,6
46.43256180,6.12711609,6
46.43271138,6.14012479,5
46.43285947,6.15313356,5
46.43300607,6.16614240,5
46.43315117,6.17915131,5
46.43329479,6.19216029,5
46.43343691,6.20516935,5
46.43357754,6.21817847,5
46.43371668,6.23118766,5
46.43385433,6.24419692,5
46.43399049,6.25720624,6
46.43412516,6.27021563,6
46.43425833,6.28322509,6
46.43439002,6.29623461,6
46.43452021,6.30924419,6
46.43464891,6.32225384,6
46.43477612,6.33526355,6
46.43490184,6.34827332,7
46.43502607,6.36128315,7
46.43514881,6.37429304,7
46.43527005,6.38730299,7
46.43538980,6.40031300,7
46.43550807,6.41332307,7
46.43562484,6.42633320,8
46.43574012,6.43934338,8
46.43585391,6.45235362,8
46.43596620,6.46536391,8
46.43821393,6.77762557,13
46.43828895,6.79063700,14
46.43836247,6.80364847,14
46.43843450,6.81665998,14
46.43850504,6.82967152,14
46.43857409,6.84268309,15
46.43864164,6.85569470,15
46.43870771,6.86870634,15
46.43877229,6.88171801,15
46.43883537,6.89472971,16
46.43889696,6.90774145,16
46.43895706,6.92075321,16
46.43901567,6.93376500,17
46.43907279,6.94677682,17
46.43912841,6.95978867,17
46.43918255,6.97280054,18
46.43923519,6.98581244,18
46.43928635,6.99882437,18
46.43933601,7.01183632,19
46.43938418,7.02484829,19
46.43943086,7.03786029,19
46.43947604,7.05087231,19
46.43951974,7.06388435,19
46.43956194,7.07689641,20
46.43960266,7.08990849,20
46.43964188,7.10292060,20
46.43967961,7.11593272,20
46.43971585,7.12894486,21
46.44109839,6.08786647,6
46.44125247,6.10087710,6
46.44140506,6.11388781,6
46.44155616,6.12689859,6
46.44170576,6.13990945,6
46.44185388,6.15292037,6
46.44200050,6.16593137,6
46.44214563,6.17894244,5
46.44228927,6.19195358,5
46.44243141,6.20496480,5
46.44257207,6.21797608,6
46.44271123,6.23098742,6
46.44284891,6.24399884,6
46.44298509,6.25701032,6
46.44311978,6.27002187,6
46.44325298,6.28303348,6
46.44338468,6.29604516,6
46.44351490,6.30905690,6
46.44364362,6.32206871,6
46.44377085,6.33508057,7
46.44389659,6.34809250,7
46.44402084,6.36110449,7
46.44414360,6.37411654,7
46.44426486,6.38712865,7
46.44438463,6.40014082,7
46.44450292,6.41315304,8
46.44461971,6.42616533,8
46.44473501,6.43917767,8
46.44484881,6.45219006,8
46.44496113,6.46520251,8
46.44507195,6.47821502,8
46.44518129,6.49122757,9
46.44689421,6.72546197,12
46.44697520,6.73847541,13
46.44705470,6.75148889,13
46.44713271,6.76450240,13
46.44720923,6.77751596,13
46.44728426,6.79052955,14
46.44735779,6.80354318,14
46.44742984,6.81655684,14
46.44750039,6.82957054,14
46.44756945,6.84258427,15
46.44763702,6.85559803,15
46.44770309,6.86861183,15
46.44776768,6.88162566,15
46.44783077,6.89463952,16
46.44789237,6.90765341,16
46.44795248,6.92066733,16
46.44801110,6.93368128,17
46.44806823,6.94669526,17
46.44812387,6.95970927,17
46.44817801,6.97272330,17
46.44823066,6.98573736,18
46.44828182,6.99875144,18
46.44833149,7.01176555,19
46.44837967,7.02477968,19
46.44842636,7.03779383,19
46.44847155,7.05080801,19
46.44851526,7.06382221,19
46.44855747,7.07683643,20
46.44859819,7.08985067,20
46.44863742,7.10286493,20
46.44867515,7.11587921,20
46.44871140,7.12889350,21
46.45009268,6.08764242,6
46.45024678,6.10065521,6
46.45039939,6.11366808,6
46.45055052,6.12668102,6
46.45070015,6.13969403,6
46.45084828,6.15270712,6
46.45099493,6.16572028,6
46.45114009,6.17873351,6
46.45128375,6.19174681,6
46.45142592,6.20476018,6
46.45156660,6.21777361,6
46.45170579,6.23078712,6
46.45184348,6.24380069,6
46.45197968,6.25681433,6
46.45211440,6.26982804,6
46.45224762,6.28284181,6
46.45237934,6.29585565,6
46.45250958,6.30886955,6
46.45263832,6.32188351,7
46.45276558,6.33489754,7
46.45289134,6.34791162,7
46.45301561,6.36092577,7
46.45313838,6.37393998,7
46.45325967,6.38695425,7
46.45337946,6.39996857,8
46.45349777,6.41298296,8
46.45361457,6.42599740,8
46.45372989,6.43901190,8
46.45384372,6.45202645,8
46.45395605,6.46504106,8
46.45406690,6.47805572,9
46.45417625,6.49107044,9
46.45428411,6.50408521,9
46.45518770,6.62122040,11
46.45528064,6.63423566,11
46.45537209,6.64725096,11
46.45546205,6.66026631,11
46.45555052,6.67328170,12
46.45563749,6.68629714,12
46.45572297,6.69931261,12
46.45580696,6.71232813,12
46.45588946,6.72534369,12
46.45597046,6.73835928,13
46.45604998,6.75137492,13
46.45612800,6.76439060,13
46.45620453,6.77740631,13
46.45627957,6.79042206,14
46.45635312,6.80343785,14
46.45642517,6.81645367,14
46.45649574,6.82946952,14
46.45656481,6.84248541,15
46.45663239,6.85550134,15
46.45669847,6.86851729,15
46.45676307,6.88153328,15
46.45682618,6.89454930,16
46.45688779,6.90756535,16
46.45694791,6.92058143,16
46.45700654,6.93359754,17
46.45706367,6.94661367,17
46.45711932,6.95962984,17
46.45717347,6.97264603,17
46.45722613,6.98566224,18
46.45727730,6.99867848,18
46.45732698,7.01169475,18
46.45737517,7.02471104,19
46.45742186,7.03772735,19
46.45746706,7.05074369,19
46.45751077,7.06376005,20
46.45755299,7.07677642,20
46.45759372,7.08979282,20
46.45763295,7.10280924,20
46.45767070,7.11582568,20
46.45770695,7.12884213,21
46.45908696,6.08741830,6
46.45924109,6.10043325,6
46.45939373,6.11344827,6
46.45954487,6.12646337,6
46.45969453,6.13947855,6
46.45984269,6.15249379,6
46.45998936,6.16550911,6
46.46013454,6.17852450,6
46.46027823,6.19153996,6
46.46042042,6.20455549,6
46.46056112,6.21757108,6
46.46070033,6.23058675,6
46.46083805,6.24360248,6
46.46097428,6.25661828,6
46.46110901,6.26963415,6
46.46124226,6.28265008,7
46.46137401,6.29566607,7
46.46150426,6.30868213,7
46.46163303,6.32169825,7
46.46176030,6.33471444,7
46.46188608,6.34773069,7
46.46201037,6.36074699,7
46.46213317,6.37376336,7
46.46225448,6.38677979,8
46.46237429,6.39979627,8
46.46249261,6.41281282,8
46.46260944,6.42582942,8
46.46272478,6.43884607,8
46.46283862,6.45186279,8
46.46295098,6.46487955,9
46.46306184,6.47789638,9
46.46317121,6.49091325,9
46.46327908,6.50393018,9
46.46338547,6.51694716,9
46.46349036,6.52996420,9
46.46359376,6.54298128,10
46.46369567,6.55599841,10
46.46379609,6.56901559,10
46.46389501,6.58203283,10
46.46399244,6.59505010,10
46.46408838,6.60806743,11
46.46418283,6.62108480,11
46.46427579,6.63410222,11
46.46436725,6.64711968,11
46.46445723,6.66013719,12
46.46454571,6.67315474,12
46.46463269,6.68617234,12
46.46471819,6.69918997,12
46.46480219,6.71220765,12
46.46488470,6.72522536,13
46.46496572,6.73824312,13
46.46504525,6.75126092,13
46.46512329,6.76427875,13
46.46519983,6.77729662,14
46.46527488,6.79031453,14
46.46534844,6.80333248,14
46.46542051,6.81635046,14
46.46549108,6.82936847,15
46.46556017,6.84238652,15
46.46562776,6.85540461,15
46.46569386,6.86842272,15
46.46575846,6.88144087,15
46.46582158,6.89445905,16
46.46588320,6.90747725,16
46.46594333,6.92049549,16
46.46600197,6.93351376,16
46.46605911,6.94653206,17
46.46611477,6.95955038,17
46.46616893,6.97256873,18
46.46622160,6.98558710,18
46.46627278,6.99860550,18
46.46632247,7.01162393,19
46.46637066,7.02464238,19
46.46641736,7.03766085,19
46.46646257,7.05067935,19
46.46650629,7.06369786,20
46.46654851,7.07671640,20
46.46658925,7.08973496,20
46.46662849,7.10275353,20
46.46666624,7.11577213,21
46.46670250,7.12879074,21
46.46808124,6.08719410,7
46.46823539,6.10021121,7
46.46838806,6.11322840,7
46.46853923,6.12624566,7
46.46868891,6.13926299,7
46.46883710,6.15228040,7
46.46898379,6.16529787,6
46.46912899,6.17831542,6
46.46927270,6.19133304,6
46.46941492,6.20435073,7
46.46955565,6.21736849,6
46.46969488,6.23038631,6
46.46983262,6.24340420,6
46.46996887,6.25642216,7
46.47010363,6.26944019,7
46.47023689,6.28245828,7
46.47036867,6.29547643,7
46.47049895,6.30849465,7
46.47062773,6.32151294,7
46.47075503,6.33453128,7
46.47088083,6.34754969,7
46.47100514,6.36056815,7
46.47112796,6.37358668,8
46.47124928,6.38660527,8
46.47136912,6.39962391,8
46.47148746,6.41264262,8
46.47160431,6.42566138,8
46.47171966,6.43868019,8
46.47183353,6.45169907,9
46.47194590,6.46471799,9
46.47205678,6.47773698,9
46.47216617,6.49075601,9
46.47227406,6.50377510,9
46.47238046,6.51679424,9
46.47248537,6.52981343,10
46.47258879,6.54283268,10
46.47269072,6.55585197,10
46.47279115,6.56887131,10
46.47289009,6.58189070,10
46.47298754,6.59491014,11
46.47308350,6.60792963,11
46.47317796,6.62094916,11
46.47327093,6.63396874,11
46.47336241,6.64698836,11
46.47345240,6.66000803,12
46.47354089,6.67302774,12
46.47362790,6.68604749,12
46.47371341,6.69906729,12
46.47379742,6.71208713,12
46.47387995,6.72510700,13
46.47396098,6.73812692,13
46.47404052,6.75114687,13
46.47411857,6.76416687,13
46.47419513,6.77718690,14
46.47427019,6.79020697,14
46.47434376,6.80322707,14
46.47441584,6.81624722,14
46.47448643,6.82926739,15
46.47455552,6.84228760,15
46.47462312,6.85530784,15
46.47468923,6.86832812,15
46.47475385,6.88134842,16
46.47481698,6.89436876,16
46.47487861,6.90738913,16
46.47493875,6.92040953,16
46.47499740,6.93342996,17
46.47505455,6.94645041,17
46.47511022,6.95947089,18
46.47516439,6.97249140,18
46.47521707,6.98551194,18
46.47526825,6.99853250,19
