46.54450633,10.50580928,22
46.58917645,8.57647914,22
46.58904528,8.58952591,22
46.58891262,8.60257262,22
46.55454360,10.46723038,22
46.55419557,10.48026027,22
46.55384605,10.49328999,22
46.55349503,10.50631954,22
46.55314252,10.51934893,22
46.59830076,8.56361938,22
46.59817107,8.57666838,22
46.59803989,8.58971732,22
46.59790720,8.60276620,22
46.56318439,10.48076636,22
46.56283481,10.49379825,22
46.56248374,10.50682997,22
46.56213117,10.51986153,22
46.56177710,10.53289291,22
46.60729540,8.56380651,22
46.60716569,8.57685769,22
46.60703449,8.58990880,22
46.60690178,8.60295985,22
46.57217320,10.48127262,22
46.57182357,10.49430668,22
46.57147243,10.50734058,22
46.57111980,10.52037430,22
46.57076568,10.53340785,22
46.61629004,8.56399371,22
46.61616031,8.57704705,22
46.61602908,8.59010034,22
46.61589635,8.60315356,22
46.58081232,10.49481528,22
46.58046113,10.50785135,22
46.58010844,10.52088724,22
46.57975425,10.53392297,22
46.62541293,8.55112538,22
46.62528468,8.56418096,22
46.62515492,8.57723649,22
46.62502367,8.59029194,22
46.62489092,8.60334734,22
46.58980106,10.49532405,22
46.58944981,10.50836229,22
46.58909706,10.52140036,22
46.58874282,10.53443825,22
46.63440758,8.55131053,22
46.63427930,8.56436829,22
46.63414953,8.57742598,22
46.63401825,8.59048361,22
46.59878980,10.49583299,22
46.59843849,10.50887340,22
46.59808569,10.52191364,22
46.59773138,10.53495371,22
46.64340222,8.55149574,22
46.64327392,8.56455567,22
46.64314412,8.57761554,22
46.64301283,8.59067534,22
46.60742717,10.50938469,22
46.60707430,10.52242710,22
46.60671994,10.53546934,22
46.60636408,10.54851141,22
46.65239686,8.55168101,22
46.65226854,8.56474312,22
46.65213872,8.57780516,22
46.65200740,8.59086714,22
46.61676726,10.49685138,22
46.61641583,10.50989614,22
46.61606291,10.52294073,22
46.61570849,10.53598515,22
46.61535257,10.54902939,22
46.61499516,10.56207346,22
46.66139149,8.55186634,22
46.66126314,8.56493062,22
46.66113330,8.57799484,22
46.66100197,8.59105900,22
46.62505152,10.52345453,22
46.62469704,10.53650112,22
46.62434106,10.54954754,22
46.62398359,10.56259379,22
46.67038611,8.55205174,22
46.67025775,8.56511820,22
46.67012788,8.57818459,22
46.66999652,8.59125092,22
46.63404011,10.52396850,22
46.63368557,10.53701727,22
46.63332954,10.55006587,22
46.63297201,10.56311429,22
46.63261298,10.57616254,22
46.67938073,8.55223720,22
46.67925234,8.56530583,22
46.67912246,8.57837440,22
46.67899107,8.59144291,22
46.64267411,10.53753359,22
46.64231801,10.55058436,22
46.64196042,10.56363496,22
46.64160133,10.57668539,22
46.68837533,8.55242272,22
46.68824693,8.56549353,22
46.68811702,8.57856427,22
46.65166263,10.53805008,22
46.65130648,10.55110303,22
46.65094882,10.56415581,22
46.65058967,10.57720841,22
46.69749687,8.53953525,22
46.69736994,8.55260830,22
46.69724151,8.56568129,22
46.69711158,8.57875421,22
46.69698016,8.59182707,22
46.66065115,10.53856674,22
46.66029493,10.55162187,22
46.65993722,10.56467683,22
46.65957801,10.57773161,22
46.70649148,8.53971871,22
46.70636453,8.55279394,22
46.70623608,8.56586911,22
46.70610613,8.57894421,22
46.66928338,10.55214089,22
46.66892561,10.56519802,22
46.66856634,10.57825498,22
46.71548609,8.53990223,22
46.71535912,8.55297964,22
46.71523064,8.56605699,22
46.71510067,8.57913428,22
46.67827183,10.55266008,22
46.67791400,10.56571939,22
46.67755467,10.57877853,22
46.72448069,8.54008582,22
46.72435369,8.55316541,22
46.72422520,8.56624494,22
46.72409521,8.57932440,22
46.68761665,10.54011777,22
46.68726026,10.55317944,22
46.68690237,10.56624093,22
46.68654298,10.57930225,22
46.68618209,10.59236340,22
46.73360079,8.52718764,22
46.73347528,8.54026947,22
46.73334826,8.55335124,22
46.73321975,8.56643295,22
46.73308974,8.57951459,22
46.69660513,10.54063512,22
46.69624868,10.55369897,22
46.69589074,10.56676265,22
46.69553129,10.57982615,22
46.69517034,10.59288947,22
46.74259539,8.52736916,22
46.74246986,8.54045318,22
46.74234282,8.55353713,22
46.74221429,8.56662102,22
46.70523710,10.55421868,22
46.70487909,10.56728453,22
46.70451959,10.58035022,22
46.70415858,10.59341572,22
46.75158999,8.52755075,22
46.75146443,8.54063695,22
46.75133738,8.55372308,22
46.75120882,8.56680915,22
46.71422551,10.55473856,22
46.71386744,10.56780659,22
46.71350788,10.58087446,22
46.71314681,10.59394215,22
46.76070865,8.51464396,22
46.76058457,8.52773240,22
46.76045900,8.54082078,22
46.76033192,8.55390909,22
46.72285578,10.56832883,22
46.72249616,10.58139888,22
46.72213503,10.59446875,22
46.76970324,8.51482348,22
46.76957915,8.52791410,22
46.76945355,8.54100467,22
46.76932645,8.55409517,22
46.73184411,10.56885124,22
46.73148443,10.58192347,22
46.73112324,10.59499553,22
46.77869783,8.51500306,22
46.77857371,8.52809587,22
46.77844810,8.54118862,22
46.77832098,8.55428131,22
46.74083244,10.56937382,22
46.74047269,10.58244824,22
46.74011144,10.59552248,22
46.78781504,8.50208765,22
46.78769241,8.51518271,22
46.78756827,8.52827770,22
46.78744263,8.54137263,22
46.75017905,10.55681980,22
46.74982075,10.56989658,22
46.74946094,10.58297318,22
46.74909964,10.59604961,22
46.79680963,8.50226517,22
46.79668697,8.51536241,22
46.79656282,8.52845959,22
46.79643716,8.54155671,22
46.75880905,10.57041951,22
46.75844918,10.58349830,22
46.75808782,10.59657691,22
46.80580421,8.50244274,22
46.80568153,8.51554217,22
46.80555735,8.52864154,22
46.80543167,8.54174084,22
46.76779734,10.57094261,22
46.76743742,10.58402359,22
46.76707599,10.59710439,22
46.81479878,8.50262038,22
46.81467608,8.51572199,22
46.81455188,8.52882355,22
46.77642564,10.58454905,22
46.77606415,10.59763204,22
46.82379333,8.50279807,22
46.82367061,8.51590187,22
46.82354639,8.52900562,22
46.78577389,10.57198934,22
46.78541385,10.58507469,22
46.78505230,10.59815987,22
46.83278788,8.50297582,22
46.83266514,8.51608181,22
46.79440205,10.58560050,22
46.79404044,10.59868787,22
46.84178241,8.50315363,22
46.84165965,8.51626181,22
46.80339024,10.58612649,22
46.80302857,10.59921604,22
46.85077693,8.50333150,22
46.85065416,8.51644187,22
46.81237842,10.58665265,22
46.81201669,10.59974440,22
46.85977145,8.50350943,22
46.82100480,10.60027292,22
46.86876594,8.50368742,22
46.83035474,10.58770549,22
46.82999289,10.60080162,22
46.87776043,8.50386547,22
46.83898097,10.60133050,22
46.85695710,10.60238878,22
46.91373826,8.50457824,22
46.92273268,8.50475658,22
46.93172709,8.50493498,22
46.94072149,8.50511344,22
47.05764729,8.50743877,22
47.06664147,8.50761805,22
47.06651821,8.52078121,22
47.07563564,8.50779739,22
47.08462978,8.50797679,22
47.09362391,8.50815625,22
47.09350059,8.52132604,22
47.10261802,8.50833577,22
47.11161212,8.50851535,22
47.12060619,8.50869499,22
47.12048280,8.52187141,22
47.12960025,8.50887468,22
47.12947684,8.52205332,22
47.13859428,8.50905444,22
47.13847085,8.52223529,22
47.14758830,8.50923425,22
47.14746485,8.52241732,22
47.15658230,8.50941413,22
47.15645883,8.52259941,22
47.15633385,8.53578463,22
47.16557628,8.50959406,22
47.16545279,8.52278155,22
47.16532779,8.53596899,22
47.17457024,8.50977405,22
47.17444673,8.52296376,22
47.17432171,8.53615342,22
47.17419517,8.54934301,22
47.18356418,8.50995410,22
47.18344065,8.52314603,22
47.18331560,8.53633790,22
47.18318905,8.54952971,22
47.19255809,8.51013421,22
47.19243455,8.52332835,22
47.19230948,8.53652244,22
47.20155199,8.51031437,22
47.20142842,8.52351074,22
47.20130334,8.53670705,22
47.20117675,8.54990330,22
47.21054587,8.51049460,22
47.21042228,8.52369319,22
47.21029718,8.53689171,22
47.21017056,8.55009018,22
47.21953973,8.51067488,22
47.21941612,8.52387569,22
47.21929099,8.53707644,22
47.21916436,8.55027713,22
47.22853356,8.51085523,22
47.22840993,8.52405826,22
47.22828479,8.53726123,22
47.22815813,8.55046413,22
47.22802996,8.56366698,22
47.23740373,8.52424088,22
47.23727856,8.53744607,22
47.23715188,8.55065120,22
47.23702369,8.56385627,22
47.24639750,8.52442357,22
47.24627232,8.53763098,22
47.24614562,8.55083833,22
47.24601740,8.56404562,22
47.24588768,8.57725285,22
47.25526605,8.53781595,22
47.25513933,8.55102552,22
47.25501109,8.56423504,22
47.25488134,8.57744449,22
47.26425975,8.53800097,22
47.26413301,8.55121277,22
47.26400476,8.56442451,22
47.26387499,8.57763619,22
47.27325344,8.53818606,22
47.27312668,8.55140009,22
47.27299840,8.56461405,22
47.27286861,8.57782795,22
47.27273731,8.59104179,22
47.28224710,8.53837121,22
47.28212032,8.55158746,22
47.28199202,8.56480365,22
47.28186221,8.57801977,22
47.28173089,8.59123584,22
47.29098562,8.56499331,22
47.29085579,8.57821166,22
47.29072444,8.59142995,22
47.29059158,8.60464818,22
47.29997920,8.56518303,22
47.29984934,8.57840361,22
47.29971798,8.59162413,22
47.29958509,8.60484458,22
47.29945069,8.61806497,22
47.30897275,8.56537282,22
47.30884288,8.57859562,22
47.30871148,8.59181837,22
47.30857858,8.60504105,22
47.30844416,8.61826366,22
47.31783638,8.57878770,22
47.31770497,8.59201267,22
47.31757204,8.60523758,22
47.31743760,8.61846242,22
47.31730164,8.63168720,22
47.32669843,8.59220704,22
47.32656548,8.60543417,22
47.32643102,8.61866125,22
47.32629504,8.63188826,22
47.33569187,8.59240146,22
47.33555890,8.60563083,22
47.33542441,8.61886014,22
47.33528841,8.63208937,22
47.33515089,8.64531855,22
47.34468529,8.59259596,22
47.34455229,8.60582755,22
47.34441778,8.61905909,22
47.34428176,8.63229056,22
47.34414421,8.64552196,22
47.35354566,8.60602434,22
47.35341113,8.61925811,22
47.35327508,8.63249181,22
47.35313752,8.64572544,22
47.35299843,8.65895901,22
47.36240445,8.61945719,22
47.36226838,8.63269312,22
47.36213079,8.64592899,22
47.36199169,8.65916479,22
47.37139775,8.61965634,22
47.37126165,8.63289450,22
47.37112404,8.64613260,22
47.37098492,8.65937063,22
47.38039102,8.61985555,22
47.38025490,8.63309595,22
47.38011727,8.64633628,22
47.37997812,8.65957655,22
47.37983745,8.67281675,22
47.38924813,8.63329746,22
47.38911047,8.64654003,22
47.38897130,8.65978253,22
47.38883061,8.67302496,22
47.38868840,8.68626732,22
47.39824133,8.63349904,22
47.39810365,8.64674384,22
47.39796445,8.65998857,22
47.39782374,8.67323324,22
47.39768151,8.68647784,22
47.40709680,8.64694771,22
47.40695758,8.66019468,22
47.40681684,8.67344159,22
47.40667459,8.68668842,22
47.40653081,8.69993519,22
47.41595068,8.66040086,22
47.41580992,8.67365000,22
47.41566764,8.68689908,22
47.41552385,8.70014808,22
47.41537853,8.71339701,22
47.42494376,8.66060711,22
47.42480297,8.67385849,22
47.42466067,8.68710980,22
47.42451685,8.70036104,22
47.42437151,8.71361221,22
47.43379600,8.67406704,22
47.43365367,8.68732059,22
47.43350983,8.70057406,22
47.43336447,8.71382747,22
47.43321759,8.72708081,22
47.44264665,8.68753144,22
47.44250278,8.70078716,22
47.44235740,8.71404281,22
47.44221049,8.72729838,22
47.45163960,8.68774237,22
47.45149571,8.70100032,22
47.45135030,8.71425821,22
47.45120337,8.72751603,22
47.45105492,8.74077377,22
47.46048860,8.70121356,22
47.46034317,8.71447368,22
47.46019622,8.72773374,22
47.46004774,8.74099373,22
47.46948148,8.70142686,22
47.46933602,8.71468923,22
47.46918904,8.72795153,22
47.46904054,8.74121375,22
47.46889052,8.75447591,22
47.46873899,8.76773799,22
47.47832884,8.71490484,22
47.47818183,8.72816938,22
47.47803331,8.74143385,22
47.47788327,8.75469824,22
47.47773171,8.76796257,22
47.48732163,8.71512052,22
47.48717460,8.72838730,22
47.48702606,8.74165401,22
47.48687599,8.75492065,22
47.48672440,8.76818722,22
47.48657129,8.78145371,22
47.48641667,8.79472013,22
47.49601877,8.74187425,22
47.49586868,8.75514313,22
47.49571707,8.76841194,22
47.49556393,8.78168068,22
47.49540928,8.79494934,22
47.49525311,8.80821793,22
47.49509541,8.82148644,22
47.50501146,8.74209456,22
47.50486134,8.75536569,22
47.50470970,8.76863674,22
47.50455655,8.78190772,22
47.50440187,8.79517863,22
47.50424567,8.80844946,22
47.50408795,8.82172022,22
47.50392871,8.83499090,22
47.51370231,8.76886161,22
47.51354913,8.78213483,22
47.51339443,8.79540798,22
47.51323820,8.80868106,22
47.51308045,8.82195406,22
47.51292119,8.83522699,22
47.51276040,8.84849984,22
47.52238696,8.79563742,22
47.52223070,8.80891274,22
47.52207293,8.82218798,22
47.52191364,8.83546315,22
47.52175282,8.84873825,22
47.53137946,8.79586692,22
47.53122318,8.80914449,22
47.53106538,8.82242198,22
47.53090606,8.83569940,22
47.53074522,8.84897674,22
47.53058286,8.86225400,22
47.54005780,8.82265605,22
47.53989846,8.83593572,22
47.53973759,8.84921530,22
47.53957520,8.86249481,22
47.53941129,8.87577424,22
47.54889082,8.83617211,22
47.54872993,8.84945394,22
47.54856751,8.86273570,22
47.54840357,8.87601738,22
47.54823811,8.88929898,22
47.54807113,8.90258050,22
47.55788315,8.83640858,22
47.55772223,8.84969266,22
47.55755979,8.86297667,22
47.55739583,8.87626059,22
47.55723034,8.88954444,22
47.55706333,8.90282821,22
47.55689480,8.91611190,22
47.56655204,8.86321771,22
47.56638805,8.87650389,22
47.56622254,8.88978998,22
47.56605550,8.90307600,22
47.56588694,8.91636194,22
47.56571686,8.92964779,22
47.57538025,8.87674726,22
47.57521471,8.89003561,22
47.57504764,8.90332387,22
47.57487906,8.91661206,22
47.57470895,8.92990016,22
47.57453731,8.94318818,22
47.58420684,8.89028131,22
47.58403975,8.90357182,22
47.58387114,8.91686226,22
47.58370100,8.93015261,22
47.58352934,8.94344289,22
47.58335616,8.95673308,22
47.58318145,8.97002319,22
47.58282747,8.99660315,22
47.59303183,8.90381985,22
47.59286319,8.91711254,22
47.59269302,8.93040514,22
47.59252134,8.94369767,22
47.59234812,8.95699011,22
47.59217339,8.97028247,22
47.59199713,8.98357474,22
47.59181935,8.99686694,22
47.59164004,9.01015904,22
47.60185521,8.91736290,22
47.60168502,8.93065776,22
47.60151330,8.94395253,22
47.60134006,8.95724723,22
47.60116530,8.97054184,22
47.60098901,8.98383636,22
47.60081120,8.99713081,22
47.60063186,9.01042516,22
47.60045100,9.02371943,22
47.61050523,8.94420748,22
47.61033197,8.95750443,22
47.61015717,8.97080129,22
47.60998086,8.98409807,22
47.60980302,8.99739476,22
47.60962365,9.01069137,22
47.60944277,9.02398790,22
47.60926035,9.03728433,22
47.60907642,9.05058068,22
47.60889096,9.06387694,22
47.61897267,8.98435986,22
47.61879481,8.99765880,22
47.61861541,9.01095767,22
47.61843449,9.02425644,22
47.61825205,9.03755513,22
47.61806809,9.05085373,22
47.61788260,9.06415225,22
47.62778656,8.99792293,22
47.62760714,9.01122405,22
47.62742619,9.02452508,22
47.62724372,9.03782602,22
47.62705973,9.05112687,22
47.62687420,9.06442764,22
47.62668716,9.07772832,22
47.62649859,9.09102891,22
47.62630850,9.10432941,22
47.62611688,9.11762982,22
47.60921381,10.03509674,22
47.63641786,9.02479380,22
47.63623536,9.03809699,22
47.63605133,9.05140010,22
47.63586578,9.06470313,22
47.63567871,9.07800606,22
47.63549011,9.09130890,22
47.63529998,9.10461166,22
47.63510833,9.11791432,22
47.63491516,9.13121689,22
47.63472046,9.14451937,22
47.61908848,9.99565248,22
47.61879468,10.00894739,22
47.61849936,10.02224216,22
47.61820251,10.03553679,22
47.64504291,9.05167342,22
47.64485732,9.06497870,22
47.64467022,9.07828389,22
47.64448159,9.09158898,22
47.64429143,9.10489399,22
47.64409975,9.11819891,22
47.64390655,9.13150374,22
47.64371182,9.14480847,22
47.64351556,9.15811311,22
