47.15357915,8.79420185,11
47.15342304,8.80738568,11
47.15326542,8.82056943,11
47.15310629,8.83375311,11
47.14003417,9.66413952,11
47.13977832,9.67731682,11
47.13952095,9.69049398,11
47.13926208,9.70367103,11
47.13900169,9.71684795,11
47.13873979,9.73002474,11
47.13847638,9.74320141,11
47.16272726,8.78124352,11
47.16257264,8.79442964,11
47.16241650,8.80761569,11
47.16225885,8.82080166,11
47.14825321,9.70405172,11
47.14799278,9.71723086,11
47.14773084,9.73040987,11
47.14746739,9.74358875,11
47.14720242,9.75676751,11
47.14693595,9.76994614,11
47.17187390,8.76828077,11
47.17172076,8.78146918,11
47.17156610,8.79465751,11
47.17140994,8.80784578,11
47.17125227,8.82103396,11
47.15698385,9.71761389,11
47.15672187,9.73079512,11
47.15645837,9.74397622,11
47.15619336,9.75715719,11
47.15592684,9.77033804,11
47.15565881,9.78351876,11
47.18101904,8.75531358,11
47.18086739,8.76850428,11
47.18071423,8.78169490,11
47.18055955,8.79488546,11
47.18040336,8.80807594,11
47.16571287,9.73118050,11
47.16544933,9.74436381,11
47.16518428,9.75754700,11
47.16491772,9.77073007,11
47.16464964,9.78391300,11
47.16438006,9.79709581,11
47.19001255,8.75553494,11
47.18986087,8.76872786,11
47.18970768,8.78192071,11
47.18955298,8.79511348,11
47.17444028,9.74475153,11
47.17417518,9.75793694,11
47.17390858,9.77112222,11
47.17364046,9.78430738,11
47.17337082,9.79749240,11
47.17309968,9.81067729,11
47.19915622,8.74256117,11
47.19900603,8.75575638,11
47.19885432,8.76895152,11
47.19870111,8.78214658,11
47.19854638,8.79534157,11
47.18316606,9.75832701,11
47.18289941,9.77151451,11
47.18263125,9.78470188,11
47.18236157,9.79788912,11
47.18209038,9.81107624,11
47.18181768,9.82426322,11
47.20829840,8.72958296,11
47.20814970,8.74278046,11
47.20799949,8.75597789,11
47.20784776,8.76917525,11
47.20769452,8.78237253,11
47.19162202,9.78509652,11
47.19135230,9.79828598,11
47.19108107,9.81147531,11
47.19080832,9.82466451,11
47.21729189,8.72980010,11
47.21714316,8.74299982,11
47.21699292,8.75619947,11
47.21684117,8.76939905,11
47.21668791,8.78259855,11
47.20034300,9.79868296,11
47.20007173,9.81187451,11
47.19979894,9.82506593,11
47.22643259,8.71681530,11
47.22628536,8.73001731,11
47.22613661,8.74321925,11
47.22598634,8.75642112,11
47.22583457,8.76962292,11
47.20960350,9.78588617,11
47.20933369,9.79908007,11
47.20906237,9.81227385,11
47.20878953,9.82546749,11
47.23542606,8.71703036,11
47.23527880,8.73023459,11
47.23513003,8.74343876,11
47.23497974,8.75664285,11
47.21859421,9.78628119,11
47.21832435,9.79947731,11
47.21805299,9.81267331,11
47.21778011,9.82586917,11
47.24456528,8.70403896,11
47.24441951,8.71724549,11
47.24427223,8.73045195,11
47.24412343,8.74365834,11
47.24397311,8.75686465,11
47.22758489,9.78667634,11
47.22731500,9.79987469,11
47.22704358,9.81307290,11
47.22677066,9.82627099,11
47.25355873,8.70425194,11
47.25341294,8.71746069,11
47.25326563,8.73066937,11
47.25311681,8.74387798,11
47.23657556,9.78707162,11
47.23630562,9.80027219,11
47.23603416,9.81347263,11
47.23576119,9.82667294,11
47.23548671,9.83987312,11
47.26269647,8.69125394,11
47.26255216,8.70446499,11
47.26240634,8.71767596,11
47.26225901,8.73088687,11
47.26211016,8.74409770,11
47.24529621,9.80066982,11
47.24502471,9.81387248,11
47.24475170,9.82707502,11
47.24447717,9.84027742,11
47.27168990,8.69146484,11
47.27154557,8.70467811,11
47.27139973,8.71789131,11
47.27125237,8.73110444,11
47.25401524,9.81427247,11
47.25374219,9.82747723,11
47.25346761,9.84068185,11
47.25319152,9.85388635,11
47.28082614,8.67846024,11
47.28068331,8.69167580,11
47.28053895,8.70489129,11
47.28039308,8.71810672,11
47.28024570,8.73132208,11
47.26300575,9.81467258,11
47.26273265,9.82787957,11
47.26245803,9.84108642,11
47.28981955,8.67866904,11
47.28967669,8.69188683,11
47.28953231,8.70510455,11
47.28938642,8.71832220,11
47.27199624,9.81507283,11
47.27172309,9.82828204,11
47.27144843,9.84149112,11
47.27117225,9.85470007,11
47.29895431,8.66565783,11
47.29881294,8.67887791,11
47.29867005,8.69209793,11
47.29852565,8.70531788,11
47.29837973,8.71853776,11
47.28098670,9.81547321,11
47.28071351,9.82868464,11
47.28043880,9.84189595,11
47.28016258,9.85510712,11
47.30794769,8.66586454,11
47.30780630,8.67908685,11
47.30766339,8.69230910,11
47.30751896,8.70553127,11
47.28997714,9.81587372,11
47.28970390,9.82908738,11
47.28942915,9.84230091,11
47.28915288,9.85551431,11
47.31694105,8.66607132,11
47.31679964,8.67929586,11
47.31665670,8.69252034,11
47.31651226,8.70574474,11
47.29896756,9.81627435,11
47.29869428,9.82949025,11
47.29841948,9.84270601,11
47.29814316,9.85592164,11
47.32607431,8.65305133,11
47.32593439,8.66627817,11
47.32579295,8.67950494,11
47.32564999,8.69273164,11
47.32550552,8.70595828,11
47.30768462,9.82989324,11
47.30740978,9.84311123,11
47.30713342,9.85632909,11
47.30685554,9.86954682,11
47.33492770,8.66648509,11
47.33478624,8.67971409,11
47.33464326,8.69294302,11
47.33449877,8.70617188,11
47.31640006,9.84351659,11
47.31612365,9.85673668,11
47.31584573,9.86995663,11
47.31556629,9.88317645,11
47.34392099,8.66669207,11
47.34377951,8.67992330,11
47.34363650,8.69315446,11
47.34349198,8.70638555,11
47.32539031,9.84392208,11
47.32511386,9.85714440,11
47.32483590,9.87036658,11
47.32455641,9.88358864,11
47.35305425,8.65366559,11
47.35291426,8.66689912,11
47.35277275,8.68013258,11
47.35262972,8.69336597,11
47.33438054,9.84432770,11
47.33410405,9.85755225,11
47.33382604,9.87077667,11
47.33354651,9.88400095,11
47.36204751,8.65387048,11
47.36190750,8.66710624,11
47.36176596,8.68034193,11
47.36162292,8.69357755,11
47.34337075,9.84473346,11
47.34309421,9.85796024,11
47.34281615,9.87118689,11
47.34253658,9.88441340,11
47.37117927,8.64083737,11
47.37104075,8.65407543,11
47.37090071,8.66731342,11
47.37075916,8.68055135,11
47.37061608,8.69378920,11
47.35236093,9.84513934,11
47.35208434,9.85836836,11
47.35180624,9.87159724,11
47.35152662,9.88482598,11
47.38017251,8.64104016,11
47.38003396,8.65428045,11
47.37989390,8.66752067,11
47.37975232,8.68076083,11
47.37960923,8.69400092,11
47.36107445,9.85877661,11
47.36079631,9.87200772,11
47.36051664,9.88523870,11
47.36023545,9.89846955,11
47.38916572,8.64124301,11
47.38902715,8.65448553,11
47.38888707,8.66772799,11
47.38874547,8.68097039,11
47.36978634,9.87241834,11
47.36950663,9.88565155,11
47.36922540,9.89888463,11
47.36894265,9.91211758,11
47.39815890,8.64144592,11
47.39802031,8.65469069,11
47.39788021,8.66793538,11
47.39773858,8.68118001,11
47.37877636,9.87282909,11
47.37849660,9.88606454,11
47.37821532,9.89929985,11
47.37793253,9.91253503,11
47.40715206,8.64164891,11
47.40701345,8.65489590,11
47.40687332,8.66814283,11
47.40673167,8.68138970,11
47.38776635,9.87323997,11
47.38748654,9.88647766,11
47.38720522,9.89971521,11
47.38692238,9.91295263,11
47.41614519,8.64185196,11
47.41600656,8.65510119,11
47.41586641,8.66835036,11
47.41572474,8.68159946,11
47.39675631,9.87365099,11
47.39647646,9.88689091,11
47.39619509,9.90013070,11
47.39591220,9.91337035,11
47.42513830,8.64205507,11
47.42499964,8.65530654,11
47.42485947,8.66855794,11
47.42471777,8.68180928,11
47.40574624,9.87406214,11
47.40546635,9.88730430,11
47.40518494,9.90054633,11
47.40490200,9.91378821,11
47.43413138,8.64225825,11
47.43399270,8.65551196,11
47.43385250,8.66876560,11
47.43371079,8.68201918,11
47.41473615,9.87447343,11
47.41445621,9.88771782,11
47.41417475,9.90096208,11
47.41389177,9.91420621,11
47.44312444,8.64246150,11
47.44298573,8.65571744,11
47.44284551,8.66897332,11
47.44270377,8.68222914,11
47.42372604,9.87488485,11
47.42344605,9.88813148,11
47.42316454,9.90137798,11
47.42288152,9.91462434,11
47.42259697,9.92787057,11
47.45211746,8.64266481,11
47.45197874,8.65592300,11
47.45183849,8.66918112,11
47.45169673,8.68243917,11
47.43271589,9.87529640,11
47.43243586,9.88854527,11
47.43215431,9.90179401,11
47.43187124,9.91504261,11
47.43158665,9.92829108,11
47.46111046,8.64286819,11
47.46097171,8.65612861,11
47.46083145,8.66938897,11
47.46068966,8.68264926,11
47.44142564,9.88895919,11
47.44114404,9.90221017,11
47.44086093,9.91546102,11
47.44057629,9.92871172,11
47.47010343,8.64307163,11
47.46996466,8.65633430,11
47.46982437,8.66959690,11
47.46968256,8.68285943,11
47.46953923,8.69612189,11
47.45041540,9.88937325,11
47.45013375,9.90262647,11
47.44985059,9.91587956,11
47.47909638,8.64327514,11
47.47895758,8.65654005,11
47.47881727,8.66980489,11
47.47867544,8.68306967,11
47.47853208,8.69633437,11
47.45940513,9.88978745,11
47.45912344,9.90304291,11
47.45884023,9.91629823,11
47.45855549,9.92955342,11
47.48795048,8.65674587,11
47.48781014,8.67001295,11
47.48766829,8.68327997,11
47.48752491,8.69654691,11
47.46867504,9.87694394,11
47.46839483,9.89020177,11
47.46811309,9.90345948,11
47.46782983,9.91671704,11
47.46754506,9.92997447,11
47.49694334,8.65695175,11
47.49680299,8.67022108,11
47.49666111,8.68349034,11
47.49651771,8.69675953,11
47.47766476,9.87735615,11
47.47738450,9.89061623,11
47.47710271,9.90387618,11
47.47681941,9.91713599,11
47.50593618,8.65715771,11
47.50579580,8.67042927,11
47.50565390,8.68370078,11
47.50551047,8.69697221,11
47.48665445,9.87776851,11
47.48637414,9.89103083,11
47.48609231,9.90429302,11
47.48580896,9.91755507,11
47.51492899,8.65736372,11
47.51478859,8.67063754,11
47.51464666,8.68391128,11
47.51450321,8.69718496,11
47.49564411,9.87818099,11
47.49536375,9.89144556,11
47.49508188,9.90470999,11
47.49479849,9.91797429,11
47.52392177,8.65756981,11
47.52378134,8.67084587,11
47.52363939,8.68412186,11
47.52349592,8.69739778,11
47.50463374,9.87859361,11
47.50435334,9.89186042,11
47.50407142,9.90512710,11
47.50378798,9.91839364,11
47.53291452,8.65777596,11
47.53277407,8.67105426,11
47.53263210,8.68433250,11
47.53248860,8.69761067,11
47.51390226,9.86573717,11
47.51362334,9.87900636,11
47.51334290,9.89227542,11
47.51306093,9.90554434,11
47.51277744,9.91881313,11
47.54190724,8.65798218,11
47.54176677,8.67126273,11
47.54162477,8.68454321,11
47.54148126,8.69782362,11
47.54133622,8.71110397,11
47.52289188,9.86614781,11
47.52261291,9.87941924,11
47.52233242,9.89269055,11
47.52205041,9.90596172,11
47.55075944,8.67147126,11
47.55061742,8.68475399,11
47.55047388,8.69803665,11
47.55032882,8.71131924,11
47.53215896,9.85328476,11
47.53188147,9.86655858,11
47.53160246,9.87983226,11
47.53132192,9.89310581,11
47.53103986,9.90637923,11
47.55975208,8.67167986,11
47.55961003,8.68496483,11
47.55946647,8.69824974,11
47.55932138,8.71153458,11
47.54114857,9.85369342,11
47.54087103,9.86696948,11
47.54059197,9.88024541,11
47.54031139,9.89352121,11
47.54002929,9.90679688,11
47.56874469,8.67188852,11
47.56860262,8.68517575,11
47.56845903,8.69846291,11
47.56831392,8.71175000,11
47.56816729,8.72503702,11
47.55013814,9.85410220,11
47.54986056,9.86738052,11
47.54958146,9.88065870,11
47.54930083,9.89393675,11
47.57759518,8.68538673,11
47.57745157,8.69867614,11
47.57730643,8.71196548,11
47.57715977,8.72525475,11
47.55940379,9.84123043,11
47.55912769,9.85451112,11
47.55885006,9.86779169,11
47.55857091,9.88107212,11
47.55829024,9.89435241,11
47.58658770,8.68559778,11
47.58644407,8.69888944,11
47.58629891,8.71218103,11
47.58615223,8.72547255,11
47.58600403,8.73876400,11
47.56839335,9.84163723,11
47.56811720,9.85492017,11
47.56783953,9.86820299,11
47.56756033,9.88148567,11
47.59543654,8.69910281,11
47.59529136,8.71239665,11
47.59514465,8.72569042,11
47.59499642,8.73898412,11
47.57738288,9.84204416,11
47.57710669,9.85532936,11
47.57682897,9.86861442,11
47.57654973,9.88189935,11
47.60442898,8.69931625,11
47.60428377,8.71261234,11
47.60413705,8.72590836,11
47.60398879,8.73920431,11
47.60383902,8.75250019,11
47.58637238,9.84245123,11
47.58609614,9.85573867,11
47.58581837,9.86902599,11
47.58553909,9.88231317,11
47.61342139,8.69952976,11
47.61327616,8.71282810,11
47.61312941,8.72612637,11
47.61298113,8.73942457,11
47.61283133,8.75272271,11
47.59536184,9.84285842,11
47.59508556,9.85614812,11
47.59480775,9.86943769,11
47.59452842,9.88272712,11
47.62226851,8.71304393,11
47.62212174,8.72634445,11
47.62197344,8.73964491,11
47.62182361,8.75294529,11
47.62167226,8.76624561,11
47.60462608,9.82997366,11
47.60435128,9.84326575,11
47.60407495,9.85655770,11
47.60379709,9.86984952,11
47.60351772,9.88314121,11
47.63111404,8.72656260,11
47.63096571,8.73986531,11
47.63081586,8.75316795,11
47.63066449,8.76647052,11
47.63051159,8.77977301,11
47.61388886,9.81708440,11
47.61361553,9.83037887,11
47.61334068,9.84367320,11
47.61306431,9.85696741,11
47.61278641,9.87026149,11
47.64010630,8.72678083,11
47.63995795,8.74008579,11
47.63980808,8.75339068,11
47.63965668,8.76669550,11
47.63950376,8.78000025,11
47.62287832,9.81748748,11
47.62260495,9.83078420,11
47.62233005,9.84408079,11
47.62205363,9.85737725,11
47.62177569,9.87067358,11
47.64895016,8.74030634,11
47.64880027,8.75361349,11
47.64864884,8.76692056,11
47.64849589,8.78022757,11
47.64834142,8.79353450,11
47.63213964,9.80459158,11
47.63186775,9.81789069,11
47.63159433,9.83118967,11
47.63131939,9.84448851,11
47.63104293,9.85778723,11
47.65779242,8.75383636,11
47.65764097,8.76714569,11
47.65748800,8.78045495,11
47.65733350,8.79376414,11
47.65717748,8.80707325,11
47.64139949,9.79169117,11
47.64112908,9.80499266,11
47.64085714,9.81829403,11
47.64058368,9.83159526,11
47.64030870,9.84489636,11
47.66678454,8.75405931,11
47.66663307,8.76737089,11
47.66648007,8.78068241,11
47.66632555,8.79399385,11
47.66616950,8.80730522,11
47.65038894,9.79209013,11
47.65011848,9.80539388,11
47.64984651,9.81869750,11
47.64957300,9.83200099,11
47.64929797,9.84530435,11
47.67562513,8.76759617,11
47.67547211,8.78090994,11
47.67531756,8.79422364,11
47.67516149,8.80753727,11
47.67500389,8.82085082,11
47.65964733,9.77918308,11
47.65937836,9.79248921,11
47.65910786,9.80579522,11
47.65883584,9.81910109,11
47.65856229,9.83240684,11
47.68446411,8.78113755,11
47.68430954,8.79445351,11
47.68415344,8.80776939,11
47.68399582,8.82108520,11
47.68383667,8.83440093,11
47.66890425,9.76627151,11
47.66863676,9.77958003,11
47.66836774,9.79288842,11
47.66809720,9.80619669,11
47.66782513,9.81950482,11
47.69345609,8.78136523,11
47.69330149,8.79468344,11
47.69314536,8.80800159,11
47.69298771,8.82131965,11
47.69282854,8.83463765,11
47.69266783,8.84795556,11
47.67815969,9.75335543,11
47.67789369,9.76666633,11
47.67762615,9.77997711,11
47.67735710,9.79328776,11
47.67708651,9.80659829,11
47.67681440,9.81990868,11
47.70229340,8.79491345,11
47.70213725,8.80823386,11
47.70197958,8.82155418,11
47.70182037,8.83487443,11
47.70165964,8.84819461,11
47.70149739,8.86151471,11
47.68741367,9.74043482,11
47.68714914,9.75374812,11
47.68688309,9.76706128,11
47.68661552,9.78037432,11
47.68634641,9.79368723,11
47.68607579,9.80700002,11
47.71112911,8.80846620,11
47.71097140,8.82178879,11
47.71081218,8.83511130,11
47.71065142,8.84843374,11
47.71048914,8.86175609,11
47.71032533,8.87507838,11
47.69666617,9.72750970,11
47.69640313,9.74082538,11
47.69613856,9.75414093,11
47.69587247,9.76745636,11
47.69560485,9.78077166,11
47.69533570,9.79408683,11
47.71996320,8.82202347,11
47.71980394,8.83534824,11
47.71964316,8.84867294,11
47.71948086,8.86199756,11
47.71931702,8.87532210,11
47.71915166,8.88864656,11
47.70591719,9.71458006,11
47.70565564,9.72789812,11
47.70539255,9.74121606,11
47.70512794,9.75453388,11
47.70486181,9.76785156,11
47.70459414,9.78116912,11
47.72879568,8.83558526,11
47.72863487,8.84891222,11
47.72847254,8.86223910,11
47.72830868,8.87556590,11
47.72814329,8.88889263,11
47.72797637,8.90221927,11
47.71516674,9.70164590,11
47.71490667,9.71496634,11
47.71464507,9.72828667,11
47.71438194,9.74160687,11
47.71411729,9.75492695,11
47.71385111,9.76824689,11
47.73762655,8.84915157,11
47.73746419,8.86248072,11
47.73730030,8.87580978,11
47.73713488,8.88913877,11
47.73696794,8.90246768,11
47.73679947,8.91579651,11
47.72467187,9.67538425,11
47.72441481,9.68870721,11
47.72415622,9.70203004,11
47.72389611,9.71535275,11
47.72363447,9.72867534,11
47.72337130,9.74199780,11
47.72310660,9.75532014,11
47.74645580,8.86272241,11
47.74629188,8.87605374,11
47.74612644,8.88938499,11
47.74595947,8.90271616,11
47.74579097,8.91604726,11
47.74562095,8.92937827,11
47.73391698,9.66243865,11
47.73366140,9.67576399,11
47.73340430,9.68908921,11
47.73314567,9.70241431,11
47.73288552,9.71573929,11
47.73262383,9.72906414,11
47.73236062,9.74238886,11
47.75528343,8.87629778,11
47.75511797,8.88963129,11
47.75495097,8.90296473,11
47.75478244,8.91629809,11
47.75461239,8.92963136,11
47.75444081,8.94296455,11
47.75426770,8.95629767,11
47.74341316,9.63616067,11
47.74316060,9.64948852,11
47.74290652,9.66281625,11
47.74265090,9.67614386,11
47.74239376,9.68947134,11
47.74213509,9.70279870,11
47.74187489,9.71612594,11
47.74161316,9.72945306,11
47.76410945,8.88987767,11
47.76394243,8.90321337,11
47.76377388,8.91654899,11
47.76360380,8.92988453,11
47.76343219,8.94321999,11
47.76325905,8.95655537,11
47.76308438,8.96989066,11
47.75290336,9.60987328,11
47.75265382,9.62320363,11
47.75240275,9.63653387,11
47.75215015,9.64986398,11
47.75189602,9.66319397,11
47.75164036,9.67652384,11
47.75138318,9.68985359,11
47.75112447,9.70318322,11
47.77276528,8.91679998,11
47.77259517,8.93013779,11
47.77242353,8.94347551,11
47.77225037,8.95681315,11
47.77207567,8.97015071,11
47.77189945,8.98348819,11
47.77172170,8.99682558,11
47.76238758,9.58357647,11
47.76214105,9.59690933,11
47.76189300,9.61024206,11
47.76164341,9.62357468,11
47.76139230,9.63690718,11
47.76113966,9.65023956,11
47.76088549,9.66357181,11
47.76062979,9.67690395,11
47.76037257,9.69023596,11
47.78158650,8.93039112,11
47.78141484,8.94373111,11
47.78124165,8.95707102,11
47.78106692,8.97041085,11
47.78089067,8.98375059,11
47.78071289,8.99709025,11
47.78053359,9.01042982,11
47.78035275,9.02376931,11
47.77162230,9.57060561,11
47.77137726,9.58394084,11
47.77113069,9.59727596,11
47.77088259,9.61061096,11
47.77063297,9.62394585,11
47.77038182,9.63728061,11
47.77012913,9.65061525,11
47.76987492,9.66394978,11
47.79040611,8.94398680,11
47.79023289,8.95732897,11
47.79005814,8.97067106,11
47.78988186,8.98401307,11
47.78970405,8.99735500,11
47.78952472,9.01069684,11
47.78934385,9.02403859,11
47.78916145,9.03738026,11
47.78897753,9.05072184,11
47.78133804,9.53095462,11
47.78109755,9.54429247,11
47.78085553,9.55763021,11
47.78061198,9.57096782,11
47.78036690,9.58430533,11
47.78012029,9.59764271,11
47.77987216,9.61097998,11
47.77962249,9.62431713,11
47.77937130,9.63765416,11
47.79904932,8.97093136,11
47.79887301,8.98427564,11
47.79869517,8.99761983,11
47.79851581,9.01096394,11
47.79833491,9.02430796,11
47.79815249,9.03765189,11
47.79796853,9.05099574,11
47.79778305,9.06433950,11
47.79759604,9.07768317,11
47.79740750,9.09102676,11
47.79104023,9.49128913,11
47.79080428,9.50462958,11
47.79056681,9.51796993,11
47.79032781,9.53131016,11
47.79008728,9.54465027,11
47.78984521,9.55799027,11
47.78960163,9.57133016,11
47.78935651,9.58466993,11
47.78910986,9.59800958,11
47.78886168,9.61134912,11
47.78861198,9.62468853,11
47.80768626,8.99788475,11
47.80750687,9.01123113,11
47.80732594,9.02457742,11
47.80714349,9.03792362,11
47.80695950,9.05126973,11
47.80677399,9.06461576,11
