46.23821034,8.39281785,23
46.23810024,8.40578092,23
46.23798865,8.41874394,23
46.24720525,8.39297548,23
46.24709513,8.40594069,23
46.24698352,8.41890585,23
46.25620017,8.39313317,23
46.25609003,8.40610052,23
46.25597840,8.41906782,23
46.26519509,8.39329091,23
46.26508493,8.40626041,23
46.26497329,8.41922985,23
46.27407984,8.40642034,23
46.27396817,8.41939193,23
46.28318494,8.39360655,23
46.28307474,8.40658033,23
46.28296306,8.41955407,23
46.29195796,8.41971626,23
46.93058896,8.43137202,23
46.93958347,8.43153816,23
46.94857796,8.43170436,23
46.95757244,8.43187061,23
46.96550670,6.32961810,23
46.96668001,8.41889806,23
46.96656691,8.43203691,23
46.97450098,6.32943238,23
46.97462735,6.34257292,23
46.97567448,8.41906222,23
46.97556136,8.43220327,23
46.98349524,6.32924659,23
46.98362163,6.34238933,23
46.98466893,8.41922643,23
46.98455580,8.43236969,23
46.99248948,6.32906074,23
46.99261590,6.34220569,23
46.99274081,6.35535070,23
46.99377502,8.40624519,23
46.99366337,8.41939070,23
46.99355022,8.43253615,23
47.00148372,6.32887483,23
47.00161015,6.34202198,23
47.00173508,6.35516919,23
47.00185850,6.36831646,23
47.00287963,8.39325955,23
47.00276947,8.40640731,23
47.00265780,8.41955502,23
47.00254463,8.43270268,23
47.01047793,6.32868887,23
47.01060439,6.34183822,23
47.01072934,6.35498763,23
47.01085278,6.36813710,23
47.01198274,8.38026949,23
47.01187407,8.39341951,23
47.01176389,8.40656948,23
47.01165221,8.41971940,23
47.01153902,8.43286926,23
47.01947213,6.32850284,23
47.01959861,6.34165439,23
47.01972358,6.35480601,23
47.01984704,6.36795768,23
47.02108437,8.36727503,23
47.02097719,8.38042731,23
47.02086850,8.39357954,23
47.02075831,8.40673171,23
47.02064660,8.41988383,23
47.02859281,6.34147050,23
47.02871780,6.35462433,23
47.02884129,6.36777821,23
47.02896326,6.38093215,23
47.03007882,8.36743070,23
47.02997162,8.38058518,23
47.02986292,8.39373961,23
47.02975270,8.40689399,23
47.02964098,8.42004831,23
47.03758700,6.34128656,23
47.03771201,6.35444258,23
47.03783552,6.36759867,23
47.03795751,6.38075482,23
47.03917896,8.35442968,23
47.03907326,8.36758641,23
47.03896604,8.38074310,23
47.03885731,8.39389974,23
47.03874708,8.40705632,23
47.03863534,8.42021285,23
47.04658118,6.34110255,23
47.04670621,6.35426078,23
47.04682973,6.36741908,23
47.04695175,6.38057743,23
47.04707225,6.39373584,23
47.04817340,8.35458324,23
47.04806767,8.36774218,23
47.04796044,8.38090108,23
47.04785170,8.39405992,23
47.05570038,6.35407892,23
47.05582393,6.36723942,23
47.05594596,6.38039998,23
47.05606649,6.39356060,23
47.05618551,6.40672128,23
47.05630302,6.41988201,23
47.05727205,8.34157564,23
47.05716782,8.35473685,23
47.05706207,8.36789800,23
47.05695482,8.38105910,23
47.05684606,8.39422015,23
47.06481811,6.36705971,23
47.06494016,6.38022248,23
47.06506071,6.39338530,23
47.06517975,6.40654819,23
47.06529727,6.41971113,23
47.06636921,8.32856364,23
47.06626647,8.34172710,23
47.06616222,8.35489051,23
47.06605646,8.36805387,23
47.06594919,8.38121718,23
47.07393435,6.38004491,23
47.07405491,6.39320995,23
47.07417397,6.40637504,23
47.07429152,6.41954019,23
47.07440756,6.43270539,23
47.07536363,8.32871293,23
47.07526087,8.34187860,23
47.07515660,8.35504422,23
47.07505082,8.36820979,23
47.08304910,6.39303453,23
47.08316817,6.40620183,23
47.08328574,6.41936919,23
47.08340180,6.43253661,23
47.08351635,6.44570408,23
47.08455906,8.30252637,23
47.08445930,8.31569435,23
47.08435803,8.32886228,23
47.08425526,8.34203016,23
47.08415097,8.35519798,23
47.08404517,8.36836576,23
47.09216236,6.40602857,23
47.09227995,6.41919814,23
47.09239602,6.43236777,23
47.09251059,6.44553745,23
47.09262365,6.45870718,23
47.09365174,8.28950111,23
47.09355348,8.30267135,23
47.09345370,8.31584153,23
47.09335242,8.32901167,23
47.09324962,8.34218176,23
47.09314532,8.35535180,23
47.10115653,6.40585526,23
47.10127414,6.41902703,23
47.10139023,6.43219887,23
47.10150482,6.44537076,23
47.10161790,6.45854271,23
47.10264616,8.28964392,23
47.10254787,8.30281637,23
47.10244808,8.31598876,23
47.10234678,8.32916111,23
47.10224397,8.34233341,23
47.11026831,6.41885587,23
47.11038442,6.43202992,23
47.11049903,6.44520402,23
47.11061212,6.45837818,23
47.11072371,6.47155239,23
47.11173734,8.27661208,23
47.11164055,8.28978678,23
47.11154225,8.30296144,23
47.11144245,8.31613604,23
47.11134113,8.32931060,23
47.11937859,6.43186091,23
47.11949322,6.44503723,23
47.11960633,6.45821359,23
47.11971794,6.47139002,23
47.11982803,6.48456649,23
47.12082703,8.26357581,23
47.12073174,8.27675277,23
47.12063493,8.28992969,23
47.12053662,8.30310655,23
47.12043679,8.31628337,23
47.12848739,6.44487038,23
47.12860052,6.45804896,23
47.12871215,6.47122759,23
47.12882226,6.48440628,23
47.12893086,6.49758502,23
47.12903795,6.51076382,23
47.12991522,8.25053512,23
47.12982142,8.26371434,23
47.12972611,8.27689351,23
47.12962929,8.29007264,23
47.12953096,8.30325172,23
47.12943112,8.31643075,23
47.13748154,6.44470347,23
47.13759470,6.45788427,23
47.13770634,6.47106512,23
47.13781647,6.48424602,23
47.13792509,6.49742697,23
47.13803219,6.51060798,23
47.13900191,8.23749000,23
47.13890961,8.25067147,23
47.13881579,8.26385291,23
47.13872047,8.27703429,23
47.13862363,8.29021563,23
47.14658885,6.45771952,23
47.14670051,6.47090259,23
47.14681066,6.48408570,23
47.14691929,6.49726887,23
47.14702642,6.51045209,23
47.14713203,6.52363537,23
47.14808710,8.22444045,23
47.14799630,8.23762418,23
47.14790398,8.25080788,23
47.14781015,8.26399152,23
47.14771481,8.27717512,23
47.14761795,8.29035868,23
47.15580483,6.48392533,23
47.15591348,6.49711072,23
47.15602062,6.51029616,23
47.15612626,6.52348164,23
47.15623038,6.53666718,23
47.15725860,8.19820043,23
47.15717079,8.21138647,23
47.15708148,8.22457246,23
47.15699066,8.23775841,23
47.15689833,8.25094432,23
47.15680448,8.26413018,23
47.15670912,8.27731600,23
47.16479898,6.48376491,23
47.16490765,6.49695251,23
47.16501481,6.51014017,23
47.16512046,6.52332787,23
47.16522460,6.53651562,23
47.16532723,6.54970343,23
47.16633929,8.18513977,23
47.16625298,8.19832806,23
47.16616517,8.21151631,23
47.16607584,8.22470452,23
47.16598501,8.23789269,23
47.16589266,8.25108081,23
47.16579880,8.26426889,23
47.17390180,6.49679426,23
47.17400898,6.50998413,23
47.17411464,6.52317405,23
47.17421880,6.53636402,23
47.17432144,6.54955404,23
47.17442258,6.56274411,23
47.17452220,6.57593422,23
47.17550177,8.15888408,23
47.17541848,8.17207467,23
47.17533367,8.18526522,23
47.17524735,8.19845573,23
47.17515953,8.21164620,23
47.17507018,8.22483663,23
47.17497933,8.23802701,23
47.17488697,8.25121735,23
47.18300312,6.50982803,23
47.18310881,6.52302017,23
47.18321298,6.53621236,23
47.18331564,6.54940460,23
47.18341679,6.56259688,23
47.18351643,6.57578922,23
47.18457796,8.14581229,23
47.18449616,8.15900514,23
47.18441286,8.17219795,23
47.18432804,8.18539071,23
47.18424170,8.19858344,23
47.18415386,8.21177613,23
47.18406451,8.22496877,23
47.19210295,6.52286625,23
47.19220714,6.53606065,23
47.19230982,6.54925511,23
47.19241099,6.56244961,23
47.19251064,6.57564416,23
47.19260878,6.58883876,23
47.19270541,6.60203341,23
47.19373143,8.11954092,23
47.19365264,8.13273606,23
47.19357235,8.14593117,23
47.19349054,8.15912624,23
47.19340721,8.17232126,23
47.19332238,8.18551625,23
47.19323603,8.19871120,23
47.20130398,6.54910557,23
47.20140516,6.56230229,23
47.20150483,6.57549906,23
47.20160299,6.58869588,23
47.20169963,6.60189275,23
47.20179476,6.61508966,23
47.20272582,8.11965540,23
47.20264702,8.13285276,23
47.20256671,8.14605009,23
47.20248489,8.15924737,23
47.20240155,8.17244462,23
47.20231670,8.18564183,23
47.21029811,6.54895598,23
47.21039931,6.56215492,23
47.21049900,6.57535392,23
47.21059717,6.58855295,23
47.21069383,6.60175204,23
47.21078898,6.61495117,23
47.21088262,6.62815035,23
47.21179749,8.10657030,23
47.21172019,8.11976992,23
47.21164138,8.13296950,23
47.21156105,8.14616905,23
47.21147922,8.15936855,23
47.21139587,8.17256802,23
47.21949315,6.57520872,23
47.21959134,6.58840998,23
47.21968801,6.60161128,23
47.21978318,6.61481263,23
47.21987683,6.62801403,23
47.21996896,6.64121547,23
47.22086765,8.09348076,23
47.22079185,8.10668264,23
47.22071454,8.11988448,23
47.22063571,8.13308628,23
47.22055538,8.14628805,23
47.22993630,8.08038678,23
47.22986200,8.09359092,23
47.22978619,8.10679501,23
47.22970887,8.11999907,23
47.22963003,8.13320310,23
47.22954968,8.14640708,23
47.23900344,8.06728836,23
47.23893064,8.08049475,23
47.23885633,8.09370111,23
47.23878051,8.10690743,23
47.23870317,8.12011371,23
47.23862432,8.13331995,23
47.24806907,8.05418549,23
47.24799777,8.06739414,23
47.24792496,8.08060275,23
47.24785064,8.09381133,23
47.24777481,8.10701987,23
47.24769746,8.12022838,23
47.25720146,8.02786725,23
47.25713318,8.04107818,23
47.25706339,8.05428909,23
47.25699209,8.06749996,23
47.25691927,8.08071079,23
47.25684493,8.09392159,23
47.25676908,8.10713236,23
47.26619579,8.02796642,23
47.26612750,8.04117959,23
47.26605769,8.05439271,23
47.26598638,8.06760581,23
47.26591354,8.08081887,23
47.26583920,8.09403189,23
47.27484844,6.78577527,23
47.27532215,8.00163477,23
47.27525688,8.01485022,23
47.27519009,8.02806564,23
47.27512179,8.04128102,23
47.27505197,8.05449637,23
47.27498064,8.06771169,23
