47.17204257,10.91415549,26
47.17164330,10.92733342,26
47.22413270,8.90955734,26
47.22396336,8.92275825,26
47.22379252,8.93595907,26
47.22362016,8.94915981,26
47.22344629,8.96236047,26
47.22327091,8.97556104,26
47.18182276,10.88837962,26
47.18142644,10.90156015,26
47.18102861,10.91474050,26
47.18062927,10.92792065,26
47.23312579,8.90980484,26
47.23295643,8.92300797,26
47.23278556,8.93621101,26
47.23261317,8.94941397,26
47.23243927,8.96261685,26
47.23226386,8.97581965,26
47.23208694,8.98902236,26
47.19198897,10.84941098,26
47.19159713,10.86259430,26
47.19120377,10.87577743,26
47.19080891,10.88896038,26
47.19041253,10.90214313,26
47.19001463,10.91532569,26
47.18961522,10.92850807,26
47.24194947,8.92325777,26
47.24177857,8.93646304,26
47.24160616,8.94966822,26
47.24143223,8.96287332,26
47.24125679,8.97607834,26
47.24107984,8.98928327,26
47.24090137,9.00248812,26
47.20175455,10.82361361,26
47.20136568,10.83679953,26
47.20097529,10.84998526,26
47.20058338,10.86317080,26
47.20018996,10.87635616,26
47.19979503,10.88954132,26
47.19939859,10.90272630,26
47.19900063,10.91591108,26
47.19860116,10.92909568,26
47.25059912,8.94992255,26
47.25042517,8.96312987,26
47.25024970,8.97633711,26
47.25007271,8.98954427,26
47.24989422,9.00275134,26
47.24971420,9.01595833,26
47.21112841,10.81099530,26
47.21074098,10.82418363,26
47.21035204,10.83737177,26
47.20996159,10.85055972,26
47.20956962,10.86374749,26
47.20917613,10.87693507,26
47.20878114,10.89012246,26
47.20838463,10.90330966,26
47.20798660,10.91649667,26
47.25941808,8.96338651,26
47.25924258,8.97659597,26
47.25906557,8.98980535,26
47.25888704,9.00301465,26
47.25870700,9.01622386,26
47.25852545,9.02943298,26
47.22011488,10.81156328,26
47.21972739,10.82475383,26
47.21933838,10.83794420,26
47.21894786,10.85113438,26
47.21855583,10.86432437,26
47.21776722,10.89070378,26
47.26823545,8.97685492,26
47.26805840,8.99006652,26
47.26787985,9.00327804,26
47.26769978,9.01648948,26
47.26751819,9.02970082,26
47.26733509,9.04291208,26
47.22948736,10.79893848,26
47.22910132,10.81213145,26
47.22871377,10.82532422,26
47.22832470,10.83851681,26
47.22793412,10.85170922,26
