46.04792091,7.38954510,21
46.04792580,7.40246408,21
46.04792921,7.41538306,21
46.05690214,7.36369482,21
46.05690998,7.37661592,21
46.05691635,7.38953702,21
46.05692124,7.40245812,21
46.05692464,7.41537923,21
46.06590543,7.37660571,21
46.06591180,7.38952894,21
46.06591668,7.40245217,21
46.06592009,7.41537540,21
46.06592202,7.42829863,21
46.07490725,7.38952085,21
46.07491214,7.40244621,21
46.07491555,7.41537157,21
46.07491747,7.42829693,21
46.07491792,7.44122229,21
46.08390760,7.40244025,21
46.08391101,7.41536774,21
46.08391294,7.42829523,21
46.08391338,7.44122272,21
46.08391235,7.45415021,21
46.08390983,7.46707770,21
46.09290649,7.41536391,21
46.09290841,7.42829353,21
46.09290886,7.44122315,21
46.09290782,7.45415277,21
46.09290530,7.46708238,21
46.09290130,7.48001200,21
46.09289582,7.49294162,21
46.10190434,7.44122357,21
46.10190330,7.45415532,21
46.10190078,7.46708707,21
46.10189678,7.48001882,21
46.10189130,7.49295056,21
46.10188433,7.50588230,21
46.11089983,7.44122400,21
46.11089879,7.45415788,21
46.11089627,7.46709176,21
46.11089227,7.48002563,21
46.11088678,7.49295951,21
46.11087982,7.50589338,21
46.11087137,7.51882725,21
46.11989177,7.46709644,21
46.11988777,7.48003245,21
46.11988228,7.49296846,21
46.11987531,7.50590446,21
46.11986686,7.51884046,21
46.11985693,7.53177646,21
46.12888327,7.48003928,21
46.12887778,7.49297741,21
46.12887081,7.50591555,21
46.12886236,7.51885368,21
46.13786632,7.50592664,21
46.13785787,7.51886690,21
46.14686881,7.49299533,21
46.14686184,7.50593773,21
46.14685339,7.51888013,21
46.14684345,7.53182252,21
46.15585736,7.50594883,21
46.15584891,7.51889336,21
46.15583897,7.53183788,21
46.16485987,7.49301326,21
46.16485289,7.50595993,21
46.16484444,7.51890659,21
46.16483450,7.53185326,21
46.16482307,7.54479991,21
46.17385540,7.49302223,21
46.17384843,7.50597103,21
46.17383997,7.51891983,21
46.17383003,7.53186863,21
46.17381860,7.54481742,21
46.17380569,7.55776621,21
46.18284397,7.50598214,21
46.18283551,7.51893308,21
46.18282557,7.53188401,21
46.18281414,7.54483494,21
46.18280123,7.55778586,21
46.18278683,7.57073678,21
46.19183106,7.51894633,21
46.19182111,7.53189940,21
46.19180968,7.54485246,21
46.19179677,7.55780552,21
46.19178237,7.57075857,21
46.20081666,7.53191479,21
46.20080523,7.54486999,21
46.20079231,7.55782519,21
46.20077791,7.57078038,21
46.20076203,7.58373556,21
46.20981222,7.53193019,21
46.20980078,7.54488753,21
46.20978787,7.55784486,21
46.20977346,7.57080219,21
46.20975757,7.58375951,21
46.21880778,7.53194559,21
46.21879634,7.54490507,21
46.21878342,7.55786454,21
46.21876902,7.57082401,21
46.21875312,7.58378347,21
46.21873575,7.59674292,21
46.22777898,7.55788423,21
46.22776458,7.57084584,21
46.22774868,7.58380744,21
46.22773130,7.59676903,21
46.23676014,7.57086767,21
46.23674424,7.58383141,21
46.23672686,7.59679514,21
46.23670799,7.60975887,21
46.24575571,7.57088951,21
46.24573981,7.58385539,21
46.24572242,7.59682127,21
46.24570355,7.60978713,21
46.24568319,7.62275299,21
46.25473538,7.58387938,21
46.25471799,7.59684740,21
46.25469912,7.60981541,21
46.26373095,7.58390338,21
46.26371356,7.59687354,21
46.26369468,7.60984369,21
46.26367432,7.62281383,21
46.27272653,7.58392739,21
46.27270914,7.59689969,21
46.27269026,7.60987199,21
46.27266989,7.62284427,21
46.28172211,7.58395141,21
46.28170472,7.59692585,21
46.28168583,7.60990029,21
46.28166546,7.62287472,21
46.29071770,7.58397543,21
46.29070030,7.59695202,21
46.29068141,7.60992860,21
46.29066104,7.62290517,21
46.29971329,7.58399946,21
46.29969588,7.59697820,21
46.29967699,7.60995693,21
46.29965662,7.62293564,21
46.29963475,7.63591435,21
46.29961140,7.64889305,21
46.30869147,7.59700438,21
46.30867258,7.60998526,21
46.30865220,7.62296612,21
46.30863033,7.63594698,21
46.30860697,7.64892782,21
46.31766817,7.61001360,21
46.31764778,7.62299661,21
46.31762591,7.63597961,21
46.31760255,7.64896260,21
46.32666376,7.61004195,21
46.32664337,7.62302711,21
46.32662149,7.63601226,21
46.32659813,7.64899740,21
46.32657327,7.66198253,21
46.33563896,7.62305762,21
46.33561708,7.63604492,21
46.33559371,7.64903221,21
46.33556885,7.66201948,21
46.34463455,7.62308814,21
46.34461266,7.63607759,21
46.34458929,7.64906702,21
46.34456443,7.66205645,21
46.35363014,7.62311867,21
46.35360825,7.63611027,21
46.35358488,7.64910185,21
46.35356001,7.66209343,21
46.36262573,7.62314921,21
46.36260384,7.63614296,21
46.36258046,7.64913670,21
46.36255559,7.66213042,21
46.37162133,7.62317976,21
46.37159943,7.63617566,21
46.37157605,7.64917155,21
46.37155118,7.66216743,21
46.38061692,7.62321032,21
46.38059503,7.63620838,21
46.38057164,7.64920642,21
46.38054676,7.66220445,21
46.38961252,7.62324090,21
46.38959062,7.63624110,21
46.38956723,7.64924129,21
46.38954235,7.66224148,21
46.39860812,7.62327148,21
46.39858621,7.63627384,21
46.39856282,7.64927618,21
46.39853793,7.66227852,21
46.40758181,7.63630658,21
46.40755841,7.64931108,21
46.40753352,7.66231557,21
46.41655400,7.64934600,21
46.41652910,7.66235264,21
46.42554959,7.64938092,21
46.42552469,7.66238972,21
46.43452027,7.66242681,21
46.45251144,7.66250104,21
46.46153194,7.64952074,21
46.46150703,7.66253817,21
46.47050261,7.66257531,21
46.48849376,7.66264963,21
46.74036826,7.66369539,21
46.74936368,7.66373292,21
46.78534529,7.66388317,21
46.79434067,7.66392076,21
46.80333603,7.66395836,21
46.81233139,7.66399598,21
46.82132674,7.66403361,21
46.83032207,7.66407125,21
46.83931740,7.66410891,21
46.84831271,7.66414657,21
46.85730801,7.66418425,21
46.86632841,7.65110662,21
46.86630330,7.66422194,21
46.87534729,7.63802460,21
46.87532369,7.65114213,21
46.87529858,7.66425965,21
46.88434257,7.63805793,21
46.88431896,7.65117765,21
46.88429385,7.66429737,21
46.89333783,7.63809128,21
46.89331422,7.65121319,21
46.89328911,7.66433509,21
46.90233308,7.63812463,21
46.90230947,7.65124874,21
46.90228435,7.66437284,21
46.91135043,7.62503168,21
46.91132832,7.63815799,21
46.91130470,7.65128430,21
46.91127958,7.66441059,21
46.92034566,7.62506286,21
46.92032354,7.63819137,21
46.92029992,7.65131987,21
46.92027479,7.66444836,21
46.92934087,7.62509405,21
46.92931875,7.63822475,21
46.92929513,7.65135545,21
46.92927000,7.66448614,21
46.93835669,7.61199233,21
46.93833607,7.62512525,21
46.93831395,7.63825815,21
46.93829032,7.65139105,21
46.93826519,7.66452393,21
46.94737100,7.59888622,21
46.94735189,7.61202134,21
46.94733126,7.62515646,21
46.94730913,7.63829156,21
46.94728550,7.65142665,21
46.95636618,7.59891304,21
46.95634706,7.61205036,21
46.95632644,7.62518768,21
46.95630430,7.63832498,21
46.96537897,7.58580035,21
46.96536135,7.59893988,21
46.96534223,7.61207940,21
46.96532160,7.62521891,21
46.96529946,7.63835841,21
46.97437412,7.58582499,21
46.97435650,7.59896672,21
46.97433737,7.61210844,21
46.97431674,7.62525015,21
46.98338538,7.57270570,21
46.98336926,7.58584964,21
46.98335164,7.59899357,21
46.98333251,7.61213749,21
46.98331187,7.62528140,21
46.99239512,7.55958200,21
46.99238051,7.57272815,21
46.99236439,7.58587429,21
46.99234676,7.59902043,21
46.99232763,7.61216655,21
47.00140334,7.54645391,21
47.00139024,7.55960226,21
47.00137562,7.57275062,21
47.00135950,7.58589896,21
47.00134187,7.59904729,21
47.00132273,7.61219562,21
47.01039845,7.54647197,21
47.01038533,7.55962253,21
47.01037072,7.57277309,21
47.01035459,7.58592363,21
47.01033696,7.59907417,21
47.01940514,7.53333727,21
47.01939353,7.54649004,21
47.01938042,7.55964281,21
47.01936580,7.57279556,21
47.01934967,7.58594831,21
47.02840021,7.53335315,21
47.02838860,7.54650812,21
47.02837549,7.55966309,21
47.02836086,7.57281805,21
47.02834473,7.58597300,21
47.03740537,7.52021184,21
47.03739527,7.53336902,21
47.03738366,7.54652620,21
47.03737054,7.55968338,21
47.03735591,7.57284054,21
47.04640901,7.50706612,21
47.04640041,7.52022551,21
47.04639031,7.53338491,21
47.04637869,7.54654429,21
47.04636557,7.55970367,21
47.05541112,7.49391599,21
47.05540403,7.50707759,21
47.05539544,7.52023920,21
47.05538533,7.53340079,21
47.05537372,7.54656238,21
47.06441171,7.48076144,21
47.06440613,7.49392526,21
47.06439904,7.50708907,21
47.06439044,7.52025288,21
47.06438034,7.53341669,21
47.07341078,7.46760248,21
47.07340671,7.48076851,21
47.07340113,7.49393453,21
47.07339404,7.50710055,21
47.07338544,7.52026657,21
47.07337533,7.53343258,21
47.08240833,7.45443911,21
47.08240576,7.46760734,21
47.08240169,7.48077558,21
47.08239610,7.49394381,21
47.08238901,7.50711204,21
47.08238041,7.52028027,21
47.09140434,7.44127131,21
47.09140329,7.45444176,21
47.09140072,7.46761220,21
47.09139665,7.48078265,21
47.09139106,7.49395309,21
47.09138397,7.50712353,21
47.10039929,7.44127175,21
47.10039823,7.45444441,21
47.10039567,7.46761707,21
47.10039159,7.48078972,21
47.10038600,7.49396237,21
47.10939376,7.42809733,21
47.10939421,7.44127220,21
47.10939316,7.45444706,21
47.10939059,7.46762193,21
47.10938651,7.48079680,21
47.11838323,7.40174140,21
47.11838671,7.41491848,21
47.11838867,7.42809556,21
47.11838912,7.44127264,21
47.11838806,7.45444972,21
47.11838550,7.46762680,21
47.12737314,7.38855592,21
47.12737812,7.40173521,21
47.12738159,7.41491450,21
47.12738356,7.42809379,21
47.12738401,7.44127308,21
47.12738295,7.45445237,21
47.13636151,7.37536601,21
47.13636801,7.38854751,21
47.13637299,7.40172901,21
47.13637646,7.41491051,21
47.13637843,7.42809202,21
47.13637888,7.44127352,21
47.14534835,7.36217167,21
47.14535636,7.37535538,21
47.14536285,7.38853910,21
47.14536784,7.40172281,21
47.14537132,7.41490653,21
47.14537328,7.42809025,21
47.15433366,7.34897291,21
47.15434318,7.36215883,21
47.15435119,7.37534475,21
47.15435769,7.38853068,21
47.15436267,7.40171661,21
47.15436615,7.41490254,21
47.16331744,7.33576971,21
47.16332847,7.34895784,21
47.16333799,7.36214598,21
47.16334600,7.37533412,21
47.16335250,7.38852226,21
47.16335748,7.40171041,21
47.17228562,7.30937176,21
47.17229968,7.32256209,21
47.17231222,7.33575243,21
47.17232326,7.34894278,21
47.17233278,7.36213313,21
47.17234079,7.37532348,21
47.17234729,7.38851384,21
47.18126481,7.29615749,21
47.18128038,7.30935003,21
47.18129444,7.32254258,21
47.18130699,7.33573514,21
47.18131802,7.34892770,21
47.18132755,7.36212027,21
47.18133556,7.37531284,21
47.19022386,7.26974404,21
47.19024246,7.28293879,21
47.19025955,7.29613354,21
47.19027512,7.30932830,21
47.19028918,7.32252307,21
47.19030173,7.33571784,21
47.19031277,7.34891262,21
47.19032230,7.36210741,21
47.19912905,7.21692790,21
47.19915370,7.23012482,21
47.19917684,7.24332175,21
47.19919846,7.25651869,21
47.19921858,7.26971565,21
47.19923718,7.28291261,21
47.19925427,7.29610958,21
47.19926984,7.30930656,21
47.19928391,7.32250355,21
47.19929646,7.33570054,21
47.20809756,7.20369149,21
47.20812373,7.21689062,21
47.20814838,7.23008976,21
47.20817152,7.24328891,21
47.20819315,7.25648807,21
47.20821327,7.26968724,21
47.20823187,7.28288643,21
47.20824897,7.29608562,21
47.20826455,7.30928482,21
47.21703533,7.17724932,21
47.21706453,7.19045064,21
47.21709221,7.20365198,21
47.21711839,7.21685333,21
47.21714304,7.23005469,21
47.21716619,7.24325606,21
47.21718782,7.25645744,21
47.21720794,7.26965883,21
47.22589802,7.12439134,21
47.22593327,7.13759482,21
47.22596701,7.15079832,21
47.22599924,7.16400183,21
47.22602996,7.17720536,21
47.22605916,7.19040890,21
47.22608685,7.20361246,21
47.22611302,7.21681602,21
47.22613768,7.23001960,21
47.22616083,7.24322320,21
47.23485583,7.11113280,21
47.23489260,7.12433848,21
47.23492786,7.13754418,21
47.23496161,7.15074990,21
47.23499384,7.16395563,21
47.23502456,7.17716138,21
47.23505376,7.19036714,21
47.23508146,7.20357292,21
47.23510764,7.21677871,21
47.24385038,7.11107770,21
47.24388716,7.12428560,21
47.24392242,7.13749352,21
47.24395618,7.15070146,21
47.24398841,7.16390942,21
47.24401914,7.17711739,21
47.24404835,7.19032537,21
47.24407605,7.20353337,21
47.25272547,7.07139230,21
47.25276680,7.08460237,21
47.25280661,7.09781247,21
47.25284491,7.11102258,21
47.25288170,7.12423270,21
47.25291697,7.13744285,21
47.25295072,7.15065301,21
47.25298297,7.16386319,21
47.26163276,7.04490597,21
47.26167712,7.05811822,21
47.26171996,7.07133049,21
47.26176130,7.08454279,21
47.26180112,7.09775510,21
47.26183942,7.11096744,21
47.26187621,7.12417979,21
47.26191149,7.13739216,21
47.27043459,6.99198200,21
47.27048502,7.00519639,21
47.27053393,7.01841080,21
47.27058133,7.03162523,21
47.27062721,7.04483969,21
47.27067158,7.05805417,21
47.27071443,7.07126867,21
47.27075577,7.08448319,21
47.27079560,7.09769772,21
47.27083391,7.11091228,21
47.27087070,7.12412686,21
