46.60893808,7.70752878,4
46.60890652,7.72058165,4
46.60887346,7.73363452,4
46.60883890,7.74668736,4
46.60850858,7.85110945,4
46.60796105,7.98163494,4
46.60789807,7.99468734,4
46.60783359,8.00773970,4
46.60776762,8.02079204,4
46.60770015,8.03384434,4
46.61801933,7.66840827,4
46.61799225,7.68146336,4
46.61796367,7.69451844,4
46.61793359,7.70757351,4
46.61790202,7.72062855,4
46.61786896,7.73368359,4
46.61783439,7.74673860,4
46.61750402,7.85117806,4
46.61713639,7.94256139,4
46.61669545,8.03394335,4
46.61662647,8.04699779,4
46.62701485,7.66844650,4
46.62698776,7.68150376,4
46.62695918,7.69456101,4
46.62692910,7.70761825,4
46.62569075,8.03404240,4
46.62562176,8.04709901,4
46.62555128,8.06015559,4
46.62547930,8.07321213,4
46.63601036,7.66848474,4
46.63598327,7.68154418,4
46.63595468,7.69460360,4
46.63468604,8.03414148,4
46.63461704,8.04720026,4
46.63454655,8.06025901,4
46.63447455,8.07331773,4
46.64500587,7.66852300,4
46.64497877,7.68158461,4
46.64368133,8.03424059,4
46.64361232,8.04730155,4
46.64354181,8.06036247,4
46.65400137,7.66856126,4
46.65281017,8.00821338,4
46.65274414,8.02127657,4
46.65267661,8.03433974,4
46.65260759,8.04740287,4
46.66306919,7.62940159,4
46.66304658,7.64246759,4
46.66302247,7.65553357,4
46.66299686,7.66859954,4
46.66199460,7.96911190,4
46.66193305,7.98217737,4
46.66187001,7.99524280,4
46.66180546,8.00830821,4
46.66173942,8.02137358,4
46.67206469,7.62943336,4
46.67204208,7.64250153,4
46.67201796,7.65556969,4
46.67098992,7.96920024,4
46.67092836,7.98226788,4
46.67086531,7.99533549,4
46.67080075,8.00840307,4
46.67073470,8.02147061,4
46.68106019,7.62946513,4
46.68103757,7.64253548,4
46.68101345,7.65560582,4
46.67986060,7.99542820,4
46.67979604,8.00849796,4
46.67972998,8.02156768,4
46.67966242,8.03463737,4
46.69007680,7.61642438,4
46.69005567,7.62949692,4
46.69003305,7.64256944,4
46.69000893,7.65564196,4
46.68879131,8.00859288,4
46.68872524,8.02166478,4
46.68865767,8.03473665,4
46.68858860,8.04780849,4
46.69907228,7.61645400,4
46.69905115,7.62952872,4
46.69902852,7.64260342,4
46.69900440,7.65567811,4
46.69897877,7.66875279,4
46.69778658,8.00868784,4
46.69772050,8.02176192,4
46.69765292,8.03483596,4
46.69758384,8.04790998,4
46.70804662,7.62956052,4
46.70802399,7.64263741,4
46.70799986,7.65571428,4
46.70797423,7.66879113,4
46.70794711,7.68186798,4
46.70671575,8.02185908,4
46.70664816,8.03493531,4
46.70657907,8.04801150,4
46.71701945,7.64267140,4
46.71699532,7.65575045,4
46.71696969,7.66882949,4
46.71694255,7.68190851,4
46.71564339,8.03503469,4
46.71557429,8.04811306,4
46.71550369,8.06119140,4
46.72601490,7.64270541,4
46.72599077,7.65578664,4
46.72596513,7.66886786,4
46.72593799,7.68194906,4
46.72590936,7.69503025,4
46.72587922,7.70811143,4
46.72581446,7.73427374,4
46.72463862,8.03513410,4
46.72456950,8.04821465,4
46.72449889,8.06129517,4
46.73498621,7.65582284,4
46.73496057,7.66890624,4
46.73493343,7.68198963,4
46.73490479,7.69507300,4
46.73487465,7.70815636,4
46.73484301,7.72123970,4
46.73480987,7.73432303,4
46.73477523,7.74740634,4
46.73356471,8.04831627,4
46.73349408,8.06139897,4
46.73342196,8.07448164,4
46.73334833,8.08756427,4
46.74398164,7.65585906,4
46.74395599,7.66894464,4
46.74392885,7.68203020,4
46.74390020,7.69511576,4
46.74387006,7.70820129,4
46.74383841,7.72128682,4
46.74380527,7.73437233,4
46.74377063,7.74745782,4
46.74373448,7.76054329,4
46.74248926,8.06150281,4
46.74241713,8.07458766,4
46.74234349,8.08767247,4
46.74226836,8.10075724,4
46.75286546,7.70824625,4
46.75283381,7.72133396,4
46.75280066,7.73442165,4
46.75276601,7.74750932,4
46.75272987,7.76059698,4
46.75269222,7.77368462,4
46.75148444,8.06160669,4
46.75141229,8.07469372,4
46.75133864,8.08778071,4
46.76182920,7.72138111,4
46.76179605,7.73447098,4
46.76176139,7.74756084,4
46.76172524,7.76065068,4
46.76168758,7.77374050,4
46.76164843,7.78683030,4
46.76160777,7.79992009,4
46.76047961,8.06171060,4
46.76040745,8.07479981,4
46.76033379,8.08788898,4
46.77079142,7.73452033,4
46.77075676,7.74761237,4
46.77072060,7.76070440,4
46.77068294,7.77379640,4
46.77064378,7.78688839,4
46.77060312,7.79998036,4
46.77056095,7.81307231,4
46.77051729,7.82616423,4
46.77005680,7.94399052,4
46.76999813,7.95708220,4
46.76993796,7.97017385,4
46.76987629,7.98326547,4
46.76981312,7.99635707,4
46.76974845,8.00944863,4
46.76968228,8.02254015,4
46.76961461,8.03563165,4
46.76954544,8.04872311,4
46.76947476,8.06181454,4
46.76940259,8.07490594,4
46.77975212,7.74766393,4
46.77971596,7.76075813,4
46.77967829,7.77385232,4
46.77963912,7.78694650,4
46.77959845,7.80004065,4
46.77955628,7.81313478,4
46.77951261,7.82622889,4
46.77946744,7.83932298,4
46.77937259,7.86551110,4
46.77927174,7.89169911,4
46.77921907,7.90479309,4
46.77910922,7.93098095,4
46.77905204,7.94407484,4
46.77899336,7.95716871,4
46.77893318,7.97026254,4
46.77887150,7.98335635,4
46.77880832,7.99645012,4
46.77874364,8.00954387,4
46.77867746,8.02263758,4
46.77860978,8.03573126,4
46.77854060,8.04882491,4
46.78871130,7.76081189,4
46.78867363,7.77390826,4
46.78863445,7.78700462,4
46.78859378,7.80010096,4
46.78855160,7.81319728,4
46.78850792,7.82629357,4
46.78846274,7.83938985,4
46.78841606,7.85248610,4
46.78836788,7.86558233,4
46.78831820,7.87867854,4
46.78826702,7.89177472,4
46.78821433,7.90487088,4
46.78816015,7.91796701,4
46.78810446,7.93106311,4
46.78804728,7.94415919,4
46.78798859,7.95725524,4
46.78792840,7.97035126,4
46.78786671,7.98344725,4
46.79762977,7.78706277,4
46.79758909,7.80016129,4
46.79754691,7.81325979,4
46.79750322,7.82635827,4
46.79745804,7.83945674,4
46.79741135,7.85255517,4
46.79736316,7.86565359,4
46.79731347,7.87875198,4
46.79726228,7.89185035,4
46.79720958,7.90494869,4
46.79715539,7.91804701,4
46.79709970,7.93114530,4
46.79704250,7.94424356,4
46.79698380,7.95734180,4
46.79692360,7.97044000,4
46.80649851,7.82642300,4
46.80645332,7.83952365,4
46.80640662,7.85262427,4
46.80635843,7.86572487,4
46.80630873,7.87882545,4
46.80625753,7.89192601,4
46.80615062,7.91812704,4
46.80609492,7.93122752,4
46.80603772,7.94432797,4
46.80597901,7.95742839,4
46.81540189,7.85269339,4
46.81509013,7.93130976,4
