46.40230137,9.65468143,6
46.39310607,10.08354105,6
46.39280208,10.09653442,6
46.39249659,10.10952763,6
46.39218962,10.12252070,6
46.41204895,9.61604810,6
46.41179858,9.62904848,6
46.41154673,9.64204874,6
46.41129339,9.65504888,6
46.41103856,9.66804890,6
46.40209655,10.08397966,6
46.40179251,10.09697519,6
46.40148698,10.10997056,6
46.40117995,10.12296578,6
46.42104109,9.61640920,6
46.42079068,9.62941174,6
46.42053879,9.64241416,6
46.42028541,9.65541646,6
46.42003053,9.66841863,6
46.41108704,10.08441843,6
46.41078294,10.09741610,6
46.41047736,10.11041363,6
46.41017029,10.12341102,6
46.43003323,9.61677043,6
46.42978278,9.62977513,6
46.42953085,9.64277970,6
46.42927742,9.65578416,6
46.42007752,10.08485734,6
46.41977338,10.09785717,6
46.41946774,10.11085686,6
46.41916062,10.12385640,6
46.43902537,9.61713177,6
46.43877488,9.63013863,6
46.43852291,9.64314537,6
46.42906800,10.08529639,6
46.42876381,10.09829839,6
46.42845812,10.11130023,6
46.44851409,9.59147484,6
46.44826654,9.60448410,6
46.44801751,9.61749324,6
46.44776698,9.63050226,6
46.43775424,10.09873975,6
46.43744850,10.11174376,6
46.43714128,10.12474761,6
46.45775240,9.57882057,6
46.45750631,9.59183211,6
46.45725872,9.60484353,6
46.45700964,9.61785483,6
46.45675908,9.63086601,6
46.44674467,10.09918126,6
46.44643888,10.11218743,6
46.44613160,10.12519345,6
46.44582283,10.13819931,6
46.46674466,9.57917580,6
46.46649852,9.59218951,6
46.46625090,9.60520309,6
46.46600178,9.61821655,6
46.45573510,10.09962292,6
46.45542926,10.11263125,6
46.45512193,10.12563943,6
46.45481311,10.13864746,6
46.45450279,10.15165533,6
46.47573691,9.57953115,6
46.47549074,9.59254702,6
46.47524307,9.60556276,6
46.47499391,9.61857838,6
46.46441963,10.11307522,6
46.46411225,10.12608556,6
46.46380338,10.13909575,6
46.46349301,10.15210579,6
46.48448295,9.59290465,6
46.48423525,9.60592255,6
46.48398605,9.61894033,6
46.47341001,10.11351934,6
46.47310257,10.12653184,6
46.47279365,10.13954419,6
46.47248323,10.15255639,6
46.49347517,9.59326240,6
46.49322742,9.60628246,6
46.49297817,9.61930241,6
46.49272744,9.63232224,6
46.48240038,10.11396361,6
46.48209289,10.12697827,6
46.48178391,10.13999279,6
46.48147344,10.15300715,6
46.50271367,9.58059792,6
46.50246737,9.59362027,6
46.50221958,9.60664250,6
46.50197030,9.61966461,6
46.50171952,9.63268660,6
46.49108321,10.12742485,6
46.49077418,10.14044153,6
46.49046366,10.15345806,6
46.49015164,10.16647443,6
46.51170592,9.58095374,6
46.51145958,9.59397826,6
46.51121175,9.60700265,6
46.51096242,9.62002693,6
46.51071160,9.63305108,6
46.50038111,10.11485259,6
46.50007352,10.12787158,6
46.49976444,10.14089043,6
46.49945387,10.15390912,6
46.49914180,10.16692766,6
46.52045178,9.59433637,6
46.52020391,9.60736293,6
46.51995454,9.62038937,6
46.51970368,9.63341569,6
46.50906383,10.12831846,6
46.50875470,10.14133947,6
46.50844407,10.15436033,6
46.50813195,10.16738103,6
46.52969040,9.58166575,6
46.52944398,9.59469460,6
46.52919607,9.60772333,6
46.52894666,9.62075193,6
46.52869576,9.63378042,6
46.51805414,10.12876549,6
46.51774495,10.14178867,6
46.51743428,10.15481169,6
46.51712211,10.16783456,6
46.53843618,9.59505295,6
46.53818822,9.60808384,6
46.53793877,9.62111462,6
46.53768783,9.63414527,6
46.52673521,10.14223801,6
46.52642448,10.15526320,6
46.52611225,10.16828824,6
46.52579854,10.18131313,6
46.54742837,9.59541142,6
46.54718037,9.60844448,6
46.54693088,9.62147742,6
46.54667990,9.63451024,6
46.53572545,10.14268751,6
46.53541467,10.15571487,6
46.53510240,10.16874207,6
46.53478863,10.18176913,6
46.55642056,9.59577001,6
46.55617252,9.60880524,6
46.55592299,9.62184035,6
46.55567196,9.63487533,6
46.54471570,10.14313716,6
46.54440487,10.15616668,6
46.54409254,10.16919606,6
46.54377872,10.18222528,6
46.56541274,9.59612872,6
46.56516466,9.60916612,6
46.56491509,9.62220340,6
46.56466402,9.63524055,6
46.55370594,10.14358696,6
46.55339505,10.15661865,6
46.55308267,10.16965019,6
46.55276880,10.18268158,6
46.57440492,9.59648755,6
46.57415680,9.60952712,6
46.57390718,9.62256657,6
46.57365607,9.63560589,6
46.56269617,10.14403691,6
46.56238524,10.15707077,6
46.56207281,10.17010448,6
46.56175888,10.18313804,6
46.58314893,9.60988824,6
46.58289927,9.62292986,6
46.58264812,9.63597135,6
46.58239547,9.64901272,6
46.57199589,10.13145082,6
46.57168640,10.14448700,6
46.57137541,10.15752304,6
46.57106293,10.17055892,6
46.57074895,10.18359465,6
46.59214106,9.61024948,6
46.59189136,9.62329327,6
46.59164017,9.63633693,6
46.58098617,10.13189890,6
46.58067663,10.14493725,6
46.58036559,10.15797546,6
46.58005305,10.17101351,6
46.60138143,9.59756476,6
46.60113318,9.61061084,6
46.60088344,9.62365680,6
46.60063221,9.63670264,6
46.60037947,9.64974835,6
46.58997644,10.13234713,6
46.58966684,10.14538765,6
46.58935575,10.15842803,6
46.58904317,10.17146825,6
46.61037358,9.59792408,6
46.61012530,9.61097233,6
46.60987552,9.62402046,6
46.60962424,9.63706847,6
46.60937147,9.65011635,6
46.59896670,10.13279551,6
46.59865706,10.14583820,6
46.59834592,10.15888075,6
46.61886759,9.62438424,6
46.61861627,9.63743442,6
46.61836345,9.65048448,6
46.61810914,9.66353441,6
46.60826516,10.12019901,6
46.60795696,10.13324403,6
46.60764727,10.14628890,6
46.60733607,10.15933363,6
46.62785965,9.62474813,6
46.62760829,9.63780049,6
46.62735543,9.65085272,6
46.62710108,9.66390483,6
46.61725547,10.12064552,6
46.61694722,10.13369271,6
46.61663747,10.14673976,6
46.61632622,10.15978665,6
46.63685171,9.62511215,6
46.63660031,9.63816668,6
46.63634741,9.65122109,6
46.63609301,9.66427538,6
46.62655257,10.10804265,6
46.62624577,10.12109217,6
46.62593746,10.13414154,6
46.62562767,10.14719076,6
46.62531637,10.16023983,6
46.64584376,9.62547629,6
46.64559231,9.63853300,6
46.64533937,9.65158958,6
46.64508493,9.66464604,6
46.63554291,10.10848728,6
46.63523606,10.12153897,6
46.63492771,10.13459052,6
46.63461785,10.14764191,6
46.63430651,10.16069315,6
46.65483580,9.62584056,6
46.65458432,9.63889944,6
46.65433133,9.65195820,6
46.65407685,9.66501684,6
46.64483866,10.09587803,6
46.64453325,10.10893205,6
46.64422634,10.12198592,6
46.64391794,10.13503964,6
46.64360804,10.14809321,6
46.66357631,9.63926600,6
46.66332329,9.65232694,6
46.66306876,9.66538775,6
46.66281274,9.67844844,6
46.65382904,10.09632078,6
46.65352358,10.10937697,6
46.65321662,10.12243302,6
46.65290817,10.13548892,6
46.67281987,9.62656945,6
46.67256830,9.63963268,6
46.67231523,9.65269580,6
46.67206067,9.66575879,6
46.67180460,9.67882166,6
46.67154704,9.69188440,6
46.66281941,10.09676367,6
46.66251390,10.10982204,6
46.66220689,10.12288027,6
46.66189839,10.13593834,6
46.68156028,9.63999949,6
46.68130717,9.65306478,6
46.68105256,9.66612995,6
46.68079646,9.67919499,6
46.68053885,9.69225992,6
46.68027975,9.70532471,6
46.68001914,9.71838938,6
46.67975704,9.73145392,6
46.67180978,10.09720671,6
46.67150422,10.11026726,6
46.67119716,10.12332767,6
46.67088860,10.13638792,6
46.69029911,9.65343389,6
46.69004445,9.66650123,6
46.68978830,9.67956846,6
46.68953066,9.69263556,6
46.68927151,9.70570253,6
46.68901086,9.71876938,6
46.68874872,9.73183610,6
46.68848507,9.74490270,6
46.68821993,9.75796916,6
46.68080014,10.09764990,6
46.68049452,10.11071263,6
46.68018741,10.12377521,6
46.67987881,10.13683765,6
46.69878014,9.67994205,6
46.69852245,9.69301133,6
46.69826326,9.70608048,6
46.69800257,9.71914951,6
46.69774038,9.73221841,6
46.69747670,9.74528718,6
46.69721151,9.75835583,6
46.69694483,9.77142435,6
46.69667664,9.78449273,6
46.68948482,10.11115815,6
46.68917766,10.12422291,6
46.68886900,10.13728752,6
46.70725501,9.70645855,6
46.70699428,9.71952976,6
46.70673204,9.73260084,6
46.70646831,9.74567180,6
46.70620308,9.75874262,6
46.70593635,9.77181332,6
46.70566812,9.78488389,6
46.70539839,9.79795433,6
46.70512717,9.81102463,6
46.70485444,9.82409480,6
46.70458021,9.83716485,6
46.70430449,9.85023475,6
46.70402726,9.86330453,6
46.70146477,9.98092635,6
46.70117255,9.99399474,6
46.70087883,10.00706299,6
46.70058361,10.02013110,6
46.70028690,10.03319907,6
46.69998868,10.04626689,6
46.69968897,10.05933457,6
46.69938775,10.07240210,6
46.69878083,10.09853672,6
46.69847511,10.11160381,6
46.69816790,10.12467076,6
46.69785919,10.13773755,6
46.71598597,9.71991014,6
46.71572369,9.73298341,6
46.71545992,9.74605654,6
46.71519465,9.75912955,6
46.71492787,9.77220243,6
46.71465960,9.78527517,6
46.71438982,9.79834779,6
46.71411855,9.81142028,6
46.71384578,9.82449263,6
46.71357151,9.83756486,6
46.71329574,9.85063695,6
46.71301847,9.86370890,6
46.71273970,9.87678072,6
46.71245942,9.88985241,6
46.71217766,9.90292396,6
46.71189439,9.91599537,6
46.71160962,9.92906664,6
46.71132335,9.94213778,6
46.71103558,9.95520878,6
46.71074631,9.96827963,6
46.71045555,9.98135035,6
46.71016328,9.99442092,6
46.70986951,10.00749136,6
46.70957425,10.02056165,6
46.70927748,10.03363180,6
46.70897922,10.04670180,6
46.70867945,10.05977166,6
46.70837819,10.07284137,6
46.70807542,10.08591094,6
46.70777116,10.09898036,6
46.70746540,10.11204963,6
46.70715814,10.12511875,6
46.72418620,9.75951660,6
46.72391938,9.77259166,6
46.72365106,9.78566659,6
46.72338125,9.79874139,6
46.72310993,9.81181606,6
46.72283711,9.82489060,6
46.72256279,9.83796500,6
46.72228698,9.85103927,6
46.72200966,9.86411341,6
46.72173084,9.87718741,6
46.72145053,9.89026128,6
46.72116871,9.90333501,6
46.72088539,9.91640860,6
46.72060058,9.92948206,6
46.72031426,9.94255538,6
46.72002645,9.95562856,6
46.71973713,9.96870159,6
46.71944632,9.98177449,6
46.71915400,9.99484725,6
46.71886019,10.00791986,6
46.71856487,10.02099234,6
46.71826806,10.03406467,6
46.71796974,10.04713685,6
46.71766993,10.06020889,6
46.71736861,10.07328079,6
46.71706580,10.08635253,6
46.71676149,10.09942413,6
46.71645567,10.11249559,6
46.73291088,9.77298102,6
46.73264252,9.78605814,6
46.73237266,9.79913512,6
46.73210130,9.81221197,6
46.73182843,9.82528869,6
46.73155407,9.83836528,6
46.73127821,9.85144173,6
46.73100085,9.86451805,6
46.73072198,9.87759423,6
46.73044162,9.89067028,6
46.73015976,9.90374620,6
46.72987639,9.91682197,6
46.72959153,9.92989761,6
46.72930517,9.94297311,6
46.72901730,9.95604847,6
46.72872794,9.96912370,6
46.72843708,9.98219878,6
46.72814471,9.99527372,6
46.72785085,10.00834851,6
46.72755549,10.02142317,6
46.72635903,10.07372035,6
46.72605617,10.08679428,6
46.74026943,9.85184432,6
46.73971311,9.87800119,6
46.73943270,9.89107943,6
46.73915079,9.90415752,6
46.73886738,9.91723548,6
46.73858247,9.93031330,6
46.73829606,9.94339099,6
46.73800815,9.95646853,6
46.73771874,9.96954594,6
46.73742783,9.98262320,6
46.74728695,9.94380900,6
46.74699899,9.95688873,6
