46.36870468,8.66803564,20
46.36856302,8.68102919,20
46.36841988,8.69402268,20
46.36827524,8.70701609,20
46.38320902,6.92648437,20
46.38326697,6.93948281,20
46.38332344,6.95248128,20
46.38337841,6.96547978,20
46.38343189,6.97847830,20
46.37769919,8.66823927,20
46.37755751,8.68123497,20
46.37741434,8.69423061,20
46.37726968,8.70722617,20
46.39214500,6.91339897,20
46.39220445,6.92639954,20
46.39226241,6.93940013,20
46.39231888,6.95240075,20
46.39237387,6.96540140,20
46.38669370,8.66844296,20
46.38655200,8.68144082,20
46.38640880,8.69443861,20
46.38626412,8.70743633,20
46.40114042,6.91331195,20
46.40119988,6.92631467,20
46.40125785,6.93931742,20
46.40131433,6.95232020,20
46.40136932,6.96532300,20
46.39568821,8.66864672,20
46.39554648,8.68164674,20
46.39540327,8.69464668,20
46.39525856,8.70764655,20
46.39511236,8.72064635,20
46.41013584,6.91322490,20
46.41019531,6.92622978,20
46.41025329,6.93923468,20
46.41030978,6.95223961,20
46.40454097,8.68185272,20
46.40439773,8.69485482,20
46.40425300,8.70785685,20
46.40410678,8.72085880,20
46.41907028,6.90013082,20
46.41913126,6.91313782,20
46.41919074,6.92614485,20
46.41924873,6.93915191,20
46.41930523,6.95215900,20
46.41339219,8.69506303,20
46.41324744,8.70806721,20
46.41310119,8.72107133,20
46.41295346,8.73407537,20
46.42806569,6.90004156,20
46.42812668,6.91305072,20
46.42818617,6.92605990,20
46.42824417,6.93906912,20
46.42238666,8.69527131,20
46.42224188,8.70827765,20
46.42209561,8.72128392,20
46.42194785,8.73429012,20
46.42179860,8.74729624,20
46.42164785,8.76030229,20
46.43699862,6.88694098,20
46.43706110,6.89995227,20
46.43712210,6.91296358,20
46.43718160,6.92597492,20
46.43723961,6.93898630,20
46.43123632,8.70848816,20
46.43109002,8.72149658,20
46.43094224,8.73450494,20
46.43079296,8.74751322,20
46.43064219,8.76052143,20
46.44599402,6.88684950,20
46.44605651,6.89986294,20
46.44611751,6.91287641,20
46.44617703,6.92588992,20
46.44008444,8.72170932,20
46.43993663,8.73471983,20
46.43978733,8.74773027,20
46.43963653,8.76074064,20
46.43948425,8.77375093,20
46.45492542,6.87374242,20
46.45498941,6.88675799,20
46.45505192,6.89977359,20
46.45511293,6.91278922,20
46.44893102,8.73493480,20
46.44878169,8.74794740,20
46.44863087,8.76095992,20
46.44847856,8.77397237,20
46.46392080,6.87364872,20
46.46398481,6.88666645,20
46.46404732,6.89968421,20
46.46410835,6.91270199,20
46.45792540,8.73514984,20
46.45777605,8.74816459,20
46.45762521,8.76117928,20
46.45747287,8.77419388,20
46.47291618,6.87355499,20
46.47298020,6.88657487,20
46.47304273,6.89959479,20
46.47310376,6.91261474,20
46.46691979,8.73536495,20
46.46677041,8.74838186,20
46.46661954,8.76139871,20
46.46646718,8.77441547,20
46.48184604,6.86043921,20
46.48191157,6.87346122,20
46.48197559,6.88648327,20
46.48203813,6.89950535,20
46.48209918,6.91252746,20
46.47591417,8.73558013,20
46.47576477,8.74859921,20
46.47561388,8.76161821,20
46.47546149,8.77463714,20
46.49084141,6.86034325,20
46.49090695,6.87336743,20
46.49097099,6.88639164,20
46.49103353,6.89941588,20
46.48490855,8.73579539,20
46.48475913,8.74881662,20
46.48460821,8.76183779,20
46.48445580,8.77485888,20
46.49983678,6.86024726,20
46.49990232,6.87327360,20
46.49996637,6.88629997,20
46.50002893,6.89932637,20
46.49390293,8.73601071,20
46.49375348,8.74903411,20
46.49360254,8.76205744,20
46.49345010,8.77508069,20
46.49329617,8.78810387,20
46.50883214,6.86015124,20
46.50889770,6.87317974,20
46.50896176,6.88620827,20
46.50902433,6.89923684,20
46.50274784,8.74925168,20
46.50259687,8.76227717,20
46.50244440,8.77530258,20
46.50229045,8.78832792,20
46.50213500,8.80135319,20
46.51776045,6.84702455,20
46.51782751,6.86005518,20
46.51789307,6.87308585,20
46.51795714,6.88611655,20
46.51801972,6.89914727,20
46.51159119,8.76249696,20
46.51143870,8.77552454,20
46.51128472,8.78855205,20
46.51112925,8.80157947,20
46.52668723,6.83389354,20
46.52675580,6.84692630,20
46.52682287,6.85995910,20
46.52688844,6.87299193,20
46.52695252,6.88602479,20
46.52058551,8.76271684,20
46.52043300,8.77574658,20
46.52027899,8.78877625,20
46.52012349,8.80180584,20
46.53568257,6.83379309,20
46.53575114,6.84682802,20
46.53581822,6.85986298,20
46.53588381,6.87289797,20
46.52957983,8.76293678,20
46.52942730,8.77596869,20
46.52927326,8.78900052,20
46.52911774,8.80203228,20
46.54467790,6.83369261,20
46.54474648,6.84672970,20
46.54481357,6.85976683,20
46.54487917,6.87280399,20
46.53857415,8.76315680,20
46.53842159,8.77619088,20
46.53826753,8.78922488,20
46.53811198,8.80225880,20
46.53795493,8.81529264,20
46.55367322,6.83359209,20
46.55374182,6.84663135,20
46.55380892,6.85967065,20
46.55387453,6.87270997,20
46.55393865,6.88574933,20
46.54741587,8.77641314,20
46.54726179,8.78944930,20
46.54710621,8.80248539,20
46.54694914,8.81552140,20
46.56266855,6.83349154,20
46.56273715,6.84653297,20
46.56280427,6.85957443,20
46.56286989,6.87261592,20
46.55641016,8.77663547,20
46.55625605,8.78967380,20
46.55610044,8.80271206,20
46.55594334,8.81575024,20
46.57166386,6.83339096,20
46.57173248,6.84643455,20
46.57179961,6.85947818,20
46.57186524,6.87252184,20
46.56540443,8.77685788,20
46.56525030,8.78989838,20
46.56509467,8.80293880,20
46.56493754,8.81597915,20
46.56477893,8.82901942,20
46.58065918,6.83329034,20
46.58072781,6.84633611,20
46.58079495,6.85938190,20
46.57424455,8.79012303,20
46.57408889,8.80316562,20
46.57393174,8.81620814,20
46.57377310,8.82925058,20
46.58965449,6.83318969,20
46.58972313,6.84623763,20
46.58979028,6.85928559,20
46.58323879,8.79034776,20
46.58308311,8.80339252,20
46.58292594,8.81643721,20
46.58276726,8.82948182,20
46.59864979,6.83308901,20
46.59871845,6.84613911,20
46.59878561,6.85918925,20
46.59223303,8.79057256,20
46.59207733,8.80361949,20
46.59192012,8.81666635,20
46.59176142,8.82971313,20
46.60764509,6.83298829,20
46.60771376,6.84604057,20
46.60778093,6.85909287,20
46.60122727,8.79079744,20
46.60107154,8.80384654,20
46.60091431,8.81689557,20
46.60075558,8.82994452,20
46.61664039,6.83288754,20
46.61670907,6.84594199,20
46.61677625,6.85899646,20
46.61022150,8.79102239,20
46.61006574,8.80407367,20
46.60990848,8.81712486,20
46.60974973,8.83017598,20
46.62563568,6.83278676,20
46.62570437,6.84584337,20
46.62577156,6.85890002,20
46.61921572,8.79124742,20
46.61905994,8.80430087,20
46.61890266,8.81735423,20
46.61874388,8.83040753,20
46.63463096,6.83268594,20
46.63469966,6.84574473,20
46.63476687,6.85880355,20
46.62820994,8.79147252,20
46.62805413,8.80452814,20
46.62789682,8.81758368,20
46.62773802,8.83063915,20
46.62757772,8.84369454,20
46.64362624,6.83258509,20
46.64369495,6.84564605,20
46.63704832,8.80475549,20
46.63689098,8.81781321,20
46.63673215,8.83087085,20
46.63657183,8.84392841,20
46.65262151,6.83248420,20
46.65269024,6.84554734,20
46.64604250,8.80498292,20
46.64588514,8.81804281,20
46.64572628,8.83110262,20
46.64556593,8.84416236,20
46.66161678,6.83238328,20
46.66168551,6.84544859,20
46.65487929,8.81827249,20
46.65472040,8.83133448,20
46.65456002,8.84439639,20
46.65439815,8.85745822,20
46.67061204,6.83228233,20
46.67068079,6.84534982,20
46.67074803,6.85841734,20
46.66387343,8.81850224,20
46.66371452,8.83156641,20
46.66355411,8.84463050,20
46.66339221,8.85769450,20
46.67960729,6.83218134,20
46.67967605,6.84525101,20
46.67286757,8.81873208,20
46.67270863,8.83179842,20
46.67254820,8.84486468,20
46.67238626,8.85793086,20
46.67222283,8.87099697,20
46.68860254,6.83208032,20
46.68867131,6.84515216,20
46.68170273,8.83203050,20
46.68154227,8.84509894,20
46.68138031,8.85816730,20
46.68121685,8.87123559,20
46.69759778,6.83197927,20
46.69766656,6.84505329,20
46.69085581,8.81919197,20
46.69069683,8.83226267,20
46.69053634,8.84533328,20
46.69037435,8.85840382,20
46.69021087,8.87147428,20
46.70659301,6.83187818,20
46.70666180,6.84495438,20
46.69984993,8.81942203,20
46.69969091,8.83249491,20
46.69953040,8.84556770,20
46.69936839,8.85864042,20
46.71558823,6.83177706,20
46.71565703,6.84485544,20
46.70884403,8.81965217,20
46.70868499,8.83272722,20
46.70852445,8.84580220,20
46.70836241,8.85887710,20
46.70819887,8.87195192,20
46.72458344,6.83167590,20
46.72465226,6.84475646,20
46.72471957,6.85783705,20
46.71767906,8.83295962,20
46.71751850,8.84603677,20
46.71735643,8.85911385,20
46.71719286,8.87219085,20
46.73357865,6.83157471,20
46.73364748,6.84465745,20
46.73371480,6.85774022,20
46.72667313,8.83319209,20
46.72651253,8.84627143,20
46.72635044,8.85935069,20
46.72618685,8.87242987,20
46.74257385,6.83147349,20
46.74264269,6.84455841,20
46.74271002,6.85764337,20
46.73582630,8.82034304,20
46.73566718,8.83342464,20
46.73550656,8.84650616,20
46.73534444,8.85958760,20
46.75156904,6.83137224,20
46.75163789,6.84445934,20
46.75170524,6.85754647,20
46.74482037,8.82057349,20
46.74466123,8.83365727,20
46.74450058,8.84674097,20
46.74433843,8.85982459,20
46.76056422,6.83127095,20
46.76063308,6.84436023,20
46.76070044,6.85744955,20
46.75397211,8.80771797,20
46.75381444,8.82080401,20
46.75365526,8.83388997,20
46.75349459,8.84697585,20
46.76955939,6.83116962,20
46.76962826,6.84426109,20
46.76969563,6.85735259,20
46.76280849,8.82103461,20
46.76264929,8.83412275,20
46.76248859,8.84721082,20
46.76232639,8.86029881,20
46.77855455,6.83106827,20
46.77862344,6.84416192,20
46.77869082,6.85725561,20
46.77180254,8.82126528,20
46.77164331,8.83435561,20
46.77148258,8.84744586,20
46.77132036,8.86053604,20
46.78754971,6.83096687,20
46.78761860,6.84406271,20
46.78079657,8.82149603,20
46.78063732,8.83458855,20
46.78047657,8.84768098,20
46.79654485,6.83086545,20
46.79661375,6.84396347,20
46.78979060,8.82172686,20
46.78963132,8.83482156,20
46.78947054,8.84791618,20
46.80553998,6.83076399,20
46.80560890,6.84386420,20
46.79878461,8.82195777,20
46.79862531,8.83505465,20
46.79846450,8.84815146,20
46.81453510,6.83066250,20
46.81460403,6.84376490,20
46.81467146,6.85686733,20
46.80793645,8.80908960,20
46.80777862,8.82218875,20
46.80761929,8.83528782,20
46.80745845,8.84838682,20
46.80729612,8.86148574,20
46.82353022,6.83056098,20
46.82359915,6.84366556,20
46.82366659,6.85677018,20
46.81693047,8.80931847,20
46.81677261,8.82241980,20
46.81661325,8.83552107,20
46.81645239,8.84862225,20
46.83252532,6.83045942,20
46.83259427,6.84356619,20
46.83266172,6.85667300,20
46.82592448,8.80954741,20
46.82576660,8.82265094,20
46.82560721,8.83575439,20
46.82544633,8.84885776,20
46.84152041,6.83035782,20
46.84158937,6.84346679,20
46.84165683,6.85657579,20
46.83491848,8.80977643,20
46.83476057,8.82288215,20
46.83460116,8.83598779,20
46.83444025,8.84909335,20
46.85051548,6.83025620,20
46.85058446,6.84336735,20
46.85065193,6.85647854,20
46.84391246,8.81000553,20
46.84375453,8.82311344,20
46.84359509,8.83622127,20
46.84343415,8.84932902,20
46.85951055,6.83015454,20
46.85957954,6.84326788,20
46.85964702,6.85638126,20
46.85274848,8.82334480,20
46.85258902,8.83645482,20
46.85242805,8.84956477,20
46.86850561,6.83005284,20
46.86857460,6.84316838,20
46.86864210,6.85628395,20
46.86190040,8.81046395,20
46.86174242,8.82357624,20
46.86158293,8.83668846,20
46.86142194,8.84980059,20
46.87750065,6.82995112,20
46.87756966,6.84306885,20
46.87763716,6.85618661,20
46.87073634,8.82380776,20
46.87057683,8.83692217,20
46.87041581,8.85003649,20
46.88649568,6.82984935,20
46.88656470,6.84296928,20
46.88663222,6.85608923,20
46.87973026,8.82403935,20
46.87957072,8.83715595,20
46.87940967,8.85027247,20
46.89549070,6.82974756,20
46.89555973,6.84286968,20
