47.22069543,7.67099783,11
47.22066804,7.68420005,11
47.22063915,7.69740226,11
47.22060874,7.71060446,11
47.22057682,7.72380665,11
47.22054338,7.73700881,11
47.22050843,7.75021096,11
47.22047197,7.76341310,11
47.22980807,7.27490084,11
47.22982608,7.28810536,11
47.22984257,7.30130988,11
47.22985755,7.31451441,11
47.22987102,7.32771895,11
47.22988297,7.34092349,11
47.22989342,7.35412804,11
47.22990234,7.36733259,11
47.22990976,7.38053715,11
47.22991566,7.39374170,11
47.22992005,7.40694627,11
47.22992292,7.42015083,11
47.22992428,7.43335540,11
47.22992413,7.44655996,11
47.22976313,7.63142350,11
47.22974029,7.64462798,11
47.22971592,7.65783245,11
47.22969005,7.67103691,11
47.22966266,7.68424136,11
47.22963376,7.69744579,11
47.22960335,7.71065021,11
47.22957142,7.72385461,11
47.22953798,7.73705900,11
47.22950303,7.75026337,11
47.22946656,7.76346773,11
47.22942858,7.77667206,11
47.22938909,7.78987638,11
47.22934808,7.80308068,11
47.23876214,7.24845985,11
47.23878317,7.26166657,11
47.23880270,7.27487330,11
47.23882071,7.28808003,11
47.23883720,7.30128678,11
47.23885218,7.31449353,11
47.23886565,7.32770029,11
47.23888805,7.35411382,11
47.23889698,7.36732059,11
47.23890440,7.38052737,11
47.23859794,7.71069597,11
47.23856600,7.72390260,11
47.23853256,7.73710920,11
47.23849760,7.75031580,11
47.23846113,7.76352237,11
47.23842314,7.77672893,11
47.23838364,7.78993547,11
47.23834263,7.80314199,11
47.23830010,7.81634849,11
47.23825606,7.82955497,11
47.24765744,7.19559221,11
47.24768453,7.20880111,11
47.24771011,7.22201001,11
47.24773418,7.23521893,11
47.24775673,7.24842786,11
47.24777777,7.26163679,11
47.24779730,7.27484574,11
47.24781531,7.28805470,11
47.24783181,7.30126367,11
47.24784679,7.31447264,11
47.24752712,7.73715942,11
47.24749215,7.75036824,11
47.24745567,7.76357704,11
47.24741768,7.77678582,11
47.24737817,7.78999458,11
47.24733716,7.80320332,11
47.24729462,7.81641204,11
47.24725058,7.82962074,11
47.24720502,7.84282942,11
47.24715794,7.85603808,11
47.24710935,7.86924672,11
47.25662338,7.18234021,11
47.25665200,7.19555131,11
47.25667909,7.20876243,11
47.25670468,7.22197356,11
47.25672875,7.23518470,11
47.25675131,7.24839585,11
47.25677235,7.26160701,11
47.25679188,7.27481818,11
47.25680989,7.28802936,11
47.25645020,7.76363172,11
47.25641220,7.77684272,11
47.25637269,7.79005371,11
47.25633166,7.80326467,11
47.25628912,7.81647562,11
47.25624507,7.82968654,11
47.25619950,7.84289744,11
47.25615242,7.85610832,11
47.25610382,7.86931918,11
47.25605371,7.88253001,11
47.26555614,7.15587046,11
47.26558778,7.16908376,11
47.26561791,7.18229707,11
47.26564653,7.19551040,11
47.26567363,7.20872374,11
47.26569922,7.22193709,11
47.26572330,7.23515045,11
47.26574586,7.24836383,11
47.26576690,7.26157721,11
47.26532614,7.80332604,11
47.26528359,7.81653921,11
47.26523953,7.82975236,11
47.26519396,7.84296549,11
47.26514687,7.85617859,11
47.26509827,7.86939167,11
47.26504815,7.88260473,11
47.26499652,7.89581776,11
47.27451747,7.14260736,11
47.27455063,7.15582286,11
47.27458229,7.16903839,11
47.27461242,7.18225392,11
47.27464104,7.19546947,11
47.27466815,7.20868503,11
47.27469374,7.22190061,11
47.27418840,7.84303355,11
47.27414130,7.85624888,11
47.27409269,7.86946418,11
47.27404256,7.88267947,11
47.27399092,7.89589472,11
47.27393777,7.90910995,11
47.28347725,7.12933980,11
47.28351194,7.14255752,11
47.28354511,7.15577525,11
47.28357677,7.16899299,11
47.28360691,7.18221075,11
47.28363553,7.19542853,11
47.28313571,7.85631919,11
47.28308709,7.86953672,11
47.28303695,7.88275423,11
47.28298531,7.89597171,11
47.28293214,7.90918917,11
47.28287746,7.92240660,11
47.28282127,7.93562400,11
47.29239777,7.10284789,11
47.29243549,7.11606780,11
47.29247170,7.12928772,11
47.29250639,7.14250766,11
47.29253956,7.15572762,11
47.29257122,7.16894759,11
47.29260137,7.18216757,11
47.29208147,7.86960928,11
47.29203132,7.88282901,11
47.29197967,7.89604872,11
47.29192649,7.90926840,11
47.29187181,7.92248806,11
47.29181561,7.93570769,11
47.29175789,7.94892729,11
47.30139218,7.10279134,11
47.30142990,7.11601347,11
47.30146611,7.12923562,11
47.30150081,7.14245779,11
47.30153399,7.15567997,11
47.30102567,7.88290382,11
47.30097400,7.89612576,11
47.30092082,7.90934767,11
47.30086613,7.92256955,11
47.30080992,7.93579141,11
47.30075219,7.94901324,11
47.30069295,7.96223504,11
47.30063219,7.97545681,11
47.31030655,7.07628611,11
47.31034731,7.08951043,11
47.31038656,7.10273477,11
47.31042429,7.11595913,11
47.31046051,7.12918350,11
47.31049521,7.14240790,11
47.30991513,7.90942696,11
47.30986042,7.92265107,11
47.30980420,7.93587515,11
47.30974647,7.94909921,11
47.30968722,7.96232324,11
47.30962645,7.97554724,11
47.30956417,7.98877121,11
47.31925861,7.06299853,11
47.31930089,7.07622506,11
47.31934166,7.08945161,11
47.31938092,7.10267818,11
47.31941866,7.11590476,11
47.31945488,7.12913137,11
47.31885470,7.92273261,11
47.31879847,7.93595892,11
47.31874072,7.94918521,11
47.31868146,7.96241146,11
47.31862069,7.97563769,11
47.31855840,7.98886389,11
47.32820912,7.04970650,11
47.32825293,7.06293524,11
47.32829522,7.07616399,11
47.32833599,7.08939277,11
47.32837526,7.10262157,11
47.32841300,7.11585038,11
47.32773495,7.94927123,11
47.32767568,7.96249972,11
47.32761490,7.97572818,11
47.32755260,7.98895660,11
47.32748878,8.00218500,11
47.33715807,7.03641001,11
47.33720340,7.04964095,11
47.33724722,7.06287192,11
47.33728952,7.07610291,11
47.33733030,7.08933392,11
47.33736957,7.10256494,11
47.33666988,7.96258800,11
47.33660909,7.97581869,11
47.33654677,7.98904935,11
47.33648295,8.00227997,11
47.33641760,8.01551057,11
47.34610547,7.02310906,11
47.34615232,7.03634221,11
47.34619766,7.04957539,11
47.34624149,7.06280859,11
47.34628379,7.07604180,11
47.34632458,7.08927504,11
47.34566406,7.96267632,11
47.34560325,7.97590923,11
47.34554093,7.98914212,11
47.34547709,8.00237498,11
47.34541173,8.01560780,11
47.34534486,8.02884059,11
47.35509969,7.02303901,11
47.35514655,7.03627440,11
47.35519190,7.04950980,11
47.35523573,7.06274523,11
47.35527804,7.07598068,11
47.35459739,7.97599981,11
47.35453506,7.98923492,11
47.35447121,8.00247001,11
47.35440584,8.01570507,11
47.35433896,8.02894009,11
47.35427056,8.04217508,11
47.36404550,7.00973135,11
47.36409389,7.02296894,11
47.36414076,7.03620656,11
47.36418611,7.04944419,11
47.36422995,7.06268185,11
47.36352916,7.98932776,11
47.36346530,8.00256508,11
47.36339992,8.01580236,11
47.36333303,8.02903962,11
47.36326462,8.04227684,11
47.37298975,6.99641922,11
47.37303966,7.00965902,11
47.37308806,7.02289884,11
47.37313494,7.03613869,11
47.37318030,7.04937856,11
47.37245937,8.00266017,11
47.37239398,8.01589969,11
47.37232708,8.02913918,11
47.37225866,8.04237864,11
47.37218872,8.05561806,11
47.38187949,6.96986064,11
47.38193244,6.98310262,11
47.38198388,6.99634463,11
47.38203380,7.00958667,11
47.38208221,7.02282873,11
47.38138802,8.01599705,11
47.38132110,8.02923877,11
47.38125267,8.04248046,11
47.38118272,8.05572212,11
47.39087358,6.96978156,11
47.39092654,6.98302578,11
47.39097799,6.99627003,11
47.39102792,7.00951430,11
47.39107633,7.02275859,11
47.39038203,8.01609444,11
47.39031510,8.02933840,11
47.39024666,8.04258232,11
47.39017669,8.05582621,11
47.39010521,8.06907007,11
47.39981315,6.95645603,11
47.39986764,6.96970246,11
47.39992061,6.98294892,11
47.39997207,6.99619540,11
47.40002201,7.00944190,11
47.39937601,8.01619187,11
47.39930907,8.02943806,11
47.39924062,8.04268421,11
47.39917064,8.05593034,11
47.39909915,8.06917643,11
47.39902614,8.08242248,11
47.40880718,6.95637467,11
47.40886168,6.96962334,11
47.40891466,6.98287203,11
47.40896612,6.99612074,11
47.40830302,8.02953775,11
47.40823455,8.04278614,11
47.40816457,8.05603450,11
47.40809306,8.06928282,11
47.40802004,8.08253112,11
47.41774515,6.94304241,11
47.41780118,6.95629329,11
47.41785569,6.96954418,11
47.41790868,6.98279511,11
47.41796015,6.99604606,11
47.41722846,8.04288810,11
47.41715846,8.05613869,11
47.41708695,8.06938925,11
47.41701392,8.08263978,11
47.41693937,8.09589027,11
47.42673912,6.94295876,11
47.42679516,6.95621187,11
47.42684967,6.96946501,11
47.42690267,6.98271817,11
47.42695415,6.99597135,11
47.42615234,8.05624292,11
47.42608081,8.06949572,11
47.42600777,8.08274848,11
47.42593320,8.09600121,11
47.43567550,6.92961976,11
47.43573306,6.94287508,11
47.43578911,6.95613043,11
47.43584363,6.96938580,11
47.43589664,6.98264120,11
47.43514618,8.05634718,11
47.43507464,8.06960222,11
47.43500159,8.08285722,11
47.43492701,8.09611219,11
47.43485092,8.10936712,11
47.44466940,6.92953382,11
47.44472698,6.94279138,11
47.44478303,6.95604896,11
47.44483757,6.96930657,11
47.44406845,8.06970875,11
47.44399538,8.08296599,11
47.44392079,8.09622320,11
47.44384469,8.10948036,11
47.44376706,8.12273749,11
47.45360418,6.91618808,11
47.45366328,6.92944785,11
47.45372086,6.94270765,11
47.45377693,6.95596747,11
47.45383147,6.96922732,11
47.45298915,8.08307480,11
47.45291455,8.09633424,11
47.45283843,8.10959365,11
47.45276079,8.12285302,11
47.46259802,6.91609984,11
47.46265713,6.92936185,11
47.46271472,6.94262389,11
47.46277080,6.95588595,11
47.46282535,6.96914804,11
47.46198289,8.08318364,11
47.46190828,8.09644532,11
47.46183215,8.10970697,11
47.46175450,8.12296858,11
47.47159183,6.91601157,11
47.47165096,6.92927582,11
47.47170856,6.94254010,11
47.47176464,6.95580440,11
47.47097660,8.08329252,11
47.47090198,8.09655644,11
47.47082584,8.10982033,11
47.47074817,8.12308418,11
47.47066899,8.13634799,11
47.48052497,6.90265682,11
47.48058562,6.91592328,11
47.48064475,6.92918977,11
47.48070236,6.94245629,11
47.48075845,6.95572283,11
47.47989565,8.09666760,11
47.47981950,8.10993372,11
47.47974182,8.12319981,11
47.47966262,8.13646587,11
47.47958191,8.14973188,11
47.48951872,6.90256625,11
47.48957938,6.91583495,11
47.48963852,6.92910369,11
47.48969614,6.94237244,11
47.48888930,8.09677879,11
47.48881313,8.11004716,11
47.48873544,8.12331549,11
47.48865623,8.13658378,11
47.48857550,8.14985204,11
47.49845025,6.88920474,11
47.49851244,6.90247566,11
47.49857311,6.91574660,11
47.49863226,6.92901757,11
47.49868989,6.94228858,11
47.49780674,8.11016062,11
47.49772903,8.12343120,11
47.49764981,8.13670174,11
47.49756907,8.14997224,11
47.50744393,6.88911187,11
47.50750613,6.90238503,11
47.50756681,6.91565822,11
47.50762597,6.92893144,11
47.50680031,8.11027413,11
47.50672260,8.12354695,11
47.50664336,8.13681973,11
47.50656261,8.15009247,11
47.51643758,6.88901897,11
47.51649979,6.90229438,11
47.51656049,6.91556981,11
47.51661966,6.92884527,11
47.51579386,8.11038767,11
47.51571613,8.12366273,11
47.51563689,8.13693776,11
47.51555612,8.15021274,11
47.52543121,6.88892605,11
47.52549343,6.90220369,11
47.52555413,6.91548137,11
47.52561331,6.92875908,11
47.52478738,8.11050125,11
47.52470964,8.12377856,11
47.52463038,8.13705583,11
47.52454960,8.15033306,11
47.53436105,6.87555323,11
47.53442480,6.88883309,11
47.53448704,6.90211298,11
47.53454775,6.91539290,11
47.53460694,6.92867285,11
47.53370312,8.12389442,11
47.53362385,8.13717393,11
47.53354305,8.15045341,11
47.53346073,8.16373285,11
47.54335461,6.87545799,11
47.54341837,6.88874010,11
47.54348061,6.90202224,11
47.54354133,6.91530441,11
47.54360053,6.92858660,11
47.54269657,8.12401032,11
47.54261728,8.13729208,11
47.54253647,8.15057380,11
47.54245414,8.16385548,11
47.55234813,6.87536273,11
47.55241191,6.88864708,11
47.55247416,6.90193147,11
47.55253489,6.91521588,11
47.55168999,8.12412625,11
47.55161069,8.13741026,11
47.55152987,8.15069423,11
47.55144752,8.16397816,11
47.56134163,6.87526743,11
47.56140541,6.88855403,11
47.56146768,6.90184067,11
47.56152842,6.91512733,11
47.56068338,8.12424223,11
47.56060407,8.13752848,11
47.56052323,8.15081470,11
47.56044087,8.16410087,11
47.57033510,6.87517210,11
47.57039889,6.88846096,11
47.57046117,6.90174984,11
47.57052192,6.91503875,11
47.56967674,8.12435824,11
47.56959741,8.13764674,11
47.56951656,8.15093520,11
47.56943419,8.16422363,11
47.57932853,6.87507675,11
47.57939234,6.88836785,11
47.57945462,6.90165898,11
47.57951538,6.91495014,11
47.57867007,8.12447428,11
47.57859073,8.13776504,11
47.57850987,8.15105575,11
47.57842748,8.16434642,11
47.58832194,6.87498136,11
47.58838576,6.88827471,11
47.58844805,6.90156809,11
47.58850882,6.91486150,11
47.58766337,8.12459037,11
47.58758402,8.13788337,11
47.58750314,8.15117633,11
47.58742074,8.16446926,11
47.59731532,6.87488594,11
47.59737914,6.88818154,11
47.59744145,6.90147717,11
47.59750223,6.91477283,11
47.59665664,8.12470649,11
47.59657727,8.13800174,11
47.59649638,8.15129696,11
47.59641397,8.16459213,11
47.60630866,6.87479049,11
47.60637250,6.88808834,11
47.60643481,6.90138622,11
47.60649560,6.91468413,11
47.60564987,8.12482265,11
47.60557050,8.13812016,11
47.60548960,8.15141762,11
47.60540717,8.16471505,11
47.61530198,6.87469501,11
47.61536582,6.88799511,11
47.61542815,6.90129525,11
47.61548895,6.91459541,11
47.61472095,8.11163906,11
47.61464308,8.12493885,11
47.61456369,8.13823861,11
47.61448278,8.15153832,11
47.61440034,8.16483800,11
47.62429526,6.87459950,11
47.62435912,6.88790185,11
47.62442145,6.90120424,11
47.62448226,6.91450666,11
47.62371414,8.11175304,11
47.62363626,8.12505509,11
47.62355685,8.13835709,11
47.62347593,8.15165906,11
47.62339347,8.16496099,11
47.63328851,6.87450396,11
47.63335238,6.88780857,11
47.63341472,6.90111321,11
47.63347554,6.91441787,11
47.63270729,8.11186706,11
47.63262940,8.12517136,11
47.63254998,8.13847562,11
47.63246904,8.15177984,11
47.64228173,6.87440838,11
47.64234561,6.88771525,11
47.64240796,6.90102214,11
47.64246879,6.91432906,11
47.64170042,8.11198112,11
47.64162251,8.12528767,11
47.64154308,8.13859418,11
47.64146213,8.15190066,11
47.65127492,6.87431278,11
47.65133881,6.88762190,11
47.65140117,6.90093105,11
47.65146201,6.91424023,11
47.65069351,8.11209521,11
47.65061559,8.12540402,11
47.65053615,8.13871279,11
47.65045518,8.15202152,11
