46.36026180,8.61586580,19
46.36012613,8.62885747,19
46.35998896,8.64184907,19
46.37448841,6.99155090,19
46.37453891,7.00454732,19
46.37458791,7.01754376,19
46.37463543,7.03054023,19
46.37468146,7.04353673,19
46.37472599,7.05653324,19
46.36939061,8.60306686,19
46.36925640,8.61606075,19
46.36912071,8.62905457,19
46.36898352,8.64204833,19
46.36884484,8.65504202,19
46.38348389,6.99147685,19
46.38353439,7.00447543,19
46.38358340,7.01747402,19
46.38363093,7.03047265,19
46.38367696,7.04347129,19
46.37838523,8.60325972,19
46.37825100,8.61625576,19
46.37811528,8.62925174,19
46.37797808,8.64224765,19
46.37783938,8.65524349,19
46.39242736,6.97840208,19
46.39247936,6.99140278,19
46.39252987,7.00440351,19
46.39257890,7.01740426,19
46.39262643,7.03040503,19
46.38724561,8.61645085,19
46.38710986,8.62944898,19
46.38697263,8.64244704,19
46.38683391,8.65544503,19
46.40142283,6.97832583,19
46.40147484,6.99132869,19
46.40152536,7.00433157,19
46.40157439,7.01733447,19
46.40162193,7.03033740,19
46.39624021,8.61664599,19
46.39610445,8.62964628,19
46.39596719,8.64264649,19
46.39582844,8.65564664,19
46.41036478,6.96524457,19
46.41041829,6.97824955,19
46.41047031,6.99125457,19
46.41052084,7.00425960,19
46.41056988,7.01726466,19
46.40509903,8.62984364,19
46.40496175,8.64284602,19
46.40482298,8.65584832,19
46.40468272,8.66885056,19
46.41936024,6.96516611,19
46.41941376,6.97817325,19
46.41946579,6.99118042,19
46.41951633,7.00418761,19
46.41409361,8.63004108,19
46.41395631,8.64304561,19
46.41381751,8.65605006,19
46.41367723,8.66905446,19
46.41353546,8.68205878,19
46.42830068,6.95207836,19
46.42835570,6.96508763,19
46.42840923,6.97809693,19
46.42846126,6.99110625,19
46.42851181,7.00411560,19
46.42308819,8.63023858,19
46.42295086,8.64324526,19
46.42281205,8.65625188,19
46.42267174,8.66925842,19
46.42252995,8.68226490,19
46.43729613,6.95199769,19
46.43735116,6.96500912,19
46.43740469,6.97802057,19
46.43745674,6.99103205,19
46.43194542,8.64344499,19
46.43180658,8.65645376,19
46.43166625,8.66946246,19
46.43152443,8.68247110,19
46.43138112,8.69547966,19
46.44623505,6.93890344,19
46.44629158,6.95191700,19
46.44634661,6.96493059,19
46.44640016,6.97794420,19
46.44645221,6.99095783,19
46.44080112,8.65665571,19
46.44066076,8.66966657,19
46.44051892,8.68267736,19
46.44037558,8.69568809,19
46.44023076,8.70869874,19
46.45517245,6.92580488,19
46.45523048,6.93882057,19
46.45528702,6.95183628,19
46.45534207,6.96485202,19
46.45539562,6.97786779,19
46.44979565,8.65685772,19
46.44965527,8.66987074,19
46.44951340,8.68288370,19
46.44937005,8.69589658,19
46.44922519,8.70890939,19
46.44907885,8.72192213,19
46.46416788,6.92571981,19
46.46422592,6.93873766,19
46.46428247,6.95175553,19
46.46433752,6.96477344,19
46.46439109,6.97779136,19
46.45864978,8.67007499,19
46.45850789,8.68309010,19
46.45836451,8.69610514,19
46.45821963,8.70912011,19
46.45807326,8.72213501,19
46.47316330,6.92563472,19
46.47322135,6.93865472,19
46.47327791,6.95167476,19
46.47333298,6.96469482,19
46.46750237,8.68329657,19
46.46735896,8.69631377,19
46.46721406,8.70933090,19
46.46706767,8.72234796,19
46.48215873,6.92554960,19
46.48221679,6.93857176,19
46.48227335,6.95159396,19
46.48232843,6.96461618,19
46.47635342,8.69652247,19
46.47620850,8.70954176,19
46.47606208,8.72256098,19
46.49109459,6.91244015,19
46.49115415,6.92546444,19
46.49121222,6.93848877,19
46.49126879,6.95151313,19
46.48549133,8.68370972,19
46.48534788,8.69673124,19
46.48520293,8.70975270,19
46.48505649,8.72277408,19
46.50009000,6.91235280,19
46.50014957,6.92537926,19
46.50020765,6.93840575,19
46.50026423,6.95143227,19
46.49448581,8.68391640,19
46.49434233,8.69694009,19
46.49419736,8.70996370,19
46.49405089,8.72298724,19
46.50908540,6.91226543,19
46.50914498,6.92529406,19
46.50920307,6.93832271,19
46.50925967,6.95135139,19
46.50333678,8.69714900,19
46.50319178,8.71017478,19
46.50304529,8.72320048,19
46.50289731,8.73622612,19
46.51808081,6.91217803,19
46.51814040,6.92520882,19
46.51819850,6.93823964,19
46.51825510,6.95127048,19
46.51233123,8.69735798,19
46.51218621,8.71038592,19
46.51203969,8.72341379,19
46.51189169,8.73644159,19
46.51174219,8.74946931,19
46.52701511,6.89905768,19
46.52707621,6.91209060,19
46.52713581,6.92512355,19
46.52719392,6.93815653,19
46.52725053,6.95118954,19
46.52118063,8.71059714,19
46.52103409,8.72362717,19
46.52088606,8.73665713,19
46.52073653,8.74968702,19
46.53594790,6.88593300,19
46.53601050,6.89896806,19
46.53607161,6.91200314,19
46.53613122,6.92503826,19
46.53618933,6.93807340,19
46.53017505,8.71080842,19
46.53002848,8.72384062,19
46.52988043,8.73687275,19
46.52973088,8.74990480,19
46.54494328,6.88584118,19
46.54500589,6.89887840,19
46.54506700,6.91191565,19
46.54512662,6.92495294,19
46.53916946,8.71101978,19
46.53902287,8.72405415,19
46.53887479,8.73708844,19
46.53872522,8.75012266,19
46.55400127,6.89878872,19
46.55406239,6.91182814,19
46.55412202,6.92486759,19
46.55418016,6.93790706,19
46.54801726,8.72426774,19
46.54786916,8.73730420,19
46.54771956,8.75034059,19
46.54756846,8.76337690,19
46.56293401,6.88565745,19
46.56299664,6.89869900,19
46.56305778,6.91174059,19
46.56311742,6.92478221,19
46.56317557,6.93782385,19
46.55701164,8.72448141,19
46.55686351,8.73752003,19
46.55671389,8.75055859,19
46.55656277,8.76359707,19
46.57192938,6.88556554,19
46.57199202,6.89860926,19
46.57205316,6.91165301,19
46.57211281,6.92469680,19
46.56600602,8.72469515,19
46.56585787,8.73773594,19
46.56570822,8.75077666,19
46.56555707,8.76381731,19
46.58086059,6.87242773,19
46.58092474,6.88547359,19
46.58098739,6.89851949,19
46.58104854,6.91156541,19
46.58110820,6.92461136,19
46.57500040,8.72490896,19
46.57485222,8.73795192,19
46.57470254,8.75099481,19
46.57455137,8.76403762,19
46.57439871,8.77708036,19
46.58985593,6.87233359,19
46.58992009,6.88538162,19
46.58998275,6.89842968,19
46.59004392,6.91147777,19
46.58384656,8.73816797,19
46.58369687,8.75121303,19
46.58354567,8.76425801,19
46.58339298,8.77730292,19
46.59885127,6.87223942,19
46.59891544,6.88528962,19
46.59897811,6.89833985,19
46.59903929,6.91139011,19
46.59284091,8.73838409,19
46.59269118,8.75143132,19
46.59253996,8.76447847,19
46.59238725,8.77752556,19
46.60784661,6.87214521,19
46.60791078,6.88519758,19
46.60797347,6.89824998,19
46.60803465,6.91130242,19
46.60183524,8.73860029,19
46.60168549,8.75164968,19
46.60153425,8.76469901,19
46.60138151,8.77774826,19
46.61684193,6.87205097,19
46.61690612,6.88510552,19
46.61696882,6.89816009,19
46.61703001,6.91121469,19
46.61082957,8.73881655,19
46.61067980,8.75186812,19
46.61052853,8.76491962,19
46.61037576,8.77797104,19
46.62583726,6.87195671,19
46.62590146,6.88501342,19
46.62596416,6.89807017,19
46.62602537,6.91112694,19
46.61982390,8.73903289,19
46.61967410,8.75208663,19
46.61952280,8.76514030,19
46.61937001,8.77819390,19
46.63483257,6.87186241,19
46.63489679,6.88492129,19
46.63495950,6.89798021,19
46.63502072,6.91103916,19
46.62881822,8.73924930,19
46.62866839,8.75230522,19
46.62851707,8.76536106,19
46.62836426,8.77841683,19
46.64376217,6.85870705,19
46.64382789,6.87176807,19
46.64389211,6.88482914,19
46.64395483,6.89789023,19
46.64401606,6.91095135,19
46.63766268,8.75252388,19
46.63751134,8.76558189,19
46.63735849,8.77863983,19
46.63720416,8.79169770,19
46.65275746,6.85861051,19
46.65282319,6.87167371,19
46.65288742,6.88473695,19
46.65295016,6.89780021,19
46.64665697,8.75274261,19
46.64650560,8.76580280,19
46.64635273,8.77886291,19
46.64619836,8.79192295,19
46.66175275,6.85851394,19
46.66181849,6.87157932,19
46.66188273,6.88464473,19
46.66194548,6.89771017,19
46.65549985,8.76602378,19
46.65534695,8.77908607,19
46.65519256,8.79214828,19
46.65503667,8.80521042,19
46.67081378,6.87148489,19
46.67087804,6.88455248,19
46.67094079,6.89762009,19
46.67100205,6.91068774,19
46.66449409,8.76624483,19
46.66434117,8.77930929,19
46.66418676,8.79237369,19
46.66403084,8.80543800,19
46.67974331,6.85832070,19
46.67980907,6.87139043,19
46.67987333,6.88446020,19
46.67993610,6.89752999,19
46.67999737,6.91059981,19
46.67348833,8.76646595,19
46.67333539,8.77953260,19
46.67318094,8.79259917,19
46.67302500,8.80566566,19
46.68873858,6.85822404,19
46.68880435,6.87129595,19
46.68886862,6.88436788,19
46.68893140,6.89743985,19
46.68899268,6.91051185,19
46.68232959,8.77975597,19
46.68217512,8.79282472,19
46.68201916,8.80589339,19
46.68186169,8.81896198,19
46.69773384,6.85812734,19
46.69779962,6.87120142,19
46.69786391,6.88427554,19
46.69792669,6.89734969,19
46.69147678,8.76690843,19
46.69132379,8.77997943,19
46.69116930,8.79305035,19
46.69101330,8.80612120,19
46.70672909,6.85803061,19
46.70679488,6.87110687,19
46.70685918,6.88418317,19
46.70692198,6.89725949,19
46.70698328,6.91033585,19
46.70047100,8.76712977,19
46.70031798,8.78020295,19
46.70016346,8.79327605,19
46.70000744,8.80634908,19
46.71572434,6.85793385,19
46.71579014,6.87101229,19
46.71585445,6.88409076,19
46.71591725,6.89716927,19
46.71597856,6.91024781,19
46.70946521,8.76735120,19
46.70931216,8.78042655,19
46.70915762,8.79350183,19
46.70900158,8.80657704,19
46.72478539,6.87091767,19
46.72484971,6.88399833,19
46.72491252,6.89707902,19
46.72497384,6.91015973,19
46.71830634,8.78065023,19
46.71815177,8.79372769,19
46.71799570,8.80680507,19
46.71783813,8.81988238,19
46.73378063,6.87082303,19
46.73384496,6.88390586,19
46.73390779,6.89698873,19
46.73396911,6.91007163,19
46.72730051,8.78087398,19
46.72714591,8.79395362,19
46.72698982,8.80703318,19
46.72683222,8.82011268,19
46.74277586,6.87072835,19
46.74284020,6.88381337,19
46.74290304,6.89689842,19
46.74296438,6.90998349,19
46.73644779,8.76801590,19
46.73629466,8.78109780,19
46.73614004,8.79417962,19
46.73598392,8.80726137,19
46.75177108,6.87063364,19
46.75183543,6.88372084,19
46.75189828,6.89680807,19
46.75195963,6.90989533,19
46.74544196,8.76823762,19
46.74528881,8.78132170,19
46.74513417,8.79440570,19
46.74497802,8.80748963,19
46.76076630,6.87053890,19
46.76083066,6.88362828,19
46.76089352,6.89671770,19
46.76095488,6.90980714,19
46.75443613,8.76845941,19
46.75428296,8.78154567,19
46.75412828,8.79463186,19
46.76976150,6.87044413,19
46.76982587,6.88353569,19
46.76988874,6.89662729,19
46.76995011,6.90971892,19
46.76327709,8.78176972,19
46.76312239,8.79485809,19
46.76296619,8.80794639,19
46.77875670,6.87034932,19
46.77882108,6.88344308,19
46.77888396,6.89653686,19
46.77242443,8.76890321,19
46.77227121,8.78199384,19
46.77211649,8.79508439,19
46.77196026,8.80817488,19
46.78768599,6.85715859,19
46.78775189,6.87025449,19
46.78781628,6.88335043,19
46.78787917,6.89644639,19
46.78141857,8.76912522,19
46.78126532,8.78221803,19
46.78111057,8.79531078,19
46.78095432,8.80840344,19
46.79668116,6.85706153,19
46.79674706,6.87015962,19
46.79681146,6.88325774,19
46.79687436,6.89635590,19
46.79041270,8.76934730,19
46.79025943,8.78244230,19
46.79010465,8.79553723,19
46.78994837,8.80863208,19
46.80567631,6.85696445,19
46.80574223,6.87006472,19
46.80580664,6.88316503,19
46.80586955,6.89626537,19
46.80593096,6.90936574,19
46.79955861,8.75647220,19
46.79940682,8.76956946,19
46.79925352,8.78266665,19
46.79909872,8.79576376,19
46.79894242,8.80886080,19
46.81473738,6.86996979,19
46.81480181,6.88307229,19
46.81486473,6.89617482,19
46.81492615,6.90927737,19
46.80855275,8.75669224,19
46.80840093,8.76979169,19
46.80824760,8.78289107,19
46.80809277,8.79599037,19
46.82373253,6.86987483,19
46.82379696,6.88297952,19
46.82385989,6.89608423,19
46.82392132,6.90918898,19
46.81754687,8.75691236,19
46.81739502,8.77001400,19
46.81724167,8.78311556,19
46.81708682,8.79621705,19
46.83272766,6.86977984,19
46.83279211,6.88288671,19
46.83285505,6.89599362,19
46.83291649,6.90910055,19
46.82654098,8.75713255,19
46.82638911,8.77023638,19
46.82623573,8.78334013,19
46.82608086,8.79644381,19
46.84172279,6.86968482,19
46.84178724,6.88279388,19
46.84185019,6.89590297,19
46.84191164,6.90901209,19
46.83553508,8.75735281,19
46.83538318,8.77045883,19
46.83522978,8.78356477,19
46.83507488,8.79667064,19
46.85071790,6.86958976,19
46.85078236,6.88270101,19
46.85084533,6.89581230,19
46.85090679,6.90892361,19
46.84437725,8.77068135,19
46.84422382,8.78378949,19
46.84406889,8.79689755,19
46.85971300,6.86949467,19
46.85977748,6.88260812,19
46.85984045,6.89572159,19
46.85990192,6.90883509,19
46.85352325,8.75779356,19
46.85337130,8.77090396,19
46.85321785,8.78401428,19
46.85306290,8.79712453,19
46.85290644,8.81023470,19
46.86870809,6.86939956,19
46.86877258,6.88251519,19
46.86883556,6.89563086,19
46.86889704,6.90874655,19
46.86236534,8.77112663,19
46.86221187,8.78423915,19
46.86205689,8.79735159,19
46.87770317,6.86930441,19
46.87776766,6.88242223,19
46.87783066,6.89554009,19
46.87789215,6.90865798,19
46.87795214,6.92177590,19
46.87120587,8.78446409,19
46.87105087,8.79757872,19
46.87089436,8.81069328,19
