46.98524311,8.55332228,18
46.98511460,8.56646537,18
46.96380946,9.91973822,18
46.96352428,9.93287094,18
46.96323758,9.94600352,18
46.96294939,9.95913597,18
46.96265968,9.97226828,18
46.96236847,9.98540044,18
46.99485738,8.48778160,18
46.99473639,8.50092721,18
46.99461389,8.51407275,18
46.99448988,8.52721823,18
46.99436436,8.54036365,18
46.99423734,8.55350902,18
46.97251493,9.93328890,18
46.97222819,9.94642369,18
46.97193995,9.95955834,18
46.97165019,9.97269285,18
46.97135893,9.98582721,18
46.97106617,9.99896144,18
46.97077189,10.01209553,18
47.00385170,8.48795739,18
47.00373069,8.50110520,18
47.00360817,8.51425294,18
47.00348414,8.52740063,18
47.00335861,8.54054825,18
46.98093049,9.95998084,18
46.98064069,9.97311755,18
46.98034938,9.98625412,18
46.98005657,9.99939055,18
46.97976225,10.01252684,18
46.97946642,10.02566299,18
46.97916908,10.03879899,18
47.01284601,8.48813324,18
47.01272498,8.50128324,18
47.01260243,8.51443319,18
46.98963117,9.97354240,18
46.98933982,9.98668118,18
46.98904695,9.99981981,18
46.98875258,10.01295830,18
46.98845671,10.02609665,18
46.98815932,10.03923486,18
46.98786043,10.05237292,18
47.02207789,8.46200454,18
47.02195985,8.47515687,18
47.02184030,8.48830914,18
47.02171925,8.50146135,18
47.02159669,8.51461350,18
46.99833024,9.98710837,18
46.99803732,10.00024921,18
46.99774291,10.01338990,18
46.99744698,10.02653046,18
46.99714955,10.03967087,18
46.99685061,10.05281114,18
47.03107220,8.46217609,18
47.03095414,8.47533063,18
47.03083458,8.48848510,18
47.03071350,8.50163952,18
47.03059092,8.51479388,18
47.00673321,10.01382165,18
47.00643724,10.02696441,18
47.00613975,10.04010702,18
47.00584076,10.05324950,18
47.04006650,8.46234770,18
47.03994842,8.47550444,18
47.03982883,8.48866112,18
47.03970774,8.50181774,18
47.01542748,10.02739850,18
47.01512995,10.04054332,18
47.01483091,10.05368800,18
47.04940602,8.42304220,18
47.04929245,8.43620131,18
47.04917737,8.44936036,18
47.04906078,8.46251936,18
47.04894268,8.47567831,18
47.04882308,8.48883720,18
47.02441770,10.02783273,18
47.02412012,10.04097976,18
47.02382103,10.05412665,18
47.02352043,10.06727339,18
47.05840034,8.42320729,18
47.05828675,8.43636861,18
47.05817165,8.44952988,18
47.05805504,8.46269109,18
47.05793693,8.47585224,18
47.05781730,8.48901333,18
47.03340791,10.02826711,18
47.03311028,10.04141635,18
47.03281114,10.05456544,18
47.03251049,10.06771438,18
47.03220834,10.08086319,18
47.06750675,8.41020887,18
47.06739465,8.42337245,18
47.06728104,8.43653597,18
47.06716592,8.44969945,18
47.06704929,8.46286286,18
47.04239810,10.02870163,18
47.04210042,10.04185307,18
47.04180123,10.05500437,18
47.04150054,10.06815553,18
47.04119833,10.08130654,18
47.04089462,10.09445740,18
47.07661166,8.39720602,18
47.07650105,8.41037186,18
47.07638894,8.42353765,18
47.07627531,8.43670339,18
47.07616017,8.44986907,18
47.05109054,10.04228995,18
47.05079131,10.05544345,18
47.05049056,10.06859682,18
47.05018831,10.08175004,18
47.04988454,10.09490311,18
47.08560597,8.39736686,18
47.08549534,8.41053492,18
47.08538321,8.42370292,18
47.08526956,8.43687086,18
47.08515440,8.45003875,18
47.05948057,10.06903825,18
47.05917827,10.08219368,18
47.05887445,10.09534896,18
47.09470940,8.38435744,18
47.09460026,8.39752776,18
47.09448961,8.41069802,18
47.09437746,8.42386823,18
47.09426379,8.43703839,18
47.06847056,10.06947983,18
47.06816821,10.08263747,18
47.06786434,10.09579496,18
47.10370369,8.38451618,18
47.10359453,8.39768871,18
47.10348387,8.41086118,18
47.10337169,8.42403360,18
47.10325801,8.43720597,18
47.07746053,10.06992155,18
47.07715813,10.08308140,18
47.07685422,10.09624111,18
47.11280562,8.37150018,18
47.11269796,8.38467497,18
47.11258879,8.39784971,18
47.11247810,8.41102439,18
47.11236591,8.42419903,18
47.08614803,10.08352548,18
47.08584407,10.09668740,18
47.08553860,10.10984916,18
47.08523161,10.12301079,18
47.12179989,8.37165681,18
47.12169221,8.38483381,18
47.12158302,8.39801076,18
47.12147232,8.41118766,18
47.09513792,10.08396971,18
47.09483391,10.09713383,18
47.09452838,10.11029782,18
47.09422135,10.12346165,18
47.13090033,8.35863422,18
47.13079414,8.37181349,18
47.13068645,8.38499271,18
47.13057724,8.39817187,18
47.13046652,8.41135098,18
47.10382373,10.09758042,18
47.10351815,10.11074661,18
47.10321107,10.12391266,18
47.10290247,10.13707856,18
47.13999928,8.34560721,18
47.13989458,8.35878874,18
47.13978838,8.37197022,18
47.13968066,8.38515165,18
47.13957143,8.39833303,18
47.11281352,10.09802715,18
47.11250790,10.11119556,18
47.11220076,10.12436382,18
47.11189212,10.13753193,18
47.11158196,10.15069989,18
47.14899353,8.34575956,18
47.14888881,8.35894331,18
47.14878259,8.37212701,18
47.14867486,8.38531065,18
47.14856561,8.39849424,18
47.12149763,10.11164465,18
47.12119044,10.12481512,18
47.12088175,10.13798545,18
47.12057154,10.15115563,18
47.15798776,8.34591197,18
47.15788303,8.35909793,18
47.15777679,8.37228384,18
47.15766903,8.38546970,18
47.13048734,10.11209389,18
47.13018010,10.12526658,18
47.12987136,10.13843912,18
47.12956110,10.15161151,18
47.16708520,8.33287620,18
47.16698197,8.34606442,18
47.16687722,8.35925260,18
47.16677096,8.37244073,18
47.16666319,8.38562880,18
47.13947703,10.11254327,18
47.13916974,10.12571818,18
47.13886095,10.13889294,18
47.13855064,10.15206754,18
47.13823882,10.16524200,18
47.17607941,8.33302648,18
47.17597616,8.34621693,18
47.17587139,8.35940732,18
47.17576512,8.37259766,18
47.14846670,10.11299281,18
47.14815937,10.12616993,18
47.14785052,10.13934690,18
47.14754016,10.15252373,18
47.14722828,10.16570040,18
47.18517535,8.31998411,18
47.18507359,8.33317682,18
47.18497033,8.34636948,18
47.18486555,8.35956209,18
47.18475925,8.37275465,18
47.15714897,10.12662183,18
47.15684007,10.13980102,18
47.15652966,10.15298006,18
47.15621773,10.16615895,18
47.19416954,8.32013228,18
47.19406776,8.33332721,18
47.19396448,8.34652209,18
47.19385968,8.35971692,18
47.16613855,10.12707387,18
47.16582960,10.14025528,18
47.16551913,10.15343654,18
47.16520716,10.16661765,18
47.16489367,10.17979861,18
47.20326398,8.30708330,18
47.20316370,8.32028049,18
47.20306191,8.33347764,18
47.20295861,8.34667474,18
47.20285379,8.35987179,18
47.17481911,10.14070969,18
47.17450859,10.15389317,18
47.17419657,10.16707650,18
47.17388303,10.18025968,18
47.21225814,8.30722934,18
47.21215784,8.32042876,18
47.21205603,8.33362813,18
47.21195271,8.34682744,18
47.18380859,10.14116425,18
47.18349803,10.15434995,18
47.18318595,10.16753550,18
47.18287236,10.18072090,18
47.18255726,10.19390615,18
47.22125227,8.30737544,18
47.22115196,8.32057707,18
47.22105014,8.33377866,18
47.22094680,8.34698020,18
47.19217532,10.16799465,18
47.19186168,10.18118227,18
47.19154652,10.19436974,18
47.19122986,10.20755706,18
47.19091168,10.22074422,18
47.23034520,8.29431767,18
47.23024639,8.30752158,18
47.23014606,8.32072543,18
47.23004422,8.33392924,18
47.22994087,8.34713300,18
47.20116466,10.16845395,18
47.20085097,10.18164379,18
47.20053576,10.19483348,18
47.20021905,10.20802302,18
47.19990081,10.22121240,18
47.23933932,8.29446164,18
47.23924049,8.30766777,18
47.23914014,8.32087385,18
47.23903829,8.33407987,18
47.23893491,8.34728586,18
47.20984024,10.18210546,18
47.20952498,10.19529737,18
47.20920821,10.20848913,18
47.20888993,10.22168074,18
47.24833341,8.29460565,18
47.24823456,8.30781400,18
47.24813420,8.32102230,18
47.24803233,8.33423056,18
47.21882949,10.18256729,18
47.21851418,10.19576142,18
47.21819736,10.20895540,18
47.25732748,8.29474972,18
47.25722861,8.30796029,18
47.25712824,8.32117081,18
47.25702635,8.33438129,18
47.22813257,10.16983275,18
47.22781872,10.18302926,18
47.22750336,10.19622562,18
47.22718648,10.20942182,18
47.22686809,10.22261787,18
47.26641889,8.28168098,18
47.26632152,8.29489382,18
47.26622264,8.30810662,18
47.26612225,8.32131937,18
47.26602034,8.33453207,18
47.23680793,10.18349138,18
47.23649251,10.19668996,18
47.23617559,10.20988839,18
47.23585715,10.22308667,18
47.23553719,10.23628479,18
47.27541293,8.28182291,18
47.27531555,8.29503798,18
47.27521665,8.30825300,18
47.27511624,8.32146797,18
47.24548165,10.19715446,18
47.24516467,10.21035512,18
47.24484617,10.22355562,18
47.24452616,10.23675596,18
47.28440694,8.28196489,18
47.28430955,8.29518218,18
47.28421064,8.30839943,18
47.28411021,8.32161662,18
47.25447076,10.19761911,18
47.25415372,10.21082199,18
47.25383518,10.22402472,18
47.25351512,10.23722729,18
47.29340094,8.28210691,18
47.29330353,8.29532643,18
47.29320460,8.30854590,18
47.29310416,8.32176533,18
47.26345984,10.19808392,18
47.26314276,10.21128902,18
47.26282416,10.22449397,18
47.26250405,10.23769877,18
47.30239491,8.28224898,18
47.30229748,8.29547073,18
47.30219854,8.30869242,18
47.30209808,8.32191407,18
47.27213177,10.21175620,18
47.27181312,10.22496338,18
47.27149296,10.23817041,18
47.27117127,10.25137728,18
47.31138886,8.28239110,18
47.31129141,8.29561507,18
47.31119245,8.30883899,18
47.31109198,8.32206287,18
47.28112076,10.21222354,18
47.28080206,10.22543294,18
47.28048184,10.23864219,18
47.28016011,10.25185129,18
47.27983686,10.26506024,18
47.32047873,8.26930701,18
47.32038278,8.28253326,18
47.32028532,8.29575946,18
47.32018635,8.30898561,18
47.32008586,8.32221172,18
47.28979097,10.22590265,18
47.28947070,10.23911414,18
47.28914891,10.25232546,18
47.28882561,10.26553664,18
47.32947265,8.26944699,18
47.32937668,8.28267547,18
47.32927921,8.29590390,18
47.32918022,8.30913228,18
47.29909867,10.21315866,18
47.29877986,10.22637252,18
47.29845954,10.23958623,18
47.29813770,10.25279979,18
47.29781434,10.26601319,18
47.33846654,8.26958701,18
47.33837056,8.28281772,18
47.33827307,8.29604838,18
47.33817406,8.30927899,18
47.30776872,10.22684254,18
47.30744835,10.24005848,18
47.30712646,10.25327427,18
47.30680305,10.26648990,18
47.34746041,8.26972708,18
47.34736442,8.28296002,18
47.34726691,8.29619291,18
47.34716788,8.30942575,18
47.31675757,10.22731271,18
47.31643714,10.24053088,18
47.31611519,10.25374890,18
47.31579173,10.26696676,18
47.35654874,8.25663199,18
47.35645425,8.26986720,18
47.35635824,8.28310237,18
47.35626072,8.29633749,18
47.35616168,8.30957256,18
47.32542590,10.24100344,18
47.32510390,10.25422369,18
47.32478039,10.26744378,18
47.36554258,8.25676992,18
47.36544807,8.27000736,18
47.36535205,8.28324476,18
47.36525451,8.29648211,18
47.33441464,10.24147615,18
47.33409259,10.25469863,18
47.33376902,10.26792095,18
47.33344394,10.28114312,18
47.37453639,8.25690789,18
47.37444187,8.27014757,18
47.37434583,8.28338720,18
47.37424827,8.29662679,18
47.34372394,10.22872415,18
47.34340336,10.24194901,18
47.34308125,10.25517373,18
47.34275763,10.26839828,18
47.38353017,8.25704591,18
47.38343564,8.27028782,18
47.38333958,8.28352969,18
47.38324201,8.29677151,18
47.35206989,10.25564898,18
47.35174622,10.26887577,18
47.35142103,10.28210240,18
47.35109432,10.29532888,18
47.39252393,8.25718397,18
47.39242938,8.27042812,18
47.39233331,8.28367222,18
47.39223572,8.29691627,18
47.36105850,10.25612438,18
47.36073478,10.26935341,18
47.36040953,10.28258228,18
47.36008277,10.29581099,18
47.40151767,8.25732208,18
47.40142310,8.27056846,18
47.40132701,8.28381480,18
47.40122941,8.29706109,18
47.37004709,10.25659994,18
47.36972331,10.26983120,18
47.36939801,10.28306231,18
47.36907120,10.29629325,18
47.41051138,8.25746024,18
47.41041679,8.27070885,18
47.41032069,8.28395742,18
47.41022307,8.29720595,18
47.37935796,10.24384200,18
47.37903565,10.25707565,18
47.37871182,10.27030915,18
47.37838647,10.28354249,18
47.41950506,8.25759843,18
47.41941046,8.27084929,18
47.41931434,8.28410009,18
47.41921671,8.29735085,18
47.38834655,10.24431564,18
47.38802418,10.25755152,18
47.38770030,10.27078725,18
47.38737489,10.28402283,18
47.42849872,8.25773668,18
47.42840410,8.27098977,18
47.42830797,8.28424281,18
47.42821032,8.29749581,18
47.39765601,10.23155115,18
47.39733511,10.24478942,18
47.39701269,10.25802755,18
47.39668875,10.27126551,18
47.39636330,10.28450333,18
47.43749235,8.25787497,18
47.43739772,8.27113029,18
47.43730157,8.28438557,18
47.43720390,8.29764081,18
47.40600117,10.25850372,18
47.40567718,10.27174393,18
47.40535167,10.28498398,18
47.44648595,8.25801330,18
47.44639130,8.27127086,18
47.44629514,8.28452838,18
47.44619745,8.29778586,18
47.41498963,10.25898005,18
47.41466558,10.27222250,18
47.41434002,10.28546479,18
47.41401294,10.29870692,18
47.45547953,8.25815168,18
47.45538486,8.27141148,18
47.45528868,8.28467124,18
47.45519098,8.29793095,18
47.42365396,10.27270122,18
47.42332834,10.28594575,18
47.42300121,10.29919012,18
47.42267255,10.31243434,18
47.46447307,8.25829010,18
47.46437840,8.27155214,18
47.46428220,8.28481414,18
47.46418449,8.29807609,18
47.43264230,10.27318010,18
47.43231663,10.28642687,18
47.43198945,10.29967348,18
47.43166074,10.31291994,18
47.47346660,8.25842857,18
47.47337190,8.27169285,18
47.47327569,8.28495709,18
47.47317796,8.29822128,18
47.44163062,10.27365914,18
47.44130490,10.28690815,18
47.44097766,10.30015700,18
47.44064890,10.31340570,18
47.48246009,8.25856708,18
47.48236538,8.27183361,18
47.48226915,8.28510009,18
47.48217141,8.29836652,18
47.45094317,10.26088692,18
47.45061892,10.27413833,18
47.45029314,10.28738958,18
47.44996585,10.30064067,18
47.44963703,10.31389161,18
47.49145356,8.25870564,18
47.49135883,8.27197441,18
47.49126259,8.28524313,18
47.49116483,8.29851180,18
47.45960718,10.27461767,18
47.45928135,10.28787117,18
47.45895400,10.30112450,18
47.45862513,10.31437768,18
47.50044699,8.25884424,18
47.50035225,8.27211525,18
47.50025600,8.28538622,18
47.50015822,8.29865713,18
47.46891978,10.26184129,18
47.46859542,10.27509718,18
47.46826954,10.28835291,18
47.46794213,10.30160849,18
47.50944040,8.25898289,18
47.50934565,8.27225614,18
47.50924937,8.28552935,18
47.50915158,8.29880251,18
47.50905226,8.31207563,18
47.47790804,10.26231870,18
47.47758362,10.27557683,18
47.47725769,10.28883481,18
47.47693023,10.30209263,18
47.51843378,8.25912158,18
47.51833901,8.27239708,18
47.51824272,8.28567253,18
47.51814491,8.29894794,18
47.51804558,8.31222329,18
47.48689627,10.26279626,18
47.48657180,10.27605664,18
47.48624582,10.28931686,18
