47.41038952,9.10553068,3
47.41019774,9.11877715,3
47.40490976,9.44990697,3
47.40467850,9.46315080,3
47.40444572,9.47639453,3
47.40421142,9.48963814,3
47.41976076,9.07931441,3
47.41957198,9.09256329,3
47.41938169,9.10581209,3
47.41918988,9.11906079,3
47.41390103,9.45024654,3
47.41366973,9.46349261,3
47.41343691,9.47673857,3
47.41320258,9.48998442,3
47.42875296,9.07959143,3
47.42856415,9.09284255,3
47.42837383,9.10609359,3
47.42818199,9.11934453,3
47.42289227,9.45058622,3
47.42266093,9.46383452,3
47.42242808,9.47708272,3
47.42219371,9.49033081,3
47.43774513,9.07986855,3
47.43755630,9.09312191,3
47.43736594,9.10637518,3
47.43717407,9.11962836,3
47.43188349,9.45092600,3
47.43165211,9.46417655,3
47.43141922,9.47742699,3
47.43118481,9.49067731,3
47.44673728,9.08014575,3
47.44654841,9.09340135,3
47.44635803,9.10665686,3
47.44616612,9.11991228,3
47.44087467,9.45126590,3
47.44064326,9.46451869,3
47.44041033,9.47777137,3
47.44017588,9.49102393,3
47.45572940,9.08042304,3
47.45554050,9.09368088,3
47.45535008,9.10693863,3
47.45515815,9.12019629,3
47.45496469,9.13345386,3
47.44986584,9.45160591,3
47.44963439,9.46486094,3
47.44940142,9.47811585,3
47.44916693,9.49137066,3
47.46453256,9.09396051,3
47.46434212,9.10722050,3
47.46415015,9.12048040,3
47.46395666,9.13374020,3
47.45908694,9.43868865,3
47.45885697,9.45194603,3
47.45862548,9.46520330,3
47.45839248,9.47846046,3
47.45815795,9.49171750,3
47.47352460,9.09424022,3
47.47333412,9.10750245,3
47.47314212,9.12076459,3
47.47294860,9.13402664,3
47.47275356,9.14728860,3
47.46807808,9.43902664,3
47.46784808,9.45228626,3
47.46761655,9.46554577,3
47.46738351,9.47880517,3
47.48232609,9.10778450,3
47.48213406,9.12104888,3
47.48194051,9.13431317,3
47.48174544,9.14757737,3
47.48154885,9.16084147,3
47.47729772,9.42610277,3
47.47706920,9.43936474,3
47.47683916,9.45262660,3
47.47660759,9.46588835,3
47.47637451,9.47914999,3
47.49131804,9.10806664,3
47.49112598,9.12133326,3
47.49093240,9.13459980,3
47.49073729,9.14786624,3
47.49054067,9.16113258,3
47.49034252,9.17439883,3
47.48651588,9.41317441,3
47.48628884,9.42643874,3
47.48606029,9.43970295,3
47.48583021,9.45296705,3
47.48559861,9.46623104,3
47.50011787,9.12161774,3
47.49992425,9.13488651,3
47.49972912,9.14815520,3
47.49953246,9.16142379,3
47.49933428,9.17469228,3
47.49913459,9.18796068,3
47.49595660,9.38697479,3
47.49573257,9.40024157,3
47.49550702,9.41350824,3
47.49527994,9.42677481,3
47.49505135,9.44004126,3
47.49482123,9.45330761,3
47.49458959,9.46657385,3
47.50891608,9.13517332,3
47.50872091,9.14844425,3
47.50852422,9.16171508,3
47.50832601,9.17498582,3
47.50812628,9.18825647,3
47.50792503,9.20152702,3
47.50772226,9.21479747,3
47.50539136,9.36076587,3
47.50517033,9.37403511,3
47.50494778,9.38730424,3
47.50472371,9.40057326,3
47.50449812,9.41384218,3
47.50427101,9.42711099,3
47.50404238,9.44037969,3
47.50381222,9.45364828,3
47.51771268,9.14873340,3
47.51751596,9.16200648,3
47.51731772,9.17527946,3
47.51711795,9.18855235,3
47.51691667,9.20182514,3
47.51671386,9.21509784,3
47.51650953,9.22837044,3
47.51630369,9.24164294,3
47.51609631,9.25491535,3
47.51588742,9.26818765,3
47.51503664,9.32127586,3
47.51482014,9.33454765,3
47.51460212,9.34781935,3
47.51438258,9.36109093,3
47.51416152,9.37436242,3
47.51393893,9.38763379,3
47.51371483,9.40090506,3
47.51348920,9.41417623,3
47.51326205,9.42744728,3
47.51303338,9.44071823,3
47.52650766,9.16229796,3
47.52630939,9.17557319,3
47.52610959,9.18884833,3
47.52590828,9.20212337,3
47.52570544,9.21539831,3
47.52550108,9.22867316,3
47.52529519,9.24194790,3
47.52508779,9.25522255,3
47.52487886,9.26849710,3
47.52466841,9.28177155,3
47.52445645,9.29504590,3
47.52424295,9.30832015,3
47.52402794,9.32159429,3
47.52381141,9.33486833,3
47.52359335,9.34814227,3
47.52337377,9.36141611,3
47.52315268,9.37468983,3
47.52293005,9.38796346,3
47.52270591,9.40123697,3
47.52248025,9.41451038,3
47.53530103,9.17586702,3
47.53510120,9.18914440,3
47.53489985,9.20242169,3
47.53469698,9.21569888,3
47.53449259,9.22897597,3
47.53428667,9.24225296,3
47.53407923,9.25552986,3
47.53387027,9.26880665,3
47.53365979,9.28208335,3
47.53344779,9.29535994,3
47.53323426,9.30863644,3
47.53301921,9.32191283,3
47.53280264,9.33518912,3
47.53258455,9.34846530,3
47.53236494,9.36174138,3
47.53214380,9.37501736,3
47.53192115,9.38829322,3
47.54389140,9.20272010,3
47.54368850,9.21599954,3
47.54348407,9.22927888,3
47.54327812,9.24255812,3
47.54307065,9.25583726,3
47.54286165,9.26911630,3
47.54265114,9.28239525,3
47.54243910,9.29567409,3
47.54222554,9.30895283,3
47.54201045,9.32223147,3
47.54179385,9.33551000,3
47.54157572,9.34878844,3
47.54135607,9.36206676,3
47.55226954,9.24286337,3
47.55206203,9.25614476,3
47.55185300,9.26942606,3
47.55164245,9.28270725,3
47.55143038,9.29598834,3
47.55121678,9.30926932,3
47.55100167,9.32255021,3
