46.21932263,8.49357983,8
46.21920097,8.50653818,8
46.21907784,8.51949647,8
46.21895321,8.53245469,8
46.21022267,9.21913498,8
46.21001783,9.23208885,8
46.20981152,9.24504263,8
46.20960371,9.25799630,8
46.20939443,9.27094987,8
46.22819571,8.50671454,8
46.22807255,8.51967497,8
46.22794791,8.53263534,8
46.21921590,9.21942905,8
46.21901103,9.23238507,8
46.21880468,9.24534099,8
46.23719044,8.50689096,8
46.23706727,8.51985353,8
46.22820913,9.21972323,8
46.22800423,9.23268139,8
46.22779785,9.24563945,8
46.24630690,8.49410267,8
46.24618518,8.50706744,8
46.24606199,8.52003215,8
46.24593730,8.53299680,8
46.23720237,9.22001751,8
46.23699744,9.23297781,8
46.25517993,8.50724398,8
46.25505671,8.52021083,8
46.25493201,8.53317763,8
46.25480581,8.54614436,8
46.25467813,8.55911103,8
46.24619562,9.22031189,8
46.24599065,9.23327433,8
46.24578419,9.24623667,8
46.26392671,8.53335851,8
46.26380050,8.54632739,8
46.26367280,8.55929620,8
46.25539238,9.20764168,8
46.25518887,9.22060636,8
46.25498386,9.23357095,8
46.25477737,9.24653543,8
46.27292142,8.53353946,8
46.27279519,8.54651048,8
46.27266747,8.55948144,8
46.27253826,8.57245233,8
46.26418212,9.22090094,8
46.26397708,9.23386767,8
46.26377056,9.24683430,8
46.28191614,8.53372047,8
46.28178988,8.54669364,8
46.28166214,8.55966674,8
46.28153291,8.57263978,8
46.27337896,9.20822664,8
46.27317537,9.22119562,8
46.27297030,9.23416449,8
46.29091086,8.53390154,8
46.29078458,8.54687685,8
46.29065682,8.55985210,8
46.29052757,8.57282728,8
46.28237225,9.20851927,8
46.28216863,9.22149039,8
46.29990558,8.53408267,8
46.29977928,8.54706013,8
46.29965150,8.56003752,8
46.29952222,8.57301485,8
46.29136555,9.20881200,8
46.29116189,9.22178527,8
46.30890030,8.53426387,8
46.30877398,8.54724347,8
46.30864618,8.56022301,8
46.30851688,8.57320249,8
46.30115871,9.15720220,8
46.30035885,9.20910483,8
46.30015516,9.22208024,8
46.31776869,8.54742687,8
46.31764086,8.56040856,8
46.31751155,8.57339018,8
46.31738074,8.58637174,8
46.31034843,9.14450849,8
46.31015215,9.15748654,8
46.30995438,9.17046449,8
46.30975512,9.18344234,8
46.30955438,9.19642010,8
46.30935215,9.20939776,8
46.30914843,9.22237532,8
46.30894322,9.23535278,8
46.32676340,8.54761033,8
46.32663555,8.56059417,8
46.32650621,8.57357794,8
46.32637538,8.58656165,8
46.32030114,9.07988838,8
46.31953672,9.13181048,8
46.31934190,9.14479077,8
46.31914558,9.15777097,8
46.31894778,9.17075107,8
46.31874849,9.18373107,8
46.31854772,9.19671098,8
46.31834545,9.20969078,8
46.31814169,9.22267049,8
46.31793645,9.23565010,8
46.33550088,8.57376577,8
46.33537003,8.58675163,8
46.33523769,8.59973742,8
46.33496855,8.62570881,8
46.33483175,8.63869441,8
46.32948218,9.06717711,8
46.32929477,9.08016001,8
46.32910587,9.09314283,8
46.32891548,9.10612555,8
46.32872359,9.11910818,8
46.32853023,9.13209071,8
46.32833537,9.14507315,8
46.32813902,9.15805550,8
46.32774187,9.18401990,8
46.32754105,9.19700195,8
46.32733875,9.20998391,8
46.34449554,8.57395365,8
46.34436468,8.58694166,8
46.34423232,8.59992961,8
46.34409847,8.61291749,8
46.34396313,8.62590530,8
46.34382631,8.63889305,8
46.34368800,8.65188073,8
46.34354819,8.66486834,8
46.33847585,9.06744668,8
46.33828840,9.08043174,8
46.33809947,9.09341670,8
46.33790904,9.10640158,8
46.33771713,9.11938635,8
46.33752373,9.13237104,8
46.33732884,9.14535563,8
46.33713246,9.15834012,8
46.33633206,9.21027713,8
46.35349021,8.57414160,8
46.35335932,8.58713176,8
46.35322694,8.60012186,8
46.35309307,8.61311189,8
46.35295771,8.62610185,8
46.35282087,8.63909175,8
46.35268253,8.65208158,8
46.35254270,8.66507134,8
46.35240139,8.67806104,8
46.35225859,8.69105066,8
46.34820453,9.01576662,8
46.34802301,9.02875419,8
46.34784000,9.04174166,8
46.34765550,9.05472905,8
46.34746951,9.06771635,8
46.34728204,9.08070356,8
46.34709307,9.09369067,8
46.34690262,9.10667770,8
46.34671067,9.11966462,8
46.34651724,9.13265146,8
46.34632232,9.14563820,8
46.36235397,8.58732193,8
46.36208768,8.61330635,8
46.36195230,8.62629847,8
46.36181543,8.63929052,8
46.36167707,8.65228250,8
46.36153722,8.66527441,8
46.36139588,8.67826626,8
46.36125305,8.69125803,8
46.36110873,8.70424974,8
46.36096293,8.71724138,8
46.35719832,9.01602777,8
46.35701677,9.02901749,8
46.35683373,9.04200712,8
46.35664920,9.05499666,8
46.35646318,9.06798611,8
46.35589619,9.10695391,8
46.35570421,9.11994299,8
46.37067160,8.65248349,8
46.37053173,8.66547755,8
46.37039037,8.67847155,8
46.37024752,8.69146548,8
46.37010318,8.70445934,8
46.36995735,8.71745312,8
46.36981003,8.73044684,8
46.36707767,8.95132836,8
46.36619211,9.01628902,8
46.36601053,9.02928089,8
46.36582746,9.04227267,8
46.36564290,9.05526436,8
46.36545685,9.06825596,8
46.37952625,8.66568076,8
46.37938486,8.67867691,8
46.37924199,8.69167299,8
46.37909762,8.70466900,8
46.37895177,8.71766494,8
46.37880442,8.73066081,8
46.37865559,8.74365661,8
46.37850526,8.75665233,8
46.37835345,8.76964798,8
46.37773129,8.82162982,8
46.37757203,8.83462509,8
46.37741127,8.84762029,8
46.37658516,8.91259505,8
46.37641547,8.92558976,8
46.37624428,8.93858438,8
46.37607161,8.95157892,8
46.37589745,8.96457338,8
46.37572180,8.97756775,8
46.37536602,9.00355623,8
46.37518590,9.01655035,8
46.37500429,9.02954437,8
46.37482119,9.04253830,8
46.38809206,8.70487874,8
46.38794619,8.71787683,8
46.38779882,8.73087486,8
46.38764996,8.74387280,8
46.38749961,8.75687068,8
46.38734777,8.76986848,8
46.38688331,8.80886144,8
46.38672551,8.82185894,8
46.38656622,8.83485637,8
46.38640544,8.84785371,8
46.38624317,8.86085098,8
46.38607941,8.87384816,8
46.38591415,8.88684527,8
46.38574741,8.89984230,8
46.38557918,8.91283924,8
46.38540946,8.92583610,8
46.38523825,8.93883288,8
46.38506555,8.95182957,8
46.38489136,8.96482618,8
46.38471568,8.97782271,8
46.38453851,8.99081915,8
46.38435985,9.00381550,8
46.38417969,9.01681176,8
46.38399805,9.02980794,8
46.38381492,9.04280403,8
46.39708651,8.70508855,8
46.39679321,8.73108897,8
46.39664433,8.74408908,8
46.39649395,8.75708911,8
46.39634209,8.77008906,8
46.39618873,8.78308894,8
46.39603389,8.79608875,8
46.39587755,8.80908848,8
46.39571972,8.82208814,8
46.39556041,8.83508771,8
46.39539960,8.84808721,8
46.39523730,8.86108663,8
46.39507351,8.87408597,8
46.39490824,8.88708524,8
46.39474147,8.90008442,8
46.39457321,8.91308351,8
46.39440346,8.92608253,8
46.39423222,8.93908146,8
46.39405949,8.95208031,8
46.39388527,8.96507907,8
46.39370956,8.97807775,8
46.39353236,8.99107635,8
46.39335367,9.00407485,8
46.39317349,9.01707327,8
46.39299181,9.03007160,8
46.40578761,8.73130316,8
46.40518303,8.78331175,8
46.40502816,8.79631371,8
46.40487179,8.80931560,8
46.40471394,8.82231741,8
46.40455460,8.83531914,8
46.40439376,8.84832080,8
46.40423144,8.86132237,8
46.40406762,8.87432387,8
46.40390232,8.88732528,8
46.40373552,8.90032662,8
46.40356723,8.91332787,8
46.40339746,8.92632904,8
46.40322619,8.93933013,8
46.40305343,8.95233113,8
46.40287918,8.96533205,8
46.40270344,8.97833288,8
46.40252621,8.99133363,8
46.40234749,9.00433429,8
46.41417732,8.78353464,8
46.41402242,8.79653875,8
46.41338793,8.84855446,8
46.41322558,8.86155819,8
46.41306173,8.87456184,8
46.41289640,8.88756541,8
46.41272958,8.90056890,8
46.41256126,8.91357231,8
46.41152006,8.99159100,8
46.42205584,8.87479989,8
