46.73546527,8.31002095,20
46.73536465,8.32310369,20
46.73526253,8.33618639,20
46.73515891,8.34926903,20
46.73505379,8.36235162,20
46.73494717,8.37543416,20
46.73483905,8.38851665,20
46.73472943,8.40159908,20
46.73461831,8.41468147,20
46.73450569,8.42776379,20
46.73439157,8.44084607,20
46.73427596,8.45392828,20
46.73415884,8.46701044,20
46.73404023,8.48009255,20
46.73379849,8.50625658,20
46.73367538,8.51933851,20
46.73355076,8.53242038,20
46.73135299,8.74172151,20
46.73120288,8.75480224,20
46.73105128,8.76788291,20
46.73089817,8.78096350,20
46.73074356,8.79404401,20
46.73058746,8.80712445,20
46.73042985,8.82020481,20
46.73027075,8.83328510,20
46.73011014,8.84636531,20
46.72994804,8.85944544,20
46.72978444,8.87252549,20
46.72961933,8.88560547,20
46.72945273,8.89868536,20
46.72928463,8.91176517,20
46.72911503,8.92484490,20
46.72894393,8.93792455,20
46.74586641,8.10080141,20
46.74578977,8.11388702,20
46.74571163,8.12697259,20
46.74563199,8.14005812,20
46.74555085,8.15314362,20
46.74546821,8.16622907,20
46.74538407,8.17931449,20
46.74529843,8.19239986,20
46.74521129,8.20548520,20
46.74512265,8.21857049,20
46.74503251,8.23165573,20
46.74494087,8.24474094,20
46.74484773,8.25782609,20
46.74475310,8.27091120,20
46.74465696,8.28399627,20
46.74455932,8.29708129,20
46.74446018,8.31016626,20
46.74435954,8.32325118,20
46.74425740,8.33633606,20
46.74415377,8.34942088,20
46.74404863,8.36250565,20
46.74394199,8.37559038,20
46.74383386,8.38867505,20
46.74372422,8.40175966,20
46.74361308,8.41484423,20
46.74350044,8.42792874,20
46.74338631,8.44101319,20
46.73989233,8.78118735,20
46.73973769,8.79427005,20
46.73910417,8.84660007,20
46.73894204,8.85968239,20
46.73877841,8.87276462,20
46.73861328,8.88584677,20
46.73844665,8.89892885,20
46.73827852,8.91201084,20
46.73810889,8.92509275,20
46.73793776,8.93817458,20
46.73741537,8.97741956,20
46.75478489,8.11399964,20
46.75470674,8.12708739,20
46.75462709,8.14017511,20
46.75454593,8.15326279,20
46.75446328,8.16635042,20
46.75437913,8.17943802,20
46.75429347,8.19252558,20
46.75420632,8.20561309,20
46.75411766,8.21870057,20
46.75402751,8.23178799,20
46.75393586,8.24487538,20
46.75384270,8.25796272,20
46.75374805,8.27105001,20
46.75355424,8.29722446,20
46.75345508,8.31031162,20
46.75335443,8.32339872,20
46.75249519,8.42809374,20
46.74809819,8.84683491,20
46.74793603,8.85991941,20
46.74777237,8.87300383,20
46.74760721,8.88608816,20
46.74744055,8.89917242,20
46.74727240,8.91225659,20
46.74710274,8.92534069,20
46.74693158,8.93842470,20
46.74658477,8.96459247,20
46.74640911,8.97767623,20
46.76393184,8.08793230,20
46.76385667,8.10102232,20
46.76378001,8.11411229,20
46.76370184,8.12720223,20
46.76354101,8.15338199,20
46.76345834,8.16647181,20
46.76337417,8.17956159,20
46.76328850,8.19265133,20
46.76320134,8.20574103,20
46.76302250,8.23192030,20
46.76293083,8.24500987,20
46.76283766,8.25809939,20
46.75660114,8.88632963,20
46.75643445,8.89941607,20
46.75626627,8.91250243,20
46.75609658,8.92558871,20
46.75592540,8.93867490,20
46.75575271,8.95176101,20
46.75557852,8.96484704,20
46.75540283,8.97793298,20
46.75522565,8.99101884,20
46.75504696,9.00410461,20
46.75486677,9.01719029,20
46.75468508,9.03027589,20
46.75450189,9.04336140,20
46.75431720,9.05644682,20
46.75413102,9.06953214,20
46.75394333,9.08261738,20
46.77292697,8.08804063,20
46.77285179,8.10113283,20
46.77277511,8.11422499,20
46.77236921,8.17968521,20
46.76491920,8.93892518,20
46.76474648,8.95201348,20
46.76457227,8.96510169,20
46.76439655,8.97818982,20
46.76421934,8.99127786,20
46.76404062,9.00436581,20
46.76386040,9.01745368,20
46.76367868,9.03054146,20
46.76349546,9.04362915,20
46.76331074,9.05671676,20
46.76312452,9.06980427,20
46.76293680,9.08289169,20
46.78206797,8.06196012,20
46.78199578,8.07505457,20
46.78192209,8.08814899,20
46.78184690,8.10124337,20
46.78177021,8.11433772,20
46.77391299,8.93917555,20
46.77374025,8.95226603,20
46.77356601,8.96535643,20
46.77339026,8.97844674,20
46.77321301,8.99153696,20
46.77303427,9.00462710,20
46.77285402,9.01771716,20
46.77267227,9.03080712,20
46.77248902,9.04389700,20
46.77230427,9.05698679,20
46.77211802,9.07007648,20
46.77193027,9.08316609,20
46.77174102,9.09625561,20
46.79113380,8.04896747,20
46.79106310,8.06206415,20
46.79099090,8.07516079,20
46.79091720,8.08825739,20
46.79084200,8.10135395,20
46.79076529,8.11445048,20
46.78290678,8.93942600,20
46.78238396,8.97870375,20
46.78220668,8.99179616,20
46.78184763,9.01798072,20
46.78166585,9.03107287,20
46.78111151,9.07034879,20
46.78092373,9.08344058,20
46.78073444,9.09653228,20
46.78054366,9.10962389,20
46.78035137,9.12271541,20
46.78015758,9.13580683,20
46.77976551,9.16198939,20
46.80039677,7.99667358,20
46.80033207,8.00977257,20
46.80026586,8.02287153,20
46.80019815,8.03597046,20
46.80012894,8.04906935,20
46.80005823,8.06216821,20
46.79998602,8.07526703,20
46.79991230,8.08836582,20
46.79983709,8.10146457,20
46.79010499,9.07062118,20
46.78991717,9.08371516,20
46.78972786,9.09680905,20
46.78953704,9.10990285,20
46.78934472,9.12299655,20
46.78915090,9.13609016,20
46.78895558,9.14918367,20
46.78875876,9.16227709,20
46.80939194,7.99676674,20
46.80932723,8.00986792,20
46.80926101,8.02296907,20
46.80919329,8.03607018,20
46.80912407,8.04917126,20
46.80905334,8.06227230,20
46.80898112,8.07537332,20
46.80890739,8.08847429,20
46.79891061,9.08398984,20
46.79872126,9.09708591,20
46.79853042,9.11018189,20
46.79833807,9.12327778,20
46.79814421,9.13637358,20
46.79794886,9.14946928,20
46.79775201,9.16256489,20
46.79755365,9.17566040,20
46.79735379,9.18875581,20
46.81851206,7.97065312,20
46.81845033,7.98375654,20
46.81838711,7.99685994,20
46.81832238,8.00996330,20
46.81825615,8.02306663,20
46.81818842,8.03616993,20
46.80771466,9.09736286,20
46.80752378,9.11046103,20
46.80733140,9.12355911,20
46.80713751,9.13665709,20
46.80694213,9.14975498,20
46.80674524,9.16285278,20
46.80654685,9.17595047,20
46.80634696,9.18904808,20
46.80614557,9.20214558,20
46.82768342,7.93142495,20
46.82762619,7.94453065,20
46.82756746,7.95763632,20
46.82750723,7.97074196,20
46.82744549,7.98384758,20
46.82738225,7.99695316,20
46.82731752,8.01005871,20
46.82725128,8.02316423,20
46.82718353,8.03626972,20
46.81593539,9.15004078,20
46.81573847,9.16314076,20
46.81554005,9.17624065,20
46.81534012,9.18934044,20
46.81513870,9.20244013,20
46.81493577,9.21553973,20
46.83673434,7.91839934,20
46.83667861,7.93150725,20
46.83662137,7.94461514,20
46.83656263,7.95772301,20
46.83650238,7.97083084,20
46.83644064,7.98393864,20
46.83637739,7.99704641,20
46.83631264,8.01015416,20
46.82492863,9.15032667,20
46.82473168,9.16342884,20
46.82453323,9.17653092,20
46.82433327,9.18963290,20
46.82413181,9.20273478,20
46.82392885,9.21583657,20
46.82372439,9.22893825,20
46.82351842,9.24203984,20
46.82331095,9.25514133,20
46.84588775,7.87914901,20
46.84583651,7.89225919,20
46.84578377,7.90536935,20
46.84572953,7.91847948,20
46.84567378,7.93158959,20
46.84561654,7.94469967,20
46.84555779,7.95780972,20
46.84549753,7.97091974,20
46.84543578,7.98402974,20
46.83352640,9.17682128,20
46.83332641,9.18992545,20
46.83312491,9.20302953,20
46.83292192,9.21613350,20
46.83271742,9.22923738,20
46.83251142,9.24234115,20
46.83230392,9.25544483,20
46.83209491,9.26854841,20
46.85493269,7.86611021,20
46.85488295,7.87922261,20
46.85483170,7.89233498,20
46.85477895,7.90544733,20
46.85472470,7.91855966,20
46.85466895,7.93167195,20
46.85461169,7.94478422,20
46.84231953,9.19021811,20
46.84211801,9.20332437,20
46.84191498,9.21643053,20
46.84171045,9.22953660,20
46.84150441,9.24264257,20
46.84129687,9.25574844,20
46.84108784,9.26885420,20
46.84087729,9.28195987,20
46.84066525,9.29506543,20
46.86397614,7.85306703,20
46.86392789,7.86618164,20
46.86387814,7.87929624,20
46.86382688,7.89241080,20
46.86377413,7.90552534,20
46.86371987,7.91863986,20
46.86366410,7.93175434,20
46.85070346,9.22983593,20
46.85049739,9.24294408,20
46.85028982,9.25605214,20
46.85008075,9.26916010,20
46.84987017,9.28226796,20
46.84965809,9.29537571,20
46.87301808,7.84001947,20
46.87297133,7.85313630,20
46.87292307,7.86625310,20
46.87287332,7.87936989,20
46.85969646,9.23013535,20
46.85949036,9.24324570,20
46.85928275,9.25635595,20
46.85907364,9.26946610,20
46.85886303,9.28257615,20
46.85865092,9.29568609,20
46.88210228,7.81384846,20
46.88205853,7.82696752,20
46.88201327,7.84008656,20
46.88196651,7.85320559,20
46.88191825,7.86632458,20
46.88186848,7.87944356,20
46.86806653,9.26977220,20
46.86785588,9.28288444,20
46.86764373,9.29599658,20
46.86743008,9.30910862,20
46.89109747,7.81391119,20
46.89105371,7.82703245,20
46.89100845,7.84015368,20
46.89096168,7.85327490,20
46.89091341,7.86639609,20
46.87705940,9.27007840,20
46.87684872,9.28319283,20
46.87663654,9.29630717,20
46.87642285,9.30942140,20
46.87620766,9.32253552,20
46.87599096,9.33564954,20
46.90013492,7.80085047,20
46.90009265,7.81397394,20
46.90004889,7.82709739,20
46.90000362,7.84022082,20
46.89995684,7.85334423,20
46.88605227,9.27038470,20
46.88584155,9.28350133,20
46.88562933,9.29661786,20
46.88541560,9.30973428,20
46.88520038,9.32285060,20
46.88498364,9.33596682,20
46.90917086,7.78778536,20
46.90913009,7.80091104,20
46.90908782,7.81403671,20
46.90904405,7.82716236,20
46.90899877,7.84028799,20
46.89483436,9.28380993,20
46.89462211,9.29692865,20
46.89440835,9.31004727,20
46.89419308,9.32316578,20
46.89397632,9.33628420,20
46.89375804,9.34940250,20
46.91816603,7.78784376,20
46.91812525,7.80097164,20
46.91808298,7.81409951,20
46.91803919,7.82722735,20
46.90340108,9.31036036,20
46.90318578,9.32348107,20
46.90296898,9.33660168,20
46.90275067,9.34972218,20
46.90253085,9.36284257,20
46.90230954,9.37596286,20
46.90208671,9.38908305,20
46.92720046,7.77477208,20
46.92716118,7.78790218,20
46.92712040,7.80103226,20
46.92707812,7.81416232,20
46.92703433,7.82729236,20
46.91174328,9.35004196,20
46.91152343,9.36316455,20
46.91130207,9.37628704,20
46.91107921,9.38940942,20
46.91085485,9.40253169,20
46.91062898,9.41565385,20
46.93623338,7.76169601,20
46.93619560,7.77482833,20
46.93615632,7.78796062,20
46.93611554,7.80109290,20
46.93607324,7.81422516,20
46.92051599,9.36348664,20
46.92029460,9.37661132,20
46.92007170,9.38973590,20
46.91984730,9.40286037,20
46.94526480,7.74861554,20
46.94522852,7.76175007,20
46.94519074,7.77488459,20
46.94515145,7.78801908,20
46.94511066,7.80115356,20
46.92950853,9.36380883,20
46.92928711,9.37693571,20
46.92906417,9.39006249,20
46.92883974,9.40318915,20
46.92861379,9.41631571,20
46.95429471,7.73553068,20
46.95425993,7.74866743,20
46.95422365,7.76180416,20
46.95418586,7.77494087,20
46.95414656,7.78807756,20
46.95410576,7.80121424,20
46.93827960,9.37726021,20
46.93805663,9.39038918,20
46.93783216,9.40351805,20
46.93760618,9.41664680,20
46.93737869,9.42977545,20
46.93714970,9.44290398,20
46.96332311,7.72244142,20
46.96328983,7.73558038,20
46.96325505,7.74871933,20
46.96321876,7.76185826,20
46.96318096,7.77499717,20
46.96314166,7.78813606,20
46.94704908,9.39071599,20
46.94682457,9.40384705,20
46.94659855,9.41697800,20
46.94637103,9.43010885,20
46.94614200,9.44323958,20
46.94591146,9.45637021,20
46.97235000,7.70934776,20
46.97231822,7.72248894,20
46.97228494,7.73563010,20
46.97225015,7.74877125,20
46.97221386,7.76191238,20
46.95581696,9.40417616,20
46.95559091,9.41730932,20
46.95536335,9.43044236,20
46.95513428,9.44357529,20
46.95490371,9.45670812,20
46.95467163,9.46984083,20
46.95443804,9.48297343,20
46.98137538,7.69624970,20
46.98134511,7.70939310,20
46.98131332,7.72253648,20
46.98128004,7.73567984,20
46.98124524,7.74882318,20
46.98120894,7.76196651,20
46.96458325,9.41764074,20
46.96435565,9.43077598,20
46.96412655,9.44391112,20
46.96389593,9.45704614,20
46.96366382,9.47018105,20
46.96343019,9.48331585,20
46.96319506,9.49645054,20
46.96295843,9.50958511,20
46.96272028,9.52271957,20
46.99039925,7.68314724,20
46.99037048,7.69629285,20
46.99034020,7.70943845,20
46.99030841,7.72258403,20
46.99027512,7.73572959,20
46.99024031,7.74887514,20
46.97357558,9.41797227,20
46.97334794,9.43110971,20
46.97311880,9.44424705,20
46.97288815,9.45738428,20
46.97265599,9.47052139,20
46.97242233,9.48365839,20
46.97218716,9.49679528,20
46.97195049,9.50993205,20
46.97171230,9.52306871,20
46.99942161,7.67004038,20
46.99939434,7.68318820,20
46.99936556,7.69633601,20
46.99933527,7.70948381,20
46.99930348,7.72263159,20
46.99927018,7.73577936,20
46.98188035,9.45772252,20
46.98164815,9.47086184,20
46.98141445,9.48400104,20
46.98117924,9.49714013,20
46.98094253,9.51027911,20
46.98070431,9.52341797,20
46.98046458,9.53655672,20
47.00841669,7.67007915,20
47.00838941,7.68322917,20
47.00836062,7.69637919,20
47.00833033,7.70952919,20
47.00829854,7.72267917,20
46.99017131,9.49748510,20
46.98993456,9.51062628,20
46.98969630,9.52376734,20
46.98945653,9.53690829,20
46.98921526,9.55004912,20
47.01743752,7.65696568,20
47.01741174,7.67011793,20
47.01738446,7.68327016,20
47.01735567,7.69642238,20
47.01732538,7.70957458,20
46.99916337,9.49783018,20
46.99892657,9.51097356,20
46.99868827,9.52411683,20
46.99844847,9.53725998,20
47.02645684,7.64384782,20
47.02643257,7.65700228,20
47.02640679,7.67015672,20
47.02637950,7.68331116,20
47.02635071,7.69646558,20
47.00791857,9.51132096,20
47.00768023,9.52446643,20
47.00744039,9.53761179,20
47.00719903,9.55075703,20
47.03545187,7.64388221,20
47.03542760,7.65703888,20
47.03540182,7.67019553,20
47.03537452,7.68335217,20
47.01691055,9.51166847,20
47.01667217,9.52481615,20
47.01643229,9.53796371,20
47.01619090,9.55111116,20
47.04446966,7.63075774,20
47.04444689,7.64391662,20
47.04442261,7.65707549,20
47.04439683,7.67023435,20
47.04436953,7.68339320,20
47.02590252,9.51201609,20
47.02566410,9.52516598,20
47.02542418,9.53831575,20
47.02518274,9.55146540,20
47.02493980,9.56461494,20
47.05346467,7.63078996,20
47.05344190,7.64395104,20
47.05341761,7.65711212,20
47.05339182,7.67027319,20
47.03489447,9.51236384,20
47.03465601,9.52551593,20
47.03441605,9.53866790,20
47.03417457,9.55181976,20
47.03393159,9.56497150,20
47.06248093,7.61765887,20
47.06245966,7.63082218,20
47.06243688,7.64398548,20
47.06241259,7.65714876,20
47.06238680,7.67031203,20
47.04340790,9.53902017,20
47.04316639,9.55217424,20
47.04292336,9.56532819,20
47.07147591,7.61768890,20
47.07145463,7.63085442,20
47.07143185,7.64401992,20
47.07140756,7.65718541,20
47.05263978,9.52621616,20
47.05239974,9.53937255,20
47.05215818,9.55252883,20
47.05191512,9.56568499,20
47.08049063,7.60455121,20
47.08047087,7.61771894,20
47.08044959,7.63088666,20
47.08042680,7.64405438,20
47.08040251,7.65722208,20
47.06163164,9.52656646,20
47.06139156,9.53972506,20
47.06114996,9.55288354,20
47.06090686,9.56604190,20
47.06066225,9.57920015,20
47.08948558,7.60457904,20
47.08946581,7.61774899,20
47.08944453,7.63091892,20
47.08942174,7.64408884,20
47.07038336,9.54007767,20
47.07014173,9.55323836,20
47.06989858,9.56639894,20
47.06965393,9.57955940,20
47.06940777,9.59271974,20
47.09849877,7.59143473,20
47.09848051,7.60460689,20
47.09846073,7.61777904,20
47.09843945,7.63095119,20
47.09841665,7.64412332,20
47.07937514,9.54043040,20
47.07913347,9.55359331,20
47.07889029,9.56675609,20
47.07864560,9.57991876,20
47.07839940,9.59308131,20
47.07815169,9.60624374,20
47.10749368,7.59146037,20
47.10747542,7.60463475,20
47.10745564,7.61780911,20
47.10743435,7.63098346,20
47.08812520,9.55394837,20
47.08788198,9.56711336,20
47.08763724,9.58027824,20
47.08739100,9.59344300,20
47.08714325,9.60660764,20
47.11650534,7.57830944,20
47.11648858,7.59148603,20
47.11647031,7.60466261,20
47.11645053,7.61783919,20
47.11642924,7.63101575,20
47.09662887,9.58063784,20
47.09638259,9.59380481,20
47.09613480,9.60697167,20
47.09588550,9.62013840,20
47.12550022,7.57833289,20
47.12548345,7.59151169,20
47.12546518,7.60469049,20
47.12544540,7.61786928,20
47.10537416,9.59416674,20
47.10512633,9.60733581,20
47.10487699,9.62050475,20
47.13449508,7.57835634,20
47.13447831,7.59153736,20
47.13446004,7.60471837,20
47.13444025,7.61789937,20
47.11436571,9.59452879,20
47.11411784,9.60770007,20
47.11386846,9.62087123,20
47.14348992,7.57837981,20
47.14347315,7.59156304,20
47.14345487,7.60474626,20
47.12335724,9.59489096,20
47.12310933,9.60806445,20
47.12285991,9.62123782,20
47.12260897,9.63441107,20
47.15248474,7.57840328,20
47.15246797,7.59158873,20
47.15244969,7.60477417,20
47.13234876,9.59525324,20
47.13210080,9.60842895,20
47.13185134,9.62160453,20
47.13160036,9.63478000,20
47.16147955,7.57842676,20
47.16146277,7.59161443,20
47.16144449,7.60480208,20
47.14109226,9.60879357,20
47.14084275,9.62197137,20
47.14059173,9.63514905,20
47.14033920,9.64832661,20
47.17047433,7.57845025,20
47.17045755,7.59164013,20
47.15008369,9.60915830,20
47.14983414,9.62233832,20
47.14958308,9.63551822,20
47.14933051,9.64869800,20
47.17946909,7.57847375,20
47.17945231,7.59166584,20
47.15907510,9.60952316,20
47.15882551,9.62270540,20
47.15857441,9.63588751,20
47.18846384,7.57849725,20
47.18844705,7.59169156,20
47.16806650,9.60988814,20
47.16781687,9.62307259,20
47.16756573,9.63625692,20
47.16731307,9.64944113,20
47.19745856,7.57852076,20
47.17705787,9.61025324,20
47.17680820,9.62343991,20
47.17655702,9.63662646,20
47.17630432,9.64981289,20
47.20645327,7.57854428,20
47.18604922,9.61061845,20
47.18579951,9.62380734,20
47.18554829,9.63699611,20
47.18529555,9.65018476,20
47.21544795,7.57856781,20
47.19504056,9.61098379,20
47.19479080,9.62417490,20
47.19453954,9.63736588,20
47.19428676,9.65055675,20
47.20403187,9.61134924,20
47.20378207,9.62454257,20
47.20353077,9.63773578,20
47.20327795,9.65092887,20
47.20302362,9.66412183,20
47.21277332,9.62491037,20
47.21252198,9.63810580,20
47.21226912,9.65130111,20
47.21201474,9.66449629,20
47.21175885,9.67769136,20
47.22151316,9.63847593,20
47.22126026,9.65167346,20
47.22100585,9.66487087,20
47.22074992,9.67806816,20
47.22049247,9.69126532,20
47.23025138,9.65204594,20
47.22999693,9.66524558,20
47.22974096,9.67844508,20
47.22948347,9.69164447,20
47.23924249,9.65241855,20
47.23898799,9.66562040,20
47.23873197,9.67882213,20
47.23847445,9.69202374,20
47.24797903,9.66599535,20
47.24772297,9.67919930,20
47.24746540,9.69240314,20
47.27841013,7.57873272,20
47.25697004,9.66637042,20
47.25671394,9.67957660,20
47.25645633,9.69278266,20
47.26596104,9.66674561,20
47.26570490,9.67995402,20
47.26544724,9.69316230,20
47.27469582,9.68033156,20
47.27443813,9.69354206,20
47.28342899,9.69392196,20
47.29241983,9.69430197,20
47.30141065,9.69468211,20
47.56213307,9.70575996,20
47.57112308,9.70614381,20
47.60219644,7.57958675,20
47.58011305,9.70652778,20
47.61118998,7.57961062,20
47.58936217,9.69362300,20
47.58910299,9.70691188,20
47.62018349,7.57963449,20
47.59835212,9.69400497,20
47.59809290,9.70729610,20
47.62917697,7.57965837,20
47.62916005,7.59296222,20
47.60734204,9.69438707,20
47.60708278,9.70768045,20
47.63817042,7.57968226,20
47.63815350,7.59298836,20
47.61658971,9.68147353,20
47.61633193,9.69476928,20
47.61607263,9.70806492,20
47.64716384,7.57970615,20
47.64714691,7.59301451,20
47.62557961,9.68185361,20
47.62532179,9.69515162,20
47.62506245,9.70844952,20
47.65615722,7.57973006,20
47.65614029,7.59304067,20
47.65612184,7.60635128,20
47.63456948,9.68223382,20
47.63431162,9.69553409,20
47.63405223,9.70883423,20
47.66515057,7.57975397,20
47.66513364,7.59306684,20
47.66511519,7.60637970,20
47.64381569,9.66931150,20
47.64355931,9.68261415,20
47.64330141,9.69591667,20
47.64304198,9.70921908,20
47.67414389,7.57977789,20
47.67412696,7.59309302,20
47.67410850,7.60640813,20
47.67408852,7.61972324,20
47.65280554,9.66968970,20
47.65254912,9.68299460,20
47.65229117,9.69629938,20
47.65203170,9.70960404,20
47.68313718,7.57980182,20
47.68312024,7.59311920,20
47.68310178,7.60643658,20
47.68308180,7.61975394,20
47.66179535,9.67006801,20
47.66153889,9.68337518,20
47.66128090,9.69668221,20
47.66102139,9.70998913,20
47.69213043,7.57982575,20
47.69211349,7.59314539,20
47.69209503,7.60646503,20
47.69207504,7.61978465,20
47.69205352,7.63310426,20
47.67104011,9.65713691,20
47.67078513,9.67044645,20
47.67052863,9.68375587,20
47.67027060,9.69706517,20
47.67001104,9.71037434,20
47.70110671,7.59317159,20
47.70108824,7.60649349,20
47.70106825,7.61981537,20
47.70104673,7.63313724,20
47.68002989,9.65751321,20
47.67977487,9.67082501,20
47.67951833,9.68413669,20
47.67926026,9.69744825,20
47.71009989,7.59319780,20
47.71008142,7.60652195,20
47.71006143,7.61984610,20
47.71003991,7.63317023,20
47.71001686,7.64649435,20
47.68927318,9.64457546,20
47.68901965,9.65788964,20
47.68876459,9.67120370,20
47.68850800,9.68451763,20
47.68824989,9.69783145,20
47.71907457,7.60655043,20
47.71905457,7.61987683,20
47.71903305,7.63320323,20
47.71900999,7.64652961,20
47.69826294,9.64494974,20
47.69800937,9.65826618,20
47.69775427,9.67158250,20
47.69749764,9.68489870,20
47.72806768,7.60657892,20
47.72804768,7.61990758,20
47.72802615,7.63323624,20
47.72800310,7.64656488,20
47.72797851,7.65989351,20
47.70725267,9.64532414,20
47.70699905,9.65864285,20
47.70674391,9.67196143,20
47.70648724,9.68527988,20
47.73704076,7.61993834,20
47.73701922,7.63326926,20
47.73699616,7.64660016,20
47.73697158,7.65993105,20
47.71649449,9.63237758,20
47.71624236,9.64569867,20
47.71598871,9.65901963,20
47.71573352,9.67234047,20
47.74603380,7.61996911,20
47.74601226,7.63330229,20
47.74598920,7.64663545,20
47.74596461,7.65996861,20
47.74593849,7.67330175,20
47.72548419,9.63274997,20
47.72523202,9.64607331,20
47.72497832,9.65939654,20
47.72472310,9.67271964,20
47.75500526,7.63333533,20
47.75498220,7.64667076,20
47.75495760,7.66000617,20
47.75493148,7.67334158,20
47.75490383,7.68667697,20
47.73472454,9.61979674,20
47.73447386,9.63312247,20
47.73422165,9.64644808,20
47.73396791,9.65977356,20
47.73371264,9.67309893,20
47.76399823,7.63336838,20
47.76397516,7.64670607,20
47.76395056,7.66004375,20
47.76392444,7.67338142,20
47.76389678,7.68671908,20
47.74371422,9.62016710,20
47.74346349,9.63349509,20
47.74321124,9.64682296,20
47.74295746,9.66015071,20
47.77296809,7.64674140,20
47.77294349,7.66008134,20
47.77291736,7.67342128,20
47.77288970,7.68676120,20
47.77286051,7.70010111,20
47.75295309,9.60720720,20
47.75270385,9.62053757,20
47.75245309,9.63386783,20
47.75220079,9.64719797,20
47.75194697,9.66052798,20
47.78193638,7.66011895,20
47.78191024,7.67346115,20
47.78188258,7.68680333,20
47.78185339,7.70014551,20
47.76194273,9.60757552,20
47.76169345,9.62090817,20
47.76144265,9.63424069,20
47.76119031,9.64757309,20
47.79092923,7.66015656,20
47.79090309,7.67350103,20
47.79087542,7.68684548,20
47.79084623,7.70018992,20
