46.41208645,6.94702134,17
46.41214205,6.96002672,17
46.41219616,6.97303213,17
46.42096621,6.92092488,17
46.42102480,6.93393236,17
46.42108190,6.94693986,17
46.42113751,6.95994740,17
46.43002023,6.93384869,17
46.43007734,6.94685836,17
46.43013296,6.95986805,17
46.43901567,6.93376500,17
46.43907279,6.94677682,17
46.43912841,6.95978867,17
46.44801110,6.93368128,17
46.44806823,6.94669526,17
46.44812387,6.95970927,17
46.44817801,6.97272330,17
46.45700654,6.93359754,17
46.45706367,6.94661367,17
46.45711932,6.95962984,17
46.45717347,6.97264603,17
46.46605911,6.94653206,17
46.46611477,6.95955038,17
46.47499740,6.93342996,17
46.47505455,6.94645041,17
46.48393417,6.92032354,17
46.48399283,6.93334612,17
46.48404999,6.94636874,17
46.49292959,6.92023751,17
46.49298825,6.93326226,17
46.49304543,6.94628704,17
46.50192500,6.92015146,17
46.50198368,6.93317838,17
46.50204086,6.94620531,17
46.51086023,6.90703634,17
46.51092041,6.92006538,17
46.51097910,6.93309446,17
46.51103629,6.94612356,17
46.51979395,6.89391689,17
46.51985563,6.90694807,17
46.51991582,6.91997928,17
46.51997452,6.93301051,17
46.52878933,6.89382642,17
46.52885103,6.90685977,17
46.52891123,6.91989314,17
46.52896994,6.93292654,17
46.53778472,6.89373593,17
46.53784642,6.90677144,17
46.53790663,6.91980697,17
46.53796535,6.93284254,17
46.54671689,6.88060776,17
46.54678010,6.89364540,17
46.54684181,6.90668308,17
46.54690203,6.91972078,17
46.55571225,6.88051504,17
46.55577547,6.89355485,17
46.55583720,6.90659469,17
46.55589743,6.91963456,17
46.56464289,6.86738034,17
46.56470762,6.88042228,17
46.56477085,6.89346426,17
46.56483258,6.90650627,17
46.56489282,6.91954830,17
46.57363824,6.86728538,17
46.57370297,6.88032950,17
46.57376621,6.89337364,17
46.57382796,6.90641782,17
46.57388821,6.91946202,17
46.58263358,6.86719040,17
46.58269833,6.88023668,17
46.58276158,6.89328299,17
46.58282333,6.90632934,17
46.59156267,6.85404696,17
46.59162892,6.86709538,17
46.59169368,6.88014383,17
46.59175694,6.89319232,17
46.59181870,6.90624083,17
46.60049023,6.84089919,17
46.60055799,6.85394974,17
46.60062425,6.86700033,17
46.60068902,6.88005096,17
46.60075229,6.89310161,17
46.60941627,6.82774707,17
46.60948553,6.84079976,17
46.60955331,6.85385249,17
46.60961958,6.86690525,17
46.60968436,6.87995805,17
46.61834078,6.81459061,17
46.61841156,6.82764544,17
46.61848084,6.84070031,17
46.61854862,6.85375521,17
46.61861490,6.86681014,17
46.61867969,6.87986511,17
46.62726377,6.80142981,17
46.62733605,6.81448678,17
46.62740684,6.82754378,17
46.62747613,6.84060082,17
46.62754392,6.85365789,17
46.62761022,6.86671500,17
46.63625903,6.80132377,17
46.63633132,6.81438291,17
46.63640212,6.82744209,17
46.63647142,6.84050130,17
46.63653923,6.85356055,17
46.64518047,6.78815641,17
46.64525428,6.80121769,17
46.64532658,6.81427901,17
46.64539739,6.82734036,17
46.64546671,6.84040175,17
46.65410039,6.77498471,17
46.65417570,6.78804813,17
46.65424952,6.80111158,17
46.65432184,6.81417507,17
46.65439266,6.82723860,17
46.66301878,6.76180865,17
46.66309560,6.77487421,17
46.66317093,6.78793981,17
46.66324475,6.80100544,17
46.66331709,6.81407110,17
46.66338792,6.82713680,17
46.67201397,6.76169594,17
46.67209080,6.77476368,17
46.67216614,6.78783145,17
46.67223998,6.80089925,17
46.67231233,6.81396710,17
46.68093081,6.74851333,17
46.68100915,6.76158320,17
46.68108600,6.77465311,17
46.68116135,6.78772305,17
46.68123521,6.80079304,17
46.68984611,6.73532635,17
46.68992597,6.74839836,17
46.69000433,6.76147041,17
46.69008119,6.77454250,17
46.69015656,6.78761462,17
46.69875989,6.72213502,17
46.69884126,6.73520917,17
46.69892113,6.74828336,17
46.69899950,6.76135759,17
46.69907638,6.77443186,17
46.70767213,6.70893934,17
46.70775501,6.72201563,17
46.70783639,6.73509196,17
46.70791628,6.74816832,17
46.70799467,6.76124473,17
46.71658284,6.69573930,17
46.71666723,6.70881772,17
46.71675013,6.72189619,17
46.71683152,6.73497470,17
46.71691142,6.74805325,17
46.71698982,6.76113183,17
46.72549201,6.68253489,17
46.72557792,6.69561546,17
46.72566232,6.70869607,17
46.72574523,6.72177672,17
46.72582665,6.73485741,17
46.72590656,6.74793813,17
46.73439964,6.66932613,17
46.73448706,6.68240884,17
46.73457299,6.69549158,17
46.73465741,6.70857437,17
46.73474033,6.72165720,17
46.73482176,6.73474007,17
46.74330574,6.65611300,17
46.74339468,6.66919785,17
46.74348211,6.68228274,17
46.74356805,6.69536766,17
46.74365249,6.70845264,17
46.74373542,6.72153765,17
46.75211835,6.62980857,17
46.75221030,6.64289551,17
46.75230075,6.65598250,17
46.75238970,6.66906952,17
46.75247715,6.68215659,17
46.75256311,6.69524371,17
46.75264756,6.70833086,17
46.76092489,6.60349555,17
46.76101985,6.61658458,17
46.76111332,6.62967366,17
46.76120529,6.64276278,17
46.76129575,6.65585195,17
46.76138472,6.66894116,17
46.76147219,6.68203041,17
46.76155815,6.69511970,17
46.76972535,6.57717393,17
46.76982334,6.59026505,17
46.76991982,6.60335622,17
46.77001480,6.61644743,17
46.77010828,6.62953870,17
46.77020027,6.64263000,17
46.77029075,6.65572135,17
46.77037973,6.66881275,17
46.77046721,6.68190418,17
46.77788222,6.47228551,17
46.77851974,6.55084371,17
46.77862074,6.56393692,17
46.77872024,6.57703018,17
46.77881824,6.59012349,17
46.77891474,6.60321684,17
46.77900974,6.61631024,17
46.77910324,6.62940369,17
46.77919523,6.64249718,17
46.77928573,6.65559072,17
46.78676543,6.45902920,17
46.78687696,6.47212423,17
46.78698698,6.48521932,17
46.78709550,6.49831447,17
46.78720253,6.51140966,17
46.78730805,6.52450491,17
46.78741207,6.53760020,17
46.78751459,6.55069555,17
46.78761561,6.56379095,17
46.78771512,6.57688639,17
46.78781314,6.58998188,17
46.78790965,6.60307742,17
46.78800467,6.61617301,17
46.78809818,6.62926864,17
46.79541651,6.41957435,17
46.79553255,6.43267141,17
46.79564710,6.44576852,17
46.79576014,6.45886569,17
46.79587169,6.47196291,17
46.79598173,6.48506018,17
46.79609027,6.49815751,17
46.79619731,6.51125489,17
46.79630285,6.52435232,17
46.79640689,6.53744981,17
46.79650942,6.55054734,17
46.79661046,6.56364492,17
46.79670999,6.57674255,17
46.79680803,6.58984023,17
46.79690456,6.60293795,17
46.80429358,6.40630503,17
46.80441115,6.41940422,17
46.80452722,6.43250346,17
46.80464178,6.44560276,17
46.80475485,6.45870212,17
46.80486641,6.47180153,17
46.80497647,6.48490099,17
46.80508503,6.49800050,17
46.80519209,6.51110007,17
46.80529764,6.52419969,17
46.80540170,6.53729936,17
46.80550425,6.55039908,17
46.80560530,6.56349885,17
46.80570485,6.57659866,17
46.80580290,6.58969853,17
46.81292643,6.36682889,17
46.81304852,6.37993009,17
46.81316911,6.39303134,17
46.81328820,6.40613266,17
46.81340579,6.41923404,17
46.81352187,6.43233547,17
46.81363646,6.44543695,17
46.81374954,6.45853849,17
46.81386112,6.47164009,17
46.81397120,6.48474174,17
46.81418685,6.51094520,17
46.81439650,6.53714886,17
46.81449907,6.55025077,17
46.81460014,6.56335272,17
46.82167224,6.34044329,17
46.82179736,6.35354656,17
46.82192097,6.36664989,17
46.82204309,6.37975328,17
46.82216370,6.39285673,17
46.82228281,6.40596023,17
46.82240041,6.41906379,17
46.82251652,6.43216741,17
46.82263112,6.44527109,17
46.83054010,6.32715447,17
46.83066674,6.34025986,17
46.83079187,6.35336532,17
46.83091551,6.36647084,17
46.83103764,6.37957642,17
46.83115827,6.39268205,17
46.83127740,6.40578775,17
46.83139503,6.41889350,17
46.83953456,6.32696878,17
46.83966122,6.34007637,17
46.83978638,6.35318402,17
46.83991003,6.36629173,17
46.84003219,6.37939949,17
46.84015284,6.39250732,17
46.84027199,6.40561520,17
46.84852901,6.32678304,17
46.84865569,6.33989282,17
46.84878087,6.35300266,17
46.84890455,6.36611255,17
46.84902672,6.37922251,17
46.85752345,6.32659724,17
46.85765015,6.33970920,17
