47.04009846,9.71264423,14
47.03983704,9.72579669,14
47.03957410,9.73894904,14
47.03930966,9.75210125,14
47.03904371,9.76525334,14
47.03877625,9.77840529,14
47.03850728,9.79155712,14
47.06469200,8.69979398,14
47.06454671,8.71295620,14
47.06439991,8.72611834,14
47.06425160,8.73928042,14
47.06410178,8.75244242,14
47.04908976,9.71302576,14
47.04882829,9.72618043,14
47.04856531,9.73933498,14
47.04830082,9.75248940,14
47.04803483,9.76564370,14
47.04776733,9.77879786,14
47.04749831,9.79195190,14
47.04722779,9.80510580,14
47.07397195,8.67367651,14
47.07382966,8.68684107,14
47.07368585,8.70000557,14
47.07354053,8.71316999,14
47.07339370,8.72633435,14
47.07324537,8.73949863,14
47.05755650,9.73972105,14
47.05675838,9.77919056,14
47.05648933,9.79234681,14
47.05621876,9.80550292,14
47.05594669,9.81865890,14
47.08310664,8.66071690,14
47.08296583,8.67388375,14
47.08282350,8.68705052,14
47.08267967,8.70021723,14
47.08253433,8.71338386,14
47.08238748,8.72655043,14
47.06574942,9.77958339,14
47.06548032,9.79274184,14
47.06520971,9.80590017,14
47.06493759,9.81905836,14
47.06466397,9.83221642,14
47.09223985,8.64775288,14
47.09210052,8.66092200,14
47.09195968,8.67409105,14
47.09181734,8.68726004,14
47.09167348,8.70042895,14
47.07474045,9.77997634,14
47.07447130,9.79313701,14
47.07420065,9.80629754,14
47.07392848,9.81945795,14
47.07365481,9.83261822,14
47.07337963,9.84577836,14
47.10137157,8.63478444,14
47.10123373,8.64795584,14
47.10109438,8.66112717,14
47.10095352,8.67429843,14
47.10081115,8.68746962,14
47.08346226,9.79353230,14
47.08319156,9.80669505,14
47.08291935,9.81985766,14
47.08264563,9.83302015,14
47.08237041,9.84618250,14
47.08209367,9.85934472,14
47.08181542,9.87250680,14
47.11050181,8.62181157,14
47.11036546,8.63498525,14
47.11022759,8.64815886,14
47.11008822,8.66133240,14
47.10994734,8.67450587,14
47.09245320,9.79392773,14
47.09191020,9.82025751,14
47.09163644,9.83342221,14
47.09136117,9.84658677,14
47.09108438,9.85975120,14
47.09080609,9.87291550,14
47.09052629,9.88607966,14
47.09024497,9.89924369,14
47.08996215,9.91240758,14
47.08967782,9.92557133,14
47.11949570,8.62201024,14
47.11935933,8.63518612,14
47.11922144,8.64836194,14
47.11908204,8.66153770,14
47.11894114,8.67471338,14
47.10090104,9.82065749,14
47.10062723,9.83382440,14
47.10035191,9.84699118,14
47.10007508,9.86015782,14
47.09979674,9.87332433,14
47.09951689,9.88649070,14
47.09923553,9.89965694,14
47.09895266,9.91282304,14
47.12862446,8.60903080,14
47.12848958,8.62220896,14
47.12835318,8.63538706,14
47.12821527,8.64856510,14
47.12807585,8.66174306,14
47.10850748,9.88690188,14
47.10822608,9.90007033,14
47.10794316,9.91323865,14
47.13761834,8.60922738,14
47.13748343,8.62240776,14
47.13734701,8.63558807,14
47.13720908,8.64876832,14
47.13706964,8.66194850,14
47.11721660,9.90048385,14
47.11693364,9.91365439,14
47.11664916,9.92682478,14
47.14674562,8.59624136,14
47.14661220,8.60942402,14
47.14647726,8.62260661,14
47.14634082,8.63578914,14
47.14620287,8.64897160,14
47.12620710,9.90089752,14
47.12592409,9.91407026,14
47.12563957,9.92724287,14
47.12535354,9.94041534,14
47.15573948,8.59643586,14
47.15560603,8.60962073,14
47.15547108,8.62280554,14
47.15533462,8.63599028,14
47.13462996,9.92766109,14
47.13434388,9.94083578,14
47.13405629,9.95401033,14
47.16486527,8.58344326,14
47.16473332,8.59663041,14
47.16459985,8.60981750,14
47.16446488,8.62300453,14
47.14390495,9.91490242,14
47.14362033,9.92807946,14
47.14333421,9.94125636,14
47.14304657,9.95443312,14
47.17398958,8.57044623,14
47.17385911,8.58363566,14
47.17372714,8.59682503,14
47.17359365,8.61001434,14
47.17345865,8.62320358,14
47.15289535,9.91531870,14
47.15261069,9.92849796,14
47.15232451,9.94167708,14
47.18298342,8.57063648,14
47.18285294,8.58382813,14
47.18272094,8.59701972,14
47.18258743,8.61021124,14
47.16188573,9.91573512,14
47.16160102,9.92891660,14
47.16131480,9.94209793,14
47.19210624,8.55763286,14
47.19197724,8.57082679,14
47.19184674,8.58402066,14
47.19171472,8.59721446,14
47.19158119,8.61040821,14
47.17087608,9.91615168,14
47.17059133,9.92933537,14
47.17030506,9.94251892,14
47.20110006,8.55782102,14
47.20097105,8.57101716,14
47.20084052,8.58421325,14
47.20070848,8.59740928,14
47.17958162,9.92975428,14
47.17929531,9.94294005,14
47.17900748,9.95612569,14
47.21009387,8.55800923,14
47.20996483,8.57120760,14
47.20983428,8.58440591,14
47.20970222,8.59760415,14
47.18857189,9.93017333,14
47.18828553,9.94336132,14
47.18799766,9.95654918,14
47.18770827,9.96973689,14
47.21921519,8.54499686,14
47.21908765,8.55819751,14
47.21895859,8.57139810,14
47.21882802,8.58459863,14
47.19727573,9.94378273,14
47.19698781,9.95697280,14
47.19669838,9.97016274,14
47.19640743,9.98335254,14
47.22833503,8.53198005,14
47.22820898,8.54518298,14
47.22808141,8.55838585,14
47.22795233,8.57158866,14
47.22782174,8.58479141,14
47.20626592,9.94420427,14
47.20597795,9.95739657,14
47.20568847,9.97058872,14
47.20539747,9.98378074,14
47.23732881,8.53216400,14
47.23720274,8.54536916,14
47.23707515,8.55857425,14
47.23694605,8.57177928,14
47.23681544,8.58498425,14
47.21496806,9.95782047,14
47.21467853,9.97101485,14
47.21438749,9.98420909,14
47.21409494,9.99740319,14
47.24644715,8.51914058,14
47.24632257,8.53234802,14
47.24619648,8.54555540,14
47.24606887,8.55876271,14
47.24593975,8.57196997,14
47.22395815,9.95824451,14
47.22366858,9.97144111,14
47.22337749,9.98463757,14
47.22308488,9.99783390,14
47.25544091,8.51932244,14
47.25531631,8.53253210,14
47.25519020,8.54574170,14
47.25506257,8.55895124,14
47.23294822,9.95866869,14
47.23265860,9.97186751,14
47.23236746,9.98506620,14
47.23207481,9.99826474,14
47.26443465,8.51950435,14
47.26431003,8.53271624,14
47.26418389,8.54592806,14
47.26405624,8.55913982,14
47.24164860,9.97229406,14
47.24135741,9.98549497,14
47.24106471,9.99869573,14
47.24077050,10.01189636,14
47.27342836,8.51968633,14
47.27330372,8.53290044,14
47.27317756,8.54611448,14
47.27304989,8.55932847,14
47.25063858,9.97272074,14
47.25034734,9.98592387,14
47.25005460,9.99912686,14
47.24976033,10.01232972,14
47.28254520,8.50665197,14
47.28242205,8.51986836,14
47.28229739,8.53308469,14
47.28217122,8.54630097,14
47.25962853,9.97314756,14
47.25933725,9.98635292,14
47.25904446,9.99955814,14
47.25875015,10.01276321,14
47.29153889,8.50683183,14
47.29141572,8.52005045,14
47.29129104,8.53326901,14
47.29116484,8.54648751,14
47.26861846,9.97357452,14
47.26832714,9.98678210,14
47.26803429,9.99998955,14
47.26773993,10.01319685,14
47.30065423,8.49379085,14
47.30053256,8.50701176,14
47.30040937,8.52023260,14
47.30028467,8.53345339,14
47.30015845,8.54667412,14
47.27760837,9.97400162,14
47.27731700,9.98721143,14
47.27702411,10.00042110,14
47.27672970,10.01363063,14
47.30964789,8.49396861,14
47.30952620,8.50719174,14
47.30940299,8.52041481,14
47.30927827,8.53363783,14
47.28630684,9.98764089,14
47.28601390,10.00085279,14
47.28571944,10.01406455,14
47.28542347,10.02727617,14
47.31864153,8.49414642,14
47.31851982,8.50737178,14
47.31839659,8.52059708,14
47.31827185,8.53382233,14
47.29529665,9.98807050,14
47.29500366,10.00128463,14
47.29470916,10.01449861,14
47.29441314,10.02771246,14
47.32763515,8.49432429,14
47.32751342,8.50755188,14
47.32739017,8.52077941,14
47.32726540,8.53400688,14
47.30428644,9.98850024,14
47.30399341,10.00171660,14
47.30369885,10.01493281,14
47.30340279,10.02814889,14
47.33662874,8.49450222,14
47.33650699,8.50773204,14
47.33638372,8.52096180,14
47.33625894,8.53419150,14
47.31298313,10.00214871,14
47.31268853,10.01536716,14
47.31239241,10.02858546,14
47.31209478,10.04180362,14
47.31179563,10.05502164,14
47.34574256,8.48144810,14
47.34562231,8.49468021,14
47.34550054,8.50791226,14
47.34537725,8.52114425,14
47.34525244,8.53437618,14
47.32197282,10.00258097,14
47.32167817,10.01580164,14
47.32138201,10.02902218,14
47.32108433,10.04224257,14
47.35473613,8.48162392,14
47.35461585,8.49485825,14
47.35449406,8.50809254,14
47.35437075,8.52132676,14
47.33096249,10.00301336,14
47.33066779,10.01623627,14
47.33037158,10.02945904,14
47.33007385,10.04268166,14
47.32977461,10.05590414,14
47.36372966,8.48179979,14
47.36360937,8.49503636,14
47.36348756,8.50827287,14
47.36336423,8.52150933,14
47.33965739,10.01667104,14
47.33936113,10.02989604,14
47.33906335,10.04312089,14
47.33876406,10.05634560,14
47.37272318,8.48197572,14
47.37260286,8.49521452,14
47.37248103,8.50845326,14
47.37235768,8.52169195,14
47.34864697,10.01710595,14
47.34835066,10.03033318,14
47.34805283,10.04356027,14
47.34775348,10.05678721,14
47.38171667,8.48215170,14
47.38159633,8.49539274,14
47.38147448,8.50863372,14
47.38135111,8.52187464,14
47.35763651,10.01754100,14
47.35734015,10.03077046,14
47.35704228,10.04399978,14
47.35674289,10.05722896,14
47.39071013,8.48232774,14
47.39058978,8.49557102,14
47.39046790,8.50881423,14
47.39034452,8.52205738,14
47.36632963,10.03120789,14
47.36603170,10.04443944,14
47.36573226,10.05767086,14
47.36543130,10.07090212,14
47.36512882,10.08413325,14
47.39970357,8.48250384,14
47.39958319,8.49574935,14
47.39946130,8.50899480,14
47.39933789,8.52224019,14
47.37502110,10.04487925,14
47.37472161,10.05811289,14
47.37442060,10.07134640,14
47.37411808,10.08457976,14
47.40881585,8.46943220,14
47.40869698,8.48268000,14
47.40857659,8.49592774,14
47.40845467,8.50917543,14
47.40833125,8.52242305,14
47.38430850,10.03208317,14
47.38401048,10.04531919,14
47.38371094,10.05855508,14
47.38340988,10.07179081,14
47.41769036,8.48285622,14
47.41756995,8.49610619,14
47.41744802,8.50935611,14
47.41732457,8.52260597,14
47.39359445,10.01928262,14
47.39329790,10.03252102,14
47.39299983,10.04575928,14
47.39270024,10.05899740,14
47.39239913,10.07223538,14
47.42680264,8.46978022,14
47.42668372,8.48303249,14
47.42656329,8.49628470,14
47.42644134,8.50953686,14
47.42631787,8.52278896,14
47.40258387,10.01971837,14
47.40228727,10.03295902,14
47.40198915,10.04619951,14
47.40168951,10.05943987,14
47.43579599,8.46995431,14
47.43567706,8.48320882,14
47.43555661,8.49646327,14
47.43543463,8.50971766,14
47.43531114,8.52297200,14
47.41127661,10.03339715,14
47.41097844,10.04663989,14
47.41067875,10.05988248,14
47.41037755,10.07312493,14
47.41007482,10.08636724,14
47.44478932,8.47012845,14
47.44467036,8.48338520,14
47.44454989,8.49664189,14
47.44442790,8.50989852,14
47.44430439,8.52315510,14
47.41996771,10.04708040,14
47.41966797,10.06032524,14
47.41936672,10.07356992,14
47.41906394,10.08681447,14
47.45366364,8.48356165,14
47.45354315,8.49682057,14
47.45342114,8.51007945,14
47.45329761,8.52333826,14
47.42895695,10.04752106,14
47.42865717,10.06076814,14
47.42835586,10.07401506,14
47.42805304,10.08726184,14
47.46277589,8.47047692,14
47.46265690,8.48373815,14
47.46253638,8.49699931,14
47.46241435,8.51026043,14
47.46229080,8.52352148,14
47.43794617,10.04796187,14
47.43764633,10.06121118,14
47.43734498,10.07446034,14
47.43704210,10.08770937,14
47.47165012,8.48391470,14
47.47152959,8.49717811,14
47.47140754,8.51044146,14
47.47128397,8.52370476,14
47.44693535,10.04840281,14
47.44663547,10.06165436,14
47.44633407,10.07490577,14
47.44603114,10.08815703,14
47.48064332,8.48409132,14
47.48052277,8.49735697,14
47.48040070,8.51062256,14
47.48027710,8.52388810,14
47.45592451,10.04884390,14
47.45562458,10.06209769,14
47.45532313,10.07535134,14
47.48963649,8.48426799,14
47.48951592,8.49753588,14
47.48939383,8.51080372,14
47.48927021,8.52407149,14
47.46521210,10.03602895,14
47.46491364,10.04928513,14
47.46461366,10.06254117,14
47.46431216,10.07579706,14
47.49862963,8.48444472,14
47.49850904,8.49771485,14
47.49838693,8.51098493,14
47.49826330,8.52425495,14
47.47390275,10.04972651,14
47.47360272,10.06298478,14
47.47330116,10.07624292,14
47.47299809,10.08950091,14
47.50762274,8.48462150,14
47.50750213,8.49789388,14
47.50738000,8.51116621,14
47.50725635,8.52443847,14
47.48348742,10.02364655,14
47.48319038,10.03690736,14
47.48289182,10.05016802,14
47.48259174,10.06342854,14
47.48229014,10.07668892,14
47.48198702,10.08994915,14
47.51661582,8.48479835,14
47.51649519,8.49807297,14
47.51637304,8.51134754,14
47.51624937,8.52462204,14
47.49247656,10.02408372,14
47.49217947,10.03734677,14
47.49188087,10.05060968,14
47.49158074,10.06387245,14
47.52560888,8.48497525,14
47.52548823,8.49825212,14
47.52536606,8.51152893,14
47.52524237,8.52480568,14
47.52511715,8.53808237,14
47.50146567,10.02452104,14
47.50116854,10.03778633,14
47.50086988,10.05105148,14
47.50056971,10.06431649,14
47.53448124,8.49843132,14
47.53435905,8.51171038,14
47.53423533,8.52498937,14
47.53411010,8.53826831,14
47.51045476,10.02495849,14
47.51015758,10.03822603,14
47.50985887,10.05149343,14
47.50955865,10.06476068,14
47.54347421,8.49861058,14
47.54335200,8.51189188,14
47.54322827,8.52517313,14
47.54310302,8.53845431,14
47.51914658,10.03866587,14
47.51884783,10.05193552,14
47.51854756,10.06520502,14
47.55246716,8.49878990,14
47.55234493,8.51207345,14
47.55222118,8.52535694,14
47.55209590,8.53864037,14
47.52813556,10.03910586,14
47.52783676,10.05237775,14
47.52753644,10.06564950,14
47.52723459,10.07892110,14
47.56146008,8.49896928,14
47.56133783,8.51225507,14
47.56121406,8.52554081,14
47.56108876,8.53882649,14
47.53712451,10.03954598,14
47.53682566,10.05282012,14
47.53652529,10.06609412,14
47.53622339,10.07936797,14
47.57045297,8.49914871,14
47.57033070,8.51243676,14
47.57020690,8.52572475,14
47.57008159,8.53901267,14
47.56995475,8.55230054,14
47.54641081,10.02670972,14
47.54611343,10.03998625,14
47.54581453,10.05326264,14
47.54551411,10.06653888,14
47.54521216,10.07981498,14
47.57944582,8.49932820,14
47.57932353,8.51261850,14
47.57919972,8.52590874,14
47.57907438,8.53919891,14
47.57894753,8.55248903,14
47.55539974,10.02714788,14
47.55510232,10.04042666,14
47.55480337,10.05370530,14
47.55450290,10.06698379,14
47.58831634,8.51280030,14
47.58819251,8.52609279,14
47.58806715,8.53938521,14
47.58794027,8.55267758,14
47.56468460,10.01430501,14
47.56438865,10.02758618,14
47.56409117,10.04086721,14
47.56379218,10.05414810,14
47.56349166,10.06742884,14
47.59730912,8.51298216,14
47.59718526,8.52627690,14
47.59705989,8.53957158,14
47.59693299,8.55286619,14
47.59680456,8.56616075,14
47.57367352,10.01474120,14
47.57337752,10.02802462,14
47.57308000,10.04130790,14
47.57278095,10.05459104,14
47.60630186,8.51316408,14
47.60617799,8.52646107,14
47.60605259,8.53975800,14
47.60592567,8.55305487,14
47.60579723,8.56635167,14
47.58266241,10.01517753,14
47.58236637,10.02846321,14
47.58206880,10.04174874,14
47.58176970,10.05503413,14
47.61517068,8.52664530,14
47.61504527,8.53994448,14
47.61491832,8.55324360,14
47.61478986,8.56654266,14
47.61465987,8.57984166,14
47.59194585,10.00232594,14
47.59165128,10.01561401,14
47.59135518,10.02890193,14
47.59105756,10.04218972,14
47.59075842,10.05547736,14
47.62416335,8.52682958,14
47.62403791,8.54013102,14
47.62391095,8.55343239,14
47.62378246,8.56673371,14
47.62365245,8.58003496,14
47.60093473,10.00276030,14
47.60064011,10.01605062,14
47.60034396,10.02934080,14
47.60004629,10.04263084,14
47.63303052,8.54031762,14
47.63290354,8.55362125,14
47.63277503,8.56692481,14
47.63264500,8.58022832,14
47.60992357,10.00319480,14
47.60962890,10.01648738,14
47.60933271,10.02977981,14
47.60903500,10.04307210,14
47.64202310,8.54050428,14
47.64189609,8.55381016,14
47.64176757,8.56711598,14
47.64163751,8.58042174,14
47.64150593,8.59372744,14
47.61920558,9.99033448,14
47.61891239,10.00362944,14
47.61861767,10.01692427,14
47.61832143,10.03021896,14
47.65088862,8.55399914,14
47.65076007,8.56730722,14
47.65063000,8.58061523,14
47.65049840,8.59392318,14
47.62819441,9.99076700,14
47.62790117,10.00406422,14
47.62760641,10.01736131,14
47.62731012,10.03065825,14
47.65988111,8.55418818,14
47.65975254,8.56749851,14
47.65962245,8.58080878,14
47.65949083,8.59411899,14
47.65935768,8.60742913,14
47.63718321,9.99119967,14
47.63688992,10.00449915,14
47.63659511,10.01779848,14
47.63629877,10.03109768,14
47.66874498,8.56768986,14
47.66861487,8.58100239,14
47.66848322,8.59431486,14
47.66835006,8.60762726,14
47.64646378,9.97833060,14
47.64617197,9.99163247,14
47.64587864,10.00493421,14
47.64558378,10.01823580,14
47.64528739,10.03153725,14
47.67773739,8.56788128,14
47.67760725,8.58119606,14
47.67747559,8.59451079,14
47.67734240,8.60782544,14
47.67720769,8.62114004,14
47.65545256,9.97876128,14
47.65516070,9.99206541,14
47.65486732,10.00536941,14
47.65457241,10.01867326,14
47.68659961,8.58138980,14
47.68646792,8.59470678,14
47.68633471,8.60802370,14
47.68619997,8.62134055,14
47.68606371,8.63465734,14
47.66473169,9.96588558,14
47.66444131,9.97919211,14
47.66414940,9.99249850,14
47.66385597,10.00580475,14
47.66356102,10.01911086,14
47.69559193,8.58158360,14
47.69546022,8.59490284,14
47.69532699,8.60822201,14
47.69519223,8.62154112,14
47.69505594,8.63486017,14
47.67372045,9.96631428,14
47.67343002,9.97962307,14
47.67313807,9.99293172,14
47.67284459,10.00624023,14
47.67254959,10.01954860,14
47.70445248,8.59509896,14
47.70431923,8.60842039,14
47.70418445,8.62174176,14
47.70404814,8.63506307,14
47.70391031,8.64838431,14
47.68299812,9.95343194,14
47.68270917,9.96674312,14
47.68241870,9.98005417,14
47.68212670,9.99336508,14
47.68183318,10.00667585,14
47.71331144,8.60861883,14
47.71317664,8.62194246,14
47.71304031,8.63526603,14
47.71290245,8.64858953,14
47.71276307,8.66191297,14
47.69227433,9.94054508,14
47.69198686,9.95385866,14
47.69169787,9.96717210,14
47.69140735,9.98048541,14
47.69111530,9.99379858,14
47.72230362,8.60881734,14
47.72216879,8.62214323,14
47.72203244,8.63546906,14
47.72189456,8.64879482,14
47.72175516,8.66212052,14
47.70126308,9.94096967,14
47.70097557,9.95428552,14
47.70068653,9.96760122,14
47.70039596,9.98091679,14
47.70010387,9.99423222,14
47.73116091,8.62234406,14
47.73102454,8.63567215,14
47.73088664,8.64900018,14
47.73074721,8.66232814,14
