46.22407401,9.99751715,10
46.22377989,10.01047056,10
46.22348430,10.02342382,10
46.22318721,10.03637694,10
46.22288864,10.04932992,10
46.22258859,10.06228274,10
46.22228704,10.07523542,10
46.22198401,10.08818795,10
46.22167950,10.10114033,10
46.22137350,10.11409257,10
46.22106601,10.12704465,10
46.22075704,10.13999658,10
46.22044658,10.15294837,10
46.22013463,10.16589999,10
46.24218181,9.55737082,10
46.24193818,9.57033084,10
46.24169307,9.58329074,10
46.24144648,9.59625052,10
46.24119840,9.60921018,10
46.24094883,9.62216972,10
46.24069777,9.63512913,10
46.24044523,9.64808842,10
46.23993569,9.67400664,10
46.23364862,9.97202858,10
46.23335743,9.98498442,10
46.23306476,9.99794011,10
46.23277060,10.01089566,10
46.23247495,10.02385106,10
46.23217781,10.03680633,10
46.23187919,10.04976144,10
46.23157909,10.06271641,10
46.23127750,10.07567123,10
46.23097442,10.08862590,10
46.23066985,10.10158043,10
46.23036380,10.11453481,10
46.23005626,10.12748903,10
46.22974724,10.14044311,10
46.22943672,10.15339703,10
46.22912473,10.16635080,10
46.22881124,10.17930442,10
46.22849627,10.19225789,10
46.22817982,10.20521120,10
46.25189616,9.51883385,10
46.25165695,9.53179637,10
46.25141626,9.54475877,10
46.25117408,9.55772105,10
46.25093042,9.57068321,10
46.25068527,9.58364525,10
46.25043863,9.59660718,10
46.25019051,9.60956898,10
46.24994090,9.62253066,10
46.24968980,9.63549222,10
46.24056960,10.06315022,10
46.23935410,10.11497719,10
46.23904651,10.12793356,10
46.23873744,10.14088978,10
46.23842687,10.15384585,10
46.23811482,10.16680176,10
46.23780129,10.17975753,10
46.23748626,10.19271313,10
46.23716975,10.20566859,10
46.26136258,9.49324809,10
46.26112631,9.50621298,10
46.26088856,9.51917776,10
46.26064931,9.53214242,10
46.26040858,9.54510696,10
46.26016637,9.55807139,10
46.25992266,9.57103570,10
46.25967747,9.58399988,10
46.25943079,9.59696395,10
46.25918263,9.60992790,10
46.24772764,10.14133661,10
46.24741703,10.15429482,10
46.24710492,10.16725288,10
46.24679133,10.18021078,10
46.24647626,10.19316854,10
46.24615970,10.20612614,10
46.27035507,9.49358783,10
46.27011876,9.50655487,10
46.26988096,9.51952179,10
46.26964168,9.53248859,10
46.26940091,9.54545528,10
46.26915865,9.55842185,10
46.26891491,9.57138830,10
46.26866967,9.58435463,10
46.26842296,9.59732085,10
46.25578139,10.18066420,10
46.25546626,10.19362409,10
46.25514964,10.20658384,10
46.27958242,9.48095838,10
46.27934756,9.49392768,10
46.27911121,9.50689686,10
46.27887337,9.51986593,10
46.27863405,9.53283488,10
46.27839324,9.54580371,10
46.27815094,9.55877243,10
46.27790715,9.57174103,10
46.27766188,9.58470950,10
46.26477144,10.18111776,10
46.26445626,10.19407980,10
46.26413959,10.20704169,10
46.28857495,9.48129620,10
46.28834005,9.49426765,10
46.28810366,9.50723898,10
46.28786578,9.52021019,10
46.27344626,10.19453567,10
46.27312954,10.20749970,10
46.27281133,10.22046358,10
46.27249164,10.23342731,10
46.29756748,9.48163414,10
46.29733254,9.49460773,10
46.29709611,9.50758120,10
46.29685820,9.52055456,10
46.28211950,10.20795787,10
46.28180123,10.22092389,10
46.28148148,10.23388977,10
46.28116025,10.24685548,10
46.30725602,9.44304428,10
46.30702551,9.45602036,10
46.30679351,9.46899633,10
46.30656001,9.48197218,10
46.30632504,9.49494792,10
46.29110945,10.20841619,10
46.29079114,10.22138436,10
46.29047133,10.23435238,10
46.29015004,10.24732024,10
46.28982726,10.26028795,10
46.31624868,9.44337600,10
46.31601812,9.45635423,10
46.31578608,9.46933235,10
46.31555255,9.48231035,10
46.30009941,10.20887466,10
46.29978104,10.22184499,10
46.29946119,10.23481515,10
46.29913984,10.24778516,10
46.29881701,10.26075502,10
46.32524133,9.44370783,10
46.32501074,9.45668821,10
46.32477866,9.46966847,10
46.32454509,9.48264862,10
46.30877095,10.22230577,10
46.30845104,10.23527808,10
46.30812964,10.24825024,10
46.30780676,10.26122224,10
46.33446313,9.43105713,10
46.33423399,9.44403977,10
46.33400336,9.45702230,10
46.33377124,9.47000471,10
46.31744090,10.23574117,10
46.31711945,10.24871548,10
46.31679650,10.26168963,10
46.31647207,10.27466362,10
46.34368352,9.41840213,10
46.34345583,9.43138704,10
46.34322665,9.44437183,10
46.34299598,9.45735650,10
46.34276382,9.47034107,10
46.32643076,10.23620441,10
46.32610925,10.24918087,10
46.32578625,10.26215717,10
46.32546177,10.27513332,10
46.32513580,10.28810930,10
46.35267625,9.41873000,10
46.35244852,9.43171705,10
46.35221931,9.44470399,10
46.35198860,9.45769082,10
46.35175640,9.47067754,10
46.33542061,10.23666780,10
46.33509905,10.24964642,10
46.33477601,10.26262487,10
46.33445147,10.27560317,10
46.33412544,10.28858130,10
46.36166899,9.41905797,10
46.36144122,9.43204718,10
46.36121197,9.44503627,10
46.36098122,9.45802525,10
46.34408886,10.25011212,10
46.34376576,10.26309273,10
46.34344117,10.27607318,10
46.34311508,10.28905347,10
46.37066173,9.41938605,10
46.37043392,9.43237741,10
46.37020463,9.44536866,10
46.36997384,9.45835979,10
46.35307867,10.25057798,10
46.35275551,10.26356074,10
46.35243086,10.27654334,10
46.35210473,10.28952579,10
46.35177710,10.30250807,10
46.37988082,9.40672063,10
46.37965446,9.41971425,10
46.37942662,9.43270776,10
46.37919729,9.44570116,10
46.37896647,9.45869445,10
46.36206848,10.25104400,10
46.36174526,10.26402892,10
46.36142056,10.27701367,10
46.36109437,10.28999827,10
46.36076669,10.30298270,10
46.36043752,10.31596698,10
46.38909849,9.39405089,10
46.38887359,9.40704678,10
46.38864720,9.42004255,10
46.38841932,9.43303822,10
46.38818995,9.44603378,10
46.38795909,9.45902922,10
46.37073502,10.26449725,10
46.37041026,10.27748416,10
46.37008402,10.29047091,10
46.36975628,10.30345750,10
46.36942706,10.31644393,10
46.36909634,10.32943020,10
46.39809131,9.39437500,10
46.39786637,9.40737304,10
46.39763994,9.42037097,10
46.39741202,9.43336879,10
46.37939996,10.27795480,10
46.37907366,10.29094370,10
46.37874587,10.30393245,10
46.37841659,10.31692104,10
46.37808582,10.32990946,10
46.40730760,9.38169891,10
46.40708412,9.39469921,10
46.40685915,9.40769941,10
46.40663268,9.42069950,10
46.40640472,9.43369947,10
46.38806331,10.29141666,10
46.38773547,10.30440756,10
46.38740613,10.31739831,10
46.38707530,10.33038889,10
46.41630045,9.38202107,10
46.41607693,9.39502354,10
46.41585192,9.40802589,10
46.41562542,9.42102813,10
46.39705296,10.29188978,10
46.39672506,10.30488284,10
46.39639567,10.31787573,10
46.39606478,10.33086847,10
46.42529330,9.38234335,10
46.42506975,9.39534797,10
46.42484470,9.40835248,10
46.42461816,9.42135688,10
46.40604260,10.29236305,10
46.40571465,10.30535827,10
46.40538520,10.31835332,10
46.40505426,10.33134822,10
46.40472184,10.34434295,10
46.43450826,9.36965885,10
46.43428615,9.38266573,10
46.43406256,9.39567251,10
46.43383747,9.40867918,10
46.43361089,9.42168574,10
46.41470424,10.30583386,10
46.41437474,10.31883108,10
46.41404374,10.33182813,10
46.41371126,10.34482502,10
46.44327900,9.38298823,10
46.44305537,9.39599716,10
46.44283024,9.40900599,10
46.42369382,10.30630962,10
46.42336427,10.31930899,10
46.42303322,10.33230820,10
46.42270068,10.34530725,10
46.45227185,9.38331083,10
46.45204818,9.39632193,10
46.45182302,9.40933291,10
46.43268341,10.30678553,10
46.43235380,10.31978706,10
46.43202270,10.33278843,10
46.43169010,10.34578964,10
46.43135602,10.35879068,10
46.46126469,9.38363354,10
46.46104099,9.39664680,10
46.46081579,9.40965994,10
46.46058910,9.42267298,10
46.44134333,10.32026529,10
46.44101217,10.33326882,10
46.44067952,10.34627219,10
46.44034538,10.35927540,10
46.47025754,9.38395636,10
46.47003379,9.39697177,10
46.46980856,9.40998708,10
46.46958183,9.42300228,10
46.45033286,10.32074369,10
46.45000165,10.33374938,10
46.44966894,10.34675491,10
46.44933474,10.35976027,10
46.44899905,10.37276548,10
46.47925038,9.38427928,10
46.47902660,9.39729686,10
46.47880132,9.41031433,10
46.47857456,9.42333169,10
46.45899112,10.33423009,10
46.45865836,10.34723778,10
46.45832411,10.36024531,10
46.45798836,10.37325268,10
46.48824322,9.38460232,10
46.48801940,9.39762206,10
46.48779409,9.41064169,10
46.48756728,9.42366121,10
46.46798059,10.33471097,10
46.46764777,10.34772082,10
46.46731346,10.36073051,10
46.46697766,10.37374004,10
46.49745842,9.37190345,10
46.49723605,9.38492546,10
46.49701220,9.39794737,10
46.49678685,9.41096916,10
46.47697005,10.33519201,10
46.47663718,10.34820402,10
46.47630282,10.36121588,10
46.50645129,9.37222454,10
46.50622889,9.38524871,10
46.50600500,9.39827278,10
46.50577961,9.41129674,10
46.48629095,10.32265887,10
46.48595952,10.33567321,10
46.48562659,10.34868739,10
46.48529217,10.36170140,10
46.48495626,10.37471526,10
46.51544416,9.37254573,10
46.51522172,9.38557207,10
46.51499779,9.39859831,10
46.51477237,9.41162443,10
46.49494898,10.33615457,10
46.49461600,10.34917091,10
46.49428152,10.36218709,10
46.49394555,10.37520311,10
46.52443702,9.37286704,10
46.52421455,9.38589554,10
46.52399058,9.39892394,10
46.52376512,9.41195223,10
46.50393844,10.33663609,10
46.50360540,10.34965460,10
46.50327087,10.36267295,10
46.50293484,10.37569113,10
46.53342988,9.37318845,10
46.53320737,9.38621912,10
46.53298337,9.39924968,10
46.53275787,9.41228014,10
46.51292789,10.33711777,10
46.51259480,10.35013845,10
46.51226021,10.36315896,10
46.51192413,10.37617931,10
46.54242274,9.37350997,10
46.54220019,9.38654281,10
46.54197615,9.39957554,10
46.54175062,9.41260816,10
46.52191734,10.33759962,10
46.52158420,10.35062246,10
46.52124955,10.36364514,10
46.52091342,10.37666765,10
46.55141559,9.37383160,10
46.55119301,9.38686660,10
46.55096893,9.39990150,10
46.55074336,9.41293628,10
46.53090679,10.33808163,10
46.53057359,10.35110663,10
46.53023889,10.36413148,10
46.52990270,10.37715616,10
46.52956501,10.39018068,10
46.56040844,9.37415333,10
46.56018582,9.38719050,10
46.55996171,9.40022757,10
46.55973610,9.41326452,10
46.53922822,10.36461798,10
46.53889197,10.37764483,10
46.53855423,10.39067152,10
46.53821499,10.40369804,10
46.56940129,9.37447517,10
46.56917863,9.38751451,10
46.56895448,9.40055375,10
46.56872883,9.41359287,10
46.54855236,10.35207547,10
46.54821755,10.36510465,10
46.54788125,10.37813367,10
46.54754345,10.39116253,10
46.54720415,10.40419122,10
46.57839413,9.37479712,10
46.57817144,9.38783863,10
46.57794725,9.40088003,10
46.57772156,9.41392133,10
46.57749438,9.42696251,10
46.55754174,10.35256013,10
46.55720687,10.36559148,10
46.55687051,10.37862267,10
46.55653266,10.39165369,10
46.58716424,9.38816286,10
46.58694001,9.40120643,10
46.58671428,9.41424990,10
46.58648707,9.42729325,10
46.56653111,10.35304495,10
46.56619619,10.36607847,10
46.56585977,10.37911183,10
46.56552186,10.39214503,10
46.59615703,9.38848720,10
46.59593277,9.40153294,10
46.59570700,9.41457857,10
46.59547975,9.42762410,10
46.57552048,10.35352993,10
46.57518550,10.36656563,10
46.57484903,10.37960116,10
46.57451106,10.39263652,10
46.60514982,9.38881164,10
46.60492552,9.40185956,10
46.60469972,9.41490736,10
46.60447242,9.42795506,10
46.58484338,10.34097705,10
46.58450984,10.35401508,10
46.58417481,10.36705295,10
46.58383828,10.38009065,10
46.61391826,9.40218628,10
46.61369243,9.41523626,10
46.61346509,9.42828613,10
46.61323627,9.44133589,10
46.59383279,10.34146019,10
46.59349920,10.35450039,10
46.59316411,10.36754043,10
46.59282753,10.38058030,10
46.62291100,9.40251311,10
46.62268513,9.41556527,10
46.62245776,9.42861731,10
46.62222889,9.44166924,10
46.60315435,10.32890095,10
46.60282220,10.34194349,10
46.60248855,10.35498586,10
46.60215341,10.36802807,10
46.60181677,10.38107012,10
46.63190374,9.40284006,10
46.63167783,9.41589438,10
46.63145042,9.42894860,10
46.63122151,9.44200270,10
46.61181160,10.34242694,10
46.61147790,10.35547149,10
46.61114270,10.36851588,10
46.64089647,9.40316711,10
46.64067052,9.41622361,10
46.64044307,9.42928000,10
46.64021413,9.44233628,10
46.62113326,10.32986368,10
46.62080100,10.34291056,10
46.62046724,10.35595729,10
46.62013199,10.36900385,10
46.64988919,9.40349427,10
46.64966320,9.41655295,10
46.64943572,9.42961151,10
46.63012270,10.33034529,10
46.62979039,10.34339435,10
46.62945657,10.35644324,10
46.62912127,10.36949198,10
46.65910643,9.39076058,10
46.65888190,9.40382154,10
46.65865588,9.41688239,10
46.65842836,9.42994314,10
46.65819934,9.44300377,10
46.65796882,9.45606428,10
46.63911214,10.33082705,10
46.63877977,10.34387829,10
46.63844590,10.35692936,10
46.63811054,10.36998027,10
46.66787461,9.40414892,10
46.66764855,9.41721195,10
46.66742099,9.43027487,10
46.66719194,9.44333768,10
46.66696138,9.45640037,10
46.64810157,10.33130898,10
46.64776914,10.34436239,10
46.64743522,10.35741564,10
46.64709980,10.37046873,10
46.67664122,9.41754162,10
46.67641362,9.43060671,10
46.67618452,9.44367170,10
46.67595393,9.45673657,10
46.65742197,10.31873532,10
46.65709099,10.33179107,10
46.65675851,10.34484666,10
46.65642453,10.35790209,10
46.65608906,10.37095735,10
46.68563387,9.41787139,10
46.68540624,9.43093867,10
46.68517710,9.44400583,10
46.68494647,9.45707288,10
46.68471434,9.47013982,10
46.66641144,10.31921539,10
46.66608041,10.33227332,10
46.66574787,10.34533109,10
46.66541384,10.35838869,10
46.69439885,9.43127073,10
46.69416968,9.44434007,10
46.69393901,9.45740930,10
46.69370684,9.47047842,10
46.69347317,9.48354743,10
46.67540091,10.31969562,10
46.67506982,10.33275573,10
46.67473723,10.34581567,10
46.67440314,10.35887546,10
46.70316224,9.44467443,10
46.70293154,9.45774584,10
46.70269933,9.47081714,10
46.70246562,9.48388832,10
46.68472001,10.30711357,10
46.68439036,10.32017601,10
46.68405922,10.33323830,10
46.68372657,10.34630042,10
46.68339243,10.35936239,10
46.71215480,9.44500889,10
46.71192405,9.45808249,10
46.71169181,9.47115596,10
46.71145806,9.48422933,10
46.69370951,10.30759194,10
46.69337981,10.32065656,10
46.69304861,10.33372103,10
46.69271591,10.34678533,10
46.69238171,10.35984948,10
46.72091656,9.45841924,10
46.72068428,9.47149490,10
46.72045050,9.48457045,10
46.70302726,10.29500350,10
46.70269901,10.30807047,10
46.70236925,10.32113727,10
46.70203799,10.33420392,10
46.70170524,10.34727041,10
46.73013989,9.44567816,10
46.72990907,9.45875612,10
46.72967674,9.47183396,10
46.72944292,9.48491168,10
46.71201680,10.29548000,10
46.71168849,10.30854915,10
46.71135868,10.32161814,10
46.71102737,10.33468697,10
46.71069456,10.34775564,10
46.73913242,9.44601296,10
46.73890156,9.45909310,10
46.73866920,9.47217312,10
46.73843534,9.48525303,10
46.72100633,10.29595667,10
46.72067797,10.30902800,10
46.72034810,10.32209917,10
46.72001674,10.33517018,10
46.74789404,9.45943019,10
46.74766165,9.47251240,10
46.74742775,9.48559449,10
46.74719235,9.49867647,10
46.73064819,10.27028599,10
46.73032277,10.28335982,10
46.72999585,10.29643349,10
46.72966744,10.30950701,10
46.72933752,10.32258036,10
46.75688652,9.45976740,10
46.75665408,9.47285179,10
46.75642014,9.48593607,10
46.75618471,9.49902023,10
46.75594777,9.51210428,10
46.75570933,9.52518822,10
46.73963781,10.27075860,10
46.73931234,10.28383462,10
46.73898537,10.29691048,10
46.73865689,10.30998617,10
46.73832692,10.32306171,10
46.76587899,9.46010472,10
46.76564651,9.47319129,10
46.76541253,9.48627776,10
46.76517705,9.49936411,10
46.76494008,9.51245034,10
46.76470160,9.52553646,10
46.74862742,10.27123137,10
46.74830190,10.28430957,10
46.74797487,10.29738762,10
46.74764634,10.31046550,10
46.77440491,9.48661956,10
46.77416939,9.49970809,10
46.77393238,9.51279651,10
46.77369386,9.52588482,10
46.77345384,9.53897301,10
46.75794111,10.25862376,10
46.75761703,10.27170430,10
46.75729145,10.28478469,10
46.75696436,10.29786491,10
46.78316172,9.50005219,10
46.78292467,9.51314280,10
46.78268611,9.52623329,10
46.78244605,9.53932367,10
46.78220449,9.55241393,10
46.76725338,10.24601177,10
46.76693075,10.25909466,10
46.76660662,10.27217739,10
46.76628098,10.28525996,10
46.76595385,10.29834237,10
46.79215404,9.50039641,10
46.79191695,9.51348920,10
46.79167835,9.52658188,10
46.79143825,9.53967444,10
46.79119665,9.55276689,10
46.79095355,9.56585922,10
46.79070894,9.57895143,10
46.77688394,10.22031003,10
46.77656425,10.23339541,10
46.77624307,10.24648064,10
46.77592039,10.25956571,10
46.77559620,10.27265063,10
46.77527051,10.28573539,10
46.80090922,9.51383572,10
46.80067058,9.52693059,10
46.80043044,9.54002534,10
46.80018880,9.55311997,10
46.79994566,9.56621448,10
46.79970101,9.57930888,10
46.79945487,9.59240316,10
46.79920722,9.60549732,10
46.78587372,10.22077468,10
46.78555399,10.23386225,10
46.78523275,10.24694966,10
46.78491001,10.26003692,10
46.78458577,10.27312403,10
46.78426003,10.28621097,10
46.80966280,9.52727941,10
46.80942262,9.54037634,10
46.80918094,9.55347317,10
46.80893776,9.56656987,10
46.80869307,9.57966646,10
46.80844689,9.59276292,10
46.80819920,9.60585927,10
46.80795001,9.61895550,10
46.79549856,10.19505950,10
46.79518178,10.20814957,10
46.79486349,10.22123948,10
46.79454371,10.23432924,10
46.79422242,10.24741884,10
46.79389962,10.26050829,10
46.79357533,10.27359758,10
46.81817307,9.55382648,10
46.81792985,9.56692537,10
46.81768512,9.58002415,10
46.81743889,9.59312281,10
46.81719116,9.60622134,10
46.81694193,9.61931976,10
46.81669120,9.63241806,10
46.81643896,9.64551623,10
46.80480376,10.18242767,10
46.80448843,10.19552008,10
46.80417159,10.20861233,10
46.80385326,10.22170444,10
46.80353341,10.23479639,10
46.80321207,10.24788818,10
46.82667716,9.58038196,10
46.82643089,9.59348281,10
46.82618312,9.60658353,10
46.82593385,9.61968414,10
46.82568307,9.63278463,10
46.82543079,9.64588499,10
46.82517701,9.65898523,10
46.82492173,9.67208535,10
46.82466494,9.68518534,10
46.81410756,10.16979146,10
46.81379367,10.18288621,10
46.81347829,10.19598081,10
46.81316140,10.20907526,10
46.81284301,10.22216955,10
46.81252311,10.23526369,10
46.81220172,10.24835767,10
46.83542288,9.59384293,10
46.83517506,9.60694584,10
46.83492575,9.62004864,10
46.83467493,9.63315132,10
46.83442261,9.64625387,10
46.83416879,9.65935630,10
46.83391346,9.67245861,10
46.83365663,9.68556080,10
46.83339830,9.69866286,10
46.82494956,10.09166316,10
46.82433822,10.11785869,10
46.82403029,10.13095623,10
46.82372087,10.14405363,10
46.82340994,10.15715087,10
46.82309750,10.17024796,10
46.82278357,10.18334490,10
46.82246813,10.19644169,10
46.82215119,10.20953833,10
46.84416700,9.60730828,10
46.84391764,9.62041326,10
46.84366678,9.63351813,10
46.84341442,9.64662288,10
46.84316056,9.65972750,10
46.84290519,9.67283200,10
46.84264832,9.68593638,10
46.84238994,9.69904063,10
46.84213007,9.71214476,10
46.84160580,9.73835263,10
46.83424326,10.07900649,10
46.83393980,10.09210667,10
46.83363483,10.10520670,10
46.83332836,10.11830658,10
46.83302038,10.13140631,10
46.83271091,10.14450590,10
46.83239993,10.15760533,10
46.83208744,10.17070462,10
46.83177345,10.18380375,10
46.83145796,10.19690273,10
46.83114097,10.21000156,10
46.85215231,9.66009882,10
46.85189690,9.67320551,10
46.85163999,9.68631208,10
46.85138157,9.69941852,10
46.85112165,9.71252484,10
46.85086023,9.72563103,10
46.85059730,9.73873710,10
46.85033287,9.75184304,10
46.85006694,9.76494885,10
46.84979950,9.77805453,10
46.84953056,9.79116008,10
46.84926012,9.80426550,10
46.84383607,10.05324277,10
46.84353556,10.06634543,10
46.84323355,10.07944795,10
46.84293003,10.09255032,10
46.84262501,10.10565254,10
46.84231849,10.11875462,10
46.84201046,10.13185654,10
46.84170093,10.14495832,10
46.84138990,10.15805995,10
46.84107737,10.17116142,10
46.84076333,10.18426275,10
46.86088860,9.67357915,10
46.86063165,9.68668791,10
46.86037319,9.69979654,10
46.86011322,9.71290505,10
46.85985176,9.72601344,10
46.85958879,9.73912170,10
46.85932431,9.75222983,10
46.85905833,9.76533783,10
46.85879085,9.77844571,10
46.85852187,9.79155345,10
46.85825138,9.80466106,10
46.85797939,9.81776855,10
46.85770590,9.83087590,10
46.85743090,9.84398312,10
46.85715439,9.85709020,10
46.85687639,9.87019715,10
46.85659688,9.88330397,10
46.85546381,9.93572987,10
46.85371909,10.01436457,10
46.85342304,10.02746985,10
46.85312549,10.04057500,10
46.85282644,10.05368000,10
46.85252588,10.06678485,10
46.85222382,10.07988956,10
46.85192025,10.09299412,10
46.85161518,10.10609853,10
46.85130861,10.11920280,10
46.85100053,10.13230692,10
46.85069095,10.14541089,10
46.86962329,9.68706386,10
46.86936479,9.70017469,10
46.86910478,9.71328539,10
46.86884327,9.72639597,10
46.86858026,9.73950642,10
46.86831574,9.75261675,10
46.86804972,9.76572694,10
46.86778220,9.77883701,10
46.86751317,9.79194695,10
46.86724263,9.80505676,10
46.86697060,9.81816643,10
46.86669706,9.83127598,10
46.86642201,9.84438539,10
46.86614547,9.85749467,10
46.86586741,9.87060381,10
46.86558786,9.88371282,10
46.86530680,9.89682170,10
46.86502424,9.90993044,10
46.86474017,9.92303904,10
46.86445460,9.93614750,10
46.86416753,9.94925583,10
46.86387895,9.96236401,10
46.86358887,9.97547206,10
46.86329728,9.98857997,10
46.86300419,10.00168773,10
46.86270960,10.01479535,10
46.86241350,10.02790283,10
46.86211590,10.04101017,10
46.86181679,10.05411736,10
46.86151619,10.06722441,10
46.86121407,10.08033131,10
46.86091046,10.09343807,10
46.86060534,10.10654468,10
46.87757172,9.73989128,10
46.87730716,9.75300379,10
46.87704109,9.76611618,10
46.87677353,9.77922845,10
46.87650445,9.79234058,10
46.87623388,9.80545258,10
46.87596179,9.81856445,10
46.87568821,9.83167619,10
46.87541312,9.84478779,10
46.87513653,9.85789927,10
46.87485843,9.87101061,10
46.87457883,9.88412181,10
46.87429772,9.89723288,10
46.87401511,9.91034381,10
46.87373100,9.92345461,10
46.87344538,9.93656527,10
46.87315826,9.94967579,10
46.87286963,9.96278617,10
46.87257950,9.97589641,10
46.87228787,9.98900651,10
46.87199473,10.00211647,10
46.87170009,10.01522628,10
46.87140394,10.02833596,10
46.87110629,10.04144549,10
46.87080714,10.05455487,10
46.87050648,10.06766412,10
46.87020432,10.08077321,10
46.88495298,9.81896260,10
46.88467935,9.83207653,10
46.88440421,9.84519033,10
46.88412757,9.85830400,10
46.88384943,9.87141753,10
46.88356978,9.88453093,10
46.88328863,9.89764420,10
46.88300597,9.91075732,10
46.88272181,9.92387032,10
46.88243615,9.93698317,10
46.88214898,9.95009588,10
46.88186030,9.96320846,10
46.88157013,9.97632089,10
46.88127844,9.98943319,10
46.88098526,10.00254534,10
46.88069057,10.01565735,10
46.88039437,10.02876922,10
46.88009667,10.04188095,10
46.87979747,10.05499253,10
46.89227952,9.89805565,10
46.89199682,9.91117097,10
46.89171261,9.92428616,10
46.89142690,9.93740121,10
46.89056074,9.97674552,10
46.89026901,9.98986001,10
46.88997577,10.00297436,10
46.88968103,10.01608857,10
46.88938479,10.02920263,10
