46.43893851,9.52601114,16
46.43869848,9.53901841,16
46.43845695,9.55202555,16
46.46431255,8.23796524,16
46.46422019,8.25098268,16
46.46412634,8.26400007,16
46.46403100,8.27701741,16
46.46393416,8.29003471,16
46.44816952,9.51334794,16
46.44793094,9.52635747,16
46.44769086,9.53936690,16
46.44744929,9.55237620,16
46.47321533,8.25111746,16
46.47312146,8.26413701,16
46.47302610,8.27715651,16
46.47292925,8.29017597,16
46.47283091,8.30319538,16
46.45763475,9.48766848,16
46.45739911,9.50068041,16
46.45716198,9.51369222,16
46.45692336,9.52670392,16
46.45668324,9.53971550,16
46.45644164,9.55272697,16
46.48221046,8.25125228,16
46.48211658,8.26427399,16
46.48202120,8.27729566,16
46.48192433,8.29031727,16
46.46686147,9.47499436,16
46.46662729,9.48800856,16
46.46639161,9.50102265,16
46.46615444,9.51403663,16
46.46591578,9.52705049,16
46.46567562,9.54006423,16
46.49111169,8.26441102,16
46.49101630,8.27743485,16
46.49091942,8.29045863,16
46.49082104,8.30348236,16
46.49072117,8.31650604,16
46.47631801,9.44929932,16
46.47608678,9.46231591,16
46.47585405,9.47533239,16
46.47561982,9.48834876,16
46.47538411,9.50136501,16
46.47514690,9.51438114,16
46.47466800,9.54041307,16
46.50010680,8.26454810,16
46.50001140,8.27757408,16
46.49991450,8.29060003,16
46.49981610,8.30362592,16
46.49971622,8.31665177,16
46.49961484,8.32967756,16
46.48554045,9.43661428,16
46.48531067,9.44963314,16
46.48507939,9.46265190,16
46.48484662,9.47567054,16
46.48461236,9.48868907,16
46.48437660,9.50170748,16
46.48413936,9.51472578,16
46.50910191,8.26468522,16
46.50900649,8.27771337,16
46.50890957,8.29074147,16
46.50881117,8.30376953,16
46.50871126,8.31679754,16
46.50860987,8.32982550,16
46.49453314,9.43694605,16
46.49430331,9.44996708,16
46.49407200,9.46298800,16
46.49383919,9.47600880,16
46.49360489,9.48902949,16
46.49336910,9.50205007,16
46.51790465,8.29088297,16
46.51780622,8.30391319,16
46.51770630,8.31694336,16
46.51760489,8.32997348,16
46.50352582,9.43727793,16
46.50329596,9.45030113,16
46.50306461,9.46332421,16
46.50283176,9.47634718,16
46.52680128,8.30405689,16
46.52670134,8.31708923,16
46.52659991,8.33012152,16
46.52649699,8.34315376,16
46.52639257,8.35618594,16
46.51274691,9.42458446,16
46.51251850,9.43760993,16
46.51228860,9.45063529,16
46.51205721,9.46366053,16
46.51182433,9.47668566,16
46.53579633,8.30420065,16
46.53569638,8.31723515,16
46.53559493,8.33026960,16
46.53549199,8.34330400,16
46.53538756,8.35633836,16
46.52241598,9.38583084,16
46.52219202,9.39885880,16
46.52196657,9.41188666,16
46.52173962,9.42491440,16
46.52151118,9.43794204,16
46.52128124,9.45096956,16
46.52104981,9.46399697,16
46.52081689,9.47702427,16
46.54479138,8.30434445,16
46.54469141,8.31738112,16
46.54458995,8.33041774,16
46.54448699,8.34345430,16
46.54438254,8.35649082,16
46.54427659,8.36952729,16
46.54416915,8.38256370,16
46.53163131,9.37312416,16
46.53140881,9.38615440,16
46.53118481,9.39918453,16
46.53095932,9.41221455,16
46.53073233,9.42524446,16
46.53050385,9.43827426,16
46.53027388,9.45130394,16
46.53004241,9.46433352,16
46.55358496,8.33056592,16
46.55348199,8.34360465,16
46.55337752,8.35664334,16
46.55327155,8.36968197,16
46.55316409,8.38272055,16
46.55305514,8.39575908,16
46.55294469,8.40879756,16
46.54106476,9.34738052,16
46.54084521,9.36041314,16
46.54062417,9.37344566,16
46.54040163,9.38647806,16
46.54017760,9.39951036,16
46.53995207,9.41254254,16
46.53972504,9.42557462,16
46.53949653,9.43860658,16
46.53926651,9.45163844,16
46.56257997,8.33071415,16
46.56247698,8.34375505,16
46.56237249,8.35679591,16
46.56226651,8.36983671,16
46.56215903,8.38287746,16
46.56205006,8.39591815,16
46.56193960,8.40895879,16
46.56182763,8.42199938,16
46.56171418,8.43503992,16
46.55027578,9.33466290,16
46.55005769,9.34769780,16
46.54983811,9.36073258,16
46.54961702,9.37376726,16
46.54939445,9.38680183,16
46.54917038,9.39983630,16
46.54894481,9.41287065,16
46.54871775,9.42590489,16
46.57136746,8.35694852,16
46.57126146,8.36999149,16
46.57115397,8.38303441,16
46.57104498,8.39607727,16
46.57093449,8.40912008,16
46.57082251,8.42216284,16
46.57070904,8.43520554,16
46.55970052,9.30890367,16
46.55948538,9.32194095,16
46.55926874,9.33497811,16
46.55905062,9.34801517,16
46.55883099,9.36105213,16
46.55860987,9.37408897,16
46.55838726,9.38712571,16
46.55816315,9.40016234,16
46.58014890,8.38319142,16
46.58003989,8.39623645,16
46.57992939,8.40928143,16
46.57981739,8.42232635,16
46.57970390,8.43537122,16
46.56911941,9.28313546,16
46.56890722,9.29617511,16
46.56869354,9.30921465,16
46.56847837,9.32225409,16
46.56826170,9.33529343,16
46.56804354,9.34833266,16
46.56782388,9.36137178,16
46.56760272,9.37441079,16
46.58903480,8.39639568,16
46.58892428,8.40944283,16
46.58881226,8.42248992,16
46.58869875,8.43553696,16
46.58858374,8.44858394,16
46.57811250,9.28344220,16
46.57790028,9.29648402,16
46.57768657,9.30952573,16
46.57747136,9.32256734,16
46.57725465,9.33560885,16
46.57703645,9.34865025,16
46.57681676,9.36169154,16
46.59780713,8.42265354,16
46.59769359,8.43570275,16
46.59757857,8.44875191,16
46.59746205,8.46180100,16
46.59734403,8.47485005,16
46.58773337,9.24461647,16
46.58752561,9.25766077,16
46.58731635,9.27070496,16
46.58710559,9.28374905,16
46.58689333,9.29679304,16
46.58667959,9.30983692,16
46.58646434,9.32288070,16
46.60680199,8.42281722,16
46.60668844,8.43586860,16
46.60657339,8.44891992,16
46.60645685,8.46197119,16
46.60633881,8.47502241,16
46.59813928,9.15358889,16
46.59794195,9.16663604,16
46.59774313,9.17968310,16
46.59754281,9.19273006,16
46.59734099,9.20577692,16
46.59713768,9.21882368,16
46.59693287,9.23187035,16
46.59672656,9.24491691,16
46.59651876,9.25796337,16
46.59630947,9.27100974,16
46.59609867,9.28405600,16
46.59588638,9.29710215,16
46.59567260,9.31014821,16
46.61568327,8.43603450,16
46.61556821,8.44908800,16
46.61545165,8.46214144,16
46.61533359,8.47519482,16
46.61521404,8.48824815,16
46.61509299,8.50130142,16
46.60732856,9.14082480,16
46.60713270,9.15387422,16
46.60693534,9.16692355,16
46.60673648,9.17997278,16
46.60653612,9.19302191,16
46.60633427,9.20607094,16
46.60613093,9.21911987,16
46.60592609,9.23216871,16
46.60571975,9.24521745,16
46.60551191,9.25826608,16
46.60530258,9.27131462,16
46.60509175,9.28436305,16
46.60487943,9.29741138,16
46.60466561,9.31045960,16
46.62444644,8.46231174,16
46.62432836,8.47536730,16
46.62420879,8.48842280,16
46.62408772,8.50147823,16
46.62396515,8.51453362,16
46.61727905,9.07584870,16
46.61709063,9.08890076,16
46.61690072,9.10195272,16
46.61670931,9.11500460,16
46.61651641,9.12805638,16
46.61632201,9.14110806,16
46.61612611,9.15415965,16
46.61592872,9.16721115,16
46.61572983,9.18026255,16
46.61552944,9.19331385,16
46.61532755,9.20636506,16
46.61512417,9.21941617,16
46.61491930,9.23246717,16
46.61471292,9.24551808,16
46.61450505,9.25856889,16
46.61429569,9.27161960,16
46.61408483,9.28467020,16
46.63332313,8.47553983,16
46.63320354,8.48859750,16
46.63308245,8.50165511,16
46.63295986,8.51471267,16
46.63283577,8.52777016,16
46.63271019,8.54082759,16
46.63258312,8.55388496,16
46.63245454,8.56694227,16
46.63232447,8.57999952,16
46.62645959,9.06306686,16
46.62627264,9.07612119,16
46.62608420,9.08917542,16
46.62589426,9.10222956,16
46.62570282,9.11528360,16
46.62550988,9.12833756,16
46.62531545,9.14139142,16
46.62511952,9.15444518,16
46.62492209,9.16749885,16
46.62472317,9.18055242,16
46.62452275,9.19360590,16
46.62432083,9.20665928,16
46.62411741,9.21971256,16
46.62391250,9.23276574,16
46.62370610,9.24581882,16
46.62349819,9.25887180,16
46.64207717,8.50183205,16
46.64195456,8.51489178,16
46.64183046,8.52795144,16
46.64170485,8.54101105,16
46.64157776,8.55407060,16
46.64144916,8.56713008,16
46.64131907,8.58018950,16
46.64118748,8.59324886,16
46.64105439,8.60630815,16
46.64091981,8.61936738,16
46.63672016,8.97193931,16
46.63563870,9.05028068,16
46.63545322,9.06333727,16
46.63526624,9.07639377,16
46.63507776,9.08945017,16
46.63488778,9.10250648,16
46.63469631,9.11556270,16
46.63450334,9.12861883,16
46.63430888,9.14167486,16
46.63411292,9.15473080,16
46.65094926,8.51507095,16
46.65082513,8.52813279,16
46.65069951,8.54119457,16
46.65057239,8.55425629,16
46.65044377,8.56731795,16
46.65031366,8.58037954,16
46.65018205,8.59344107,16
46.65004894,8.60650254,16
46.64991433,8.61956394,16
46.64977823,8.63262528,16
46.64950153,8.65874775,16
46.64571399,8.97219458,16
46.64553746,8.98525387,16
46.64481636,9.03749015,16
46.64463235,9.05054901,16
46.64444683,9.06360777,16
46.64425982,9.07666644,16
46.64407131,9.08972502,16
46.64388131,9.10278350,16
46.64368980,9.11584190,16
46.64310631,9.15501652,16
46.65981980,8.52831420,16
46.65969416,8.54137815,16
46.65956701,8.55444205,16
46.65943838,8.56750588,16
46.65930824,8.58056965,16
46.65917661,8.59363336,16
46.65904348,8.60669700,16
46.65890885,8.61976057,16
46.65877272,8.63282409,16
46.65863510,8.64588753,16
46.65849598,8.65895091,16
46.65835536,8.67201422,16
46.65821324,8.68507746,16
46.65806963,8.69814063,16
46.65792452,8.71120373,16
46.65777791,8.72426676,16
46.65539907,8.92020325,16
46.65522850,8.93326505,16
46.65488287,8.95938839,16
46.65470781,8.97244994,16
46.65453125,8.98551141,16
46.65435319,8.99857278,16
46.65399259,9.02469528,16
46.65381004,9.03775639,16
46.65362599,9.05081742,16
46.65344044,9.06387835,16
46.65325340,9.07693920,16
46.65306486,9.08999995,16
46.66830282,8.58075982,16
46.66817116,8.59382570,16
46.66803801,8.60689152,16
46.66790336,8.61995727,16
46.66776721,8.63302296,16
46.66762956,8.64608858,16
46.66749042,8.65915413,16
46.66734978,8.67221962,16
46.66720764,8.68528504,16
46.66706400,8.69835038,16
46.66691886,8.71141566,16
46.66677223,8.72448087,16
46.66662410,8.73754600,16
46.66647447,8.75061107,16
46.66632334,8.76367606,16
46.66617072,8.77674098,16
46.66601660,8.78980582,16
46.66570386,8.81593528,16
46.66554525,8.82899989,16
46.66472970,8.89432179,16
46.66456210,8.90738593,16
46.66439300,8.92044999,16
46.66422240,8.93351396,16
46.66405031,8.94657786,16
46.66387671,8.95964166,16
46.66370162,8.97270539,16
46.66352503,8.98576903,16
46.66334695,8.99883258,16
46.66316736,9.01189605,16
46.66298628,9.02495943,16
46.66280370,9.03802272,16
46.66261962,9.05108592,16
46.66243405,9.06414903,16
46.67689786,8.62015403,16
46.67676169,8.63322190,16
46.67662402,8.64628970,16
46.67648485,8.65935743,16
46.67634419,8.67242509,16
46.67620203,8.68549268,16
46.67605836,8.69856021,16
46.67591320,8.71162766,16
46.67576655,8.72469504,16
46.67561839,8.73776236,16
46.67546874,8.75082960,16
46.67531759,8.76389676,16
46.67516494,8.77696386,16
46.67501079,8.79003088,16
46.67485514,8.80309782,16
46.67469800,8.81616469,16
46.67453936,8.82923148,16
46.67437922,8.84229819,16
46.67421758,8.85536483,16
46.67405445,8.86843139,16
46.67388981,8.88149786,16
46.67372368,8.89456426,16
46.67355605,8.90763058,16
46.67338692,8.92069681,16
46.67321630,8.93376296,16
46.67304417,8.94682903,16
46.67287055,8.95989502,16
46.67269543,8.97296092,16
46.67251881,8.98602673,16
46.67234070,8.99909246,16
46.67216108,9.01215811,16
46.67197997,9.02522366,16
46.67179736,9.03828913,16
46.67161325,9.05135451,16
46.68561847,8.64649088,16
46.68533859,8.67263063,16
46.68519641,8.68570040,16
46.68505272,8.69877010,16
46.68490754,8.71183973,16
46.68476086,8.72490929,16
46.68461268,8.73797878,16
46.68446300,8.75104820,16
46.68431182,8.76411754,16
46.68415915,8.77718681,16
46.68400497,8.79025601,16
46.68384930,8.80332513,16
46.68369213,8.81639418,16
46.68353346,8.82946314,16
46.68337330,8.84253204,16
46.68321163,8.85560085,16
46.68304847,8.86866958,16
46.68288381,8.88173824,16
46.68271765,8.89480681,16
46.68254999,8.90787531,16
46.68238084,8.92094372,16
46.68221018,8.93401205,16
46.68203803,8.94708029,16
46.68186438,8.96014846,16
46.68168923,8.97321654,16
46.68151258,8.98628453,16
46.68133444,8.99935243,16
46.68115479,9.01242025,16
46.69390186,8.71205187,16
46.69375516,8.72512361,16
46.69360695,8.73819528,16
46.69330605,8.76433840,16
46.69315335,8.77740984,16
46.69299915,8.79048122,16
46.69284345,8.80355252,16
46.69268626,8.81662374,16
46.69252756,8.82969489,16
46.69236737,8.84276596,16
46.69220568,8.85583695,16
46.69204249,8.86890786,16
46.69187780,8.88197869,16
46.69171161,8.89504945,16
46.69154393,8.90812012,16
46.69137474,8.92119071,16
46.69103188,8.94733164,16
46.70199332,8.79070650,16
46.70136143,8.84299995,16
46.70119972,8.85607312,16
46.70103650,8.86914622,16
46.70087178,8.88221923,16
46.70070557,8.89529216,16
