46.35899643,7.64132703,9
46.35897246,7.65431991,9
46.35894700,7.66731277,9
46.35892004,7.68030561,9
46.35889160,7.69329845,9
46.35886167,7.70629127,9
46.36724005,6.97861544,9
46.36729203,6.99161012,9
46.36734252,7.00460482,9
46.36739152,7.01759954,9
46.36743903,7.03059429,9
46.36748505,7.04358906,9
46.36796804,7.65435562,9
46.36794258,7.66735063,9
46.36791562,7.68034562,9
46.36788717,7.69334061,9
46.36785724,7.70633558,9
46.36782581,7.71933054,9
46.37618204,6.96554246,9
46.37623552,6.97853926,9
46.37628751,6.99153609,9
46.37633800,7.00453294,9
46.37638701,7.01752982,9
46.37643453,7.03052672,9
46.37691120,7.68038565,9
46.37688275,7.69338279,9
46.37685281,7.70637991,9
46.38517750,6.96546411,9
46.38523099,6.97846306,9
46.38528298,6.99146204,9
46.38533349,7.00446104,9
46.38538250,7.01746007,9
46.38587832,7.69342498,9
46.38584837,7.70642425,9
46.38581694,7.71942351,9
46.39417296,6.96538572,9
46.39422645,6.97838683,9
46.39427846,6.99138796,9
46.39490236,7.68046574,9
46.39487389,7.69346718,9
46.39484394,7.70646861,9
46.39481250,7.71947003,9
46.39477957,7.73247142,9
46.40311342,6.95230408,9
46.40316842,6.96530732,9
46.40322192,6.97831058,9
46.40327393,6.99131386,9
46.40386947,7.69350940,9
46.40383951,7.70651299,9
46.40380807,7.71951655,9
46.41210887,6.95222349,9
46.41216387,6.96522888,9
46.41221739,6.97823430,9
46.41226941,6.99123974,9
46.41289351,7.68054589,9
46.41286504,7.69355164,9
46.41283508,7.70655738,9
46.41280363,7.71956310,9
46.42110432,6.95214287,9
46.42115933,6.96515042,9
46.42121285,6.97815799,9
46.42126488,6.99116559,9
46.42186062,7.69359389,9
46.42183065,7.70660178,9
46.42179920,7.71960966,9
46.42176625,7.73261752,9
46.42173181,7.74562537,9
46.42169588,7.75863320,9
46.43004326,6.93905256,9
46.43009977,6.95206223,9
46.43015479,6.96507193,9
46.43020832,6.97808166,9
46.43026036,6.99109141,9
46.43082622,7.70664620,9
46.43079476,7.71965623,9
46.43076181,7.73266625,9
46.43072736,7.74567625,9
46.43069143,7.75868624,9
46.43903870,6.93896973,9
46.43909522,6.95198156,9
46.43915025,6.96499342,9
46.43920379,6.97800530,9
46.43975737,7.73271500,9
46.43972292,7.74572716,9
46.43968698,7.75873930,9
46.44803413,6.93888687,9
46.44809066,6.95190086,9
46.44814570,6.96491488,9
46.44819925,6.97792892,9
46.44875292,7.73276376,9
46.44871847,7.74577808,9
46.44868252,7.75879238,9
46.44864508,7.77180666,9
46.45702957,6.93880399,9
46.45708611,6.95182013,9
46.45714116,6.96483631,9
46.45719472,6.97785251,9
46.45774848,7.73281255,9
46.45771402,7.74582902,9
46.45767807,7.75884548,9
46.45764062,7.77186192,9
46.46602501,6.93872107,9
46.46608156,6.95173938,9
46.46613661,6.96475771,9
46.46619018,6.97777607,9
46.46674404,7.73286134,9
46.46670957,7.74587998,9
46.46667361,7.75889859,9
46.46663616,7.77191719,9
46.47502044,6.93863813,9
46.47507700,6.95165860,9
46.47513207,6.96467909,9
46.47518564,6.97769961,9
46.47570512,7.74593095,9
46.47566915,7.75895173,9
46.47563169,7.77197249,9
46.48401587,6.93855517,9
46.48407244,6.95157779,9
46.48412752,6.96460045,9
46.48418110,6.97762313,9
46.48466469,7.75900488,9
46.48462723,7.77202780,9
46.49301130,6.93847217,9
46.49306788,6.95149696,9
46.49312297,6.96452177,9
46.49317656,6.97754662,9
46.49362276,7.77208313,9
46.50194865,6.92536223,9
46.50200673,6.93838915,9
46.50206332,6.95141610,9
46.50211841,6.96444308,9
46.50217201,6.97747008,9
46.50261829,7.77213848,9
46.50257932,7.78516570,9
46.51094407,6.92527701,9
46.51100216,6.93830610,9
46.51105875,6.95133521,9
46.51111386,6.96436435,9
46.51116747,6.97739352,9
46.51161382,7.77219385,9
46.51157484,7.78522323,9
46.51153437,7.79825260,9
46.51149241,7.81128195,9
46.51993948,6.92519177,9
46.51999758,6.93822302,9
46.52005419,6.95125429,9
46.52010930,6.96428560,9
46.52060934,7.77224923,9
46.52057036,7.78528078,9
46.52052989,7.79831231,9
46.52048792,7.81134383,9
46.52893489,6.92510650,9
46.52899300,6.93813991,9
46.52904962,6.95117335,9
46.52910474,6.96420682,9
46.52956588,7.78533835,9
46.52952539,7.79837205,9
46.52948342,7.81140572,9
46.53787068,6.91198565,9
46.53793030,6.92502120,9
46.53798842,6.93805677,9
46.53804504,6.95109238,9
46.53856139,7.78539594,9
46.53852090,7.79843180,9
46.53847892,7.81146764,9
46.54686608,6.91189815,9
46.54692570,6.92493587,9
46.54698383,6.93797361,9
46.54704046,6.95101138,9
46.54755690,7.78545355,9
46.54751640,7.79849157,9
46.54747441,7.81152958,9
46.55586147,6.91181063,9
46.55592110,6.92485051,9
46.55597924,6.93789042,9
46.55603588,6.95093036,9
46.55655240,7.78551118,9
46.55651190,7.79855137,9
46.55646990,7.81159154,9
46.55642641,7.82463169,9
46.56479572,6.89868106,9
46.56485686,6.91172308,9
46.56491650,6.92476513,9
46.56497465,6.93780720,9
46.56550740,7.79861118,9
46.56546539,7.81165352,9
46.56542189,7.82469584,9
46.57379109,6.89859131,9
46.57385224,6.91163549,9
46.57391189,6.92467971,9
46.57397005,6.93772396,9
46.57402671,6.95076823,9
46.57450289,7.79867101,9
46.57446088,7.81171552,9
46.57441737,7.82476001,9
46.58278646,6.89850153,9
46.58284762,6.91154788,9
46.58290728,6.92459427,9
46.58296545,6.93764068,9
46.58349837,7.79873087,9
46.58345635,7.81177754,9
46.59178182,6.89841172,9
46.59184299,6.91146024,9
46.59190266,6.92450880,9
46.59196084,6.93755738,9
46.59201752,6.95060599,9
46.59249385,7.79879074,9
46.59245183,7.81183959,9
46.60077718,6.89832188,9
46.60083836,6.91137257,9
46.60089804,6.92442330,9
46.60095623,6.93747405,9
46.60101292,6.95052483,9
46.60156891,7.77274854,9
46.60152987,7.78579960,9
46.60148933,7.79885063,9
46.60144730,7.81190165,9
46.60983372,6.91128487,9
46.60989342,6.92433777,9
46.60995161,6.93739069,9
46.61000831,6.95044364,9
46.61052535,7.78585734,9
46.61048480,7.79891055,9
46.61044276,7.81196374,9
46.61039923,7.82501690,9
46.61882908,6.91119714,9
46.61888879,6.92425221,9
46.61894699,6.93730731,9
46.61900370,6.95036243,9
46.61952082,7.78591510,9
46.61948027,7.79897048,9
46.61943822,7.81202584,9
46.61939468,7.82508118,9
46.62782444,6.91110939,9
46.62788415,6.92416663,9
46.62794236,6.93722389,9
46.62799908,6.95028119,9
46.62805431,6.96333851,9
46.62855535,7.77291532,9
46.62851629,7.78597288,9
46.62847573,7.79903044,9
46.62843368,7.81208797,9
46.63687951,6.92408101,9
46.63693773,6.93714045,9
46.63699446,6.95019992,9
46.63704969,6.96325942,9
46.63751175,7.78603069,9
46.63747119,7.79909041,9
46.63742913,7.81215011,9
46.63738557,7.82520980,9
46.64587486,6.92399537,9
46.64593309,6.93705698,9
46.64598983,6.95011862,9
46.64604507,6.96318029,9
46.64609882,6.97624199,9
46.64654628,7.77302659,9
46.64650721,7.78608851,9
46.64646664,7.79915040,9
46.64642457,7.81221228,9
46.65487020,6.92390970,9
46.65492845,6.93697348,9
46.65498520,6.95003730,9
46.65504045,6.96310114,9
46.65554174,7.77308225,9
46.65550266,7.78614634,9
46.65546208,7.79921042,9
46.65542001,7.81227447,9
46.66386554,6.92382400,9
46.66392380,6.93688996,9
46.66398055,6.94995595,9
46.66403581,6.96302197,9
46.66457478,7.76007165,9
46.66453719,7.77313794,9
46.66449810,7.78620420,9
46.66445752,7.79927045,9
46.66441544,7.81233668,9
46.67286088,6.92373827,9
46.67291914,6.93680641,9
46.67297591,6.94987457,9
46.67303117,6.96294277,9
46.67357023,7.76012518,9
46.67353263,7.77319364,9
46.67349354,7.78626208,9
46.67345295,7.79933050,9
46.68185620,6.92365251,9
46.68191447,6.93672283,9
46.68197125,6.94979317,9
46.68202653,6.96286354,9
46.68208031,6.97593394,9
46.68256567,7.76017872,9
46.68252807,7.77324936,9
46.68248897,7.78631998,9
46.68244837,7.79939058,9
46.69090980,6.93663922,9
46.69096659,6.94971174,9
46.69102187,6.96278429,9
46.69107566,6.97585686,9
46.69112795,6.98892946,9
46.69156111,7.76023228,9
46.69152350,7.77330510,9
46.69148439,7.78637789,9
46.69144379,7.79945067,9
46.69996192,6.94963028,9
46.70001721,6.96270501,9
46.70007101,6.97577976,9
46.70012331,6.98885454,9
46.70055653,7.76028586,9
46.70051892,7.77336086,9
46.70047981,7.78643583,9
46.70043920,7.79951078,9
46.70895724,6.94954879,9
46.70901255,6.96262570,9
46.70906635,6.97570263,9
46.70911866,6.98877959,9
46.70955196,7.76033946,9
46.70951434,7.77341663,9
46.70947522,7.78649379,9
46.70943460,7.79957092,9
46.71795256,6.94946728,9
46.71800787,6.96254637,9
46.71806168,6.97562548,9
46.71811400,6.98870462,9
46.71816482,7.00178378,9
46.71854737,7.76039308,9
46.71850974,7.77347243,9
46.71847062,7.78655176,9
46.71843000,7.79963107,9
46.72700319,6.96246701,9
46.72705701,6.97554830,9
46.72710933,6.98862962,9
46.72716016,7.00171096,9
46.72720949,7.01479232,9
46.72757891,7.74736516,9
46.72754277,7.76044671,9
46.72750514,7.77352824,9
46.72746601,7.78660975,9
46.72742538,7.79969125,9
46.73605233,6.97547109,9
46.73610466,6.98855459,9
46.73615549,7.00163811,9
46.73620483,7.01472166,9
46.73660895,7.73433288,9
46.73657431,7.74741663,9
46.73653817,7.76050036,9
46.73650053,7.77358407,9
46.73646140,7.78666777,9
46.74504763,6.97539386,9
46.74509998,6.98847954,9
46.74515082,7.00156525,9
46.74520016,7.01465098,9
46.74524800,7.02773673,9
46.74563749,7.72129625,9
46.74560435,7.73438219,9
46.74556971,7.74746812,9
46.74553356,7.76055403,9
46.74549592,7.77363992,9
46.74545677,7.78672580,9
46.75404293,6.97531661,9
46.75409529,6.98840447,9
46.75414614,7.00149236,9
46.75419549,7.01458027,9
46.75424334,7.02766820,9
46.75428969,7.04075616,9
46.75466454,7.70825524,9
46.75463289,7.72134338,9
46.75459974,7.73443151,9
46.75456509,7.74751962,9
46.75452894,7.76060772,9
46.75449129,7.77369579,9
46.76309058,6.98832937,9
46.76314144,7.00141944,9
46.76319080,7.01450953,9
46.76323866,7.02759965,9
46.76328502,7.04068979,9
46.76332988,7.05377996,9
46.76369009,7.69520987,9
46.76365994,7.70830021,9
46.76362828,7.72139054,9
46.76359512,7.73448085,9
46.76356047,7.74757114,9
46.76352431,7.76066142,9
46.77213674,7.00134650,9
46.77218611,7.01443878,9
46.77223398,7.02753108,9
46.77228034,7.04062340,9
46.77232521,7.05371575,9
46.77236857,7.06680812,9
46.77271414,7.68216014,9
46.77268548,7.69525268,9
46.77265532,7.70834520,9
46.77262366,7.72143771,9
46.77259050,7.73453020,9
46.77255584,7.74762268,9
46.78118141,7.01436800,9
46.78122928,7.02746248,9
46.78127565,7.04055699,9
46.78132053,7.05365153,9
46.78136390,7.06674608,9
46.78173669,7.66910603,9
46.78170953,7.68220077,9
46.78168086,7.69529549,9
46.78165070,7.70839020,9
46.78161903,7.72148490,9
46.78158586,7.73457958,9
46.79022458,7.02739387,9
46.79027096,7.04049056,9
46.79031584,7.05358728,9
46.79035922,7.06668402,9
46.79040110,7.07978077,9
46.79044147,7.09287755,9
46.79078190,7.64295061,9
46.79075774,7.65604756,9
46.79073207,7.66914449,9
46.79070490,7.68224142,9
46.79067623,7.69533833,9
46.79064606,7.70843522,9
46.79061439,7.72153210,9
46.79926625,7.04042411,9
46.79931114,7.05352301,9
46.79935452,7.06662193,9
46.79939641,7.07972088,9
46.79943679,7.09281984,9
46.79947568,7.10591883,9
46.79977728,7.64298471,9
46.79975311,7.65608385,9
46.79972744,7.66918297,9
46.79970027,7.68228208,9
46.79967159,7.69538117,9
46.79964142,7.70848025,9
46.80826153,7.04035763,9
46.80830643,7.05345872,9
46.80834982,7.06655983,9
46.80839171,7.07966096,9
46.80843211,7.09276211,9
46.80847099,7.10586328,9
46.80850838,7.11896447,9
46.80854427,7.13206568,9
46.80879532,7.62991749,9
46.80877265,7.64301883,9
46.80874847,7.65612015,9
46.80872280,7.66922145,9
46.80869562,7.68232275,9
46.80866694,7.69542403,9
46.81734511,7.06649771,9
46.81738701,7.07960102,9
46.81742741,7.09270436,9
46.81746630,7.10580772,9
46.81750370,7.11891110,9
46.81753959,7.13201449,9
46.81757398,7.14511790,9
46.81760687,7.15822133,9
46.81763825,7.17132477,9
46.81781186,7.61684590,9
46.81779068,7.62994943,9
46.81776801,7.64305295,9
46.81774383,7.65615646,9
46.81771815,7.66925995,9
46.82638229,7.07954107,9
46.82642270,7.09264660,9
46.82646160,7.10575214,9
46.82649900,7.11885771,9
46.82653490,7.13196329,9
46.82656929,7.14506889,9
46.82660219,7.15817450,9
46.82663358,7.17128013,9
46.82666347,7.18438578,9
46.82684506,7.59066420,9
46.82682689,7.60376993,9
46.82680721,7.61687566,9
46.82678603,7.62998138,9
46.82676335,7.64308709,9
46.82673917,7.65619278,9
46.83541798,7.09258881,9
46.83545688,7.10569654,9
46.83549429,7.11880430,9
46.83553019,7.13191207,9
46.83556460,7.14501986,9
46.83559750,7.15812766,9
46.83562889,7.17123548,9
46.83565879,7.18434332,9
46.83568718,7.19745117,9
46.83571407,7.21055903,9
46.83587226,7.56447371,9
46.83585709,7.57758165,9
46.83584041,7.59068959,9
46.83582223,7.60379751,9
46.83580255,7.61690543,9
46.83578137,7.63001334,9
46.83575869,7.64312123,9
46.83573450,7.65622912,9
46.84448957,7.11875087,9
46.84452548,7.13186083,9
46.84455989,7.14497081,9
46.84459279,7.15808080,9
46.84462420,7.17119081,9
46.84465410,7.18430084,9
46.84468249,7.19741088,9
46.84470939,7.21052093,9
46.84473478,7.22363099,9
46.84475867,7.23674107,9
46.84478106,7.24985116,9
46.84490411,7.52516430,9
46.84489344,7.53827445,9
46.84488127,7.55138459,9
46.84486760,7.56449473,9
46.84485243,7.57760486,9
46.84483575,7.59071499,9
46.84481757,7.60382510,9
46.84479789,7.61693521,9
46.84477670,7.63004531,9
46.84475401,7.64315539,9
46.85358808,7.15803393,9
46.85361949,7.17114613,9
46.85364939,7.18425834,9
46.85367780,7.19737057,9
46.85370469,7.21048282,9
46.85373009,7.22359507,9
46.85375398,7.23670734,9
46.85377638,7.24981962,9
46.85379726,7.26293190,9
46.85381665,7.27604420,9
46.85383453,7.28915651,9
46.85385091,7.30226883,9
46.85392710,7.47272935,9
46.85392244,7.48584171,9
46.85391628,7.49895406,9
46.85390862,7.51206641,9
46.85389945,7.52517876,9
46.85388878,7.53829110,9
46.85387661,7.55140343,9
46.85386293,7.56451576,9
46.85384776,7.57762808,9
46.85383108,7.59074040,9
46.85381289,7.60385270,9
46.85379321,7.61696500,9
46.85377202,7.63007729,9
46.86264468,7.18421584,9
46.86267309,7.19733026,9
46.86269999,7.21044469,9
46.86272539,7.22355914,9
46.86274929,7.23667359,9
46.86277168,7.24978806,9
46.86279257,7.26290254,9
46.86281196,7.27601703,9
46.86282985,7.28913153,9
46.86284623,7.30224604,9
46.86286111,7.31536055,9
46.86287449,7.32847507,9
46.86288636,7.34158960,9
46.86289673,7.35470413,9
46.86290560,7.36781867,9
46.86291296,7.38093321,9
46.86291883,7.39404776,9
46.86292318,7.40716230,9
46.86292604,7.42027685,9
46.86292739,7.43339140,9
46.86292724,7.44650595,9
46.86292559,7.45962050,9
46.86292243,7.47273505,9
46.86291777,7.48584960,9
46.86291161,7.49896414,9
46.86290395,7.51207868,9
46.86289478,7.52519322,9
46.86288411,7.53830775,9
46.86287193,7.55142228,9
46.86285826,7.56453680,9
46.86284307,7.57765131,9
46.86282639,7.59076581,9
46.86280821,7.60388031,9
46.87169527,7.21040655,9
46.87172068,7.22352319,9
46.87174458,7.23663984,9
46.87176698,7.24975650,9
46.87178787,7.26287317,9
46.87180726,7.27598985,9
46.87182515,7.28910654,9
46.87184154,7.30222324,9
46.87185642,7.31533995,9
46.87186980,7.32845666,9
46.87188167,7.34157338,9
46.87189205,7.35469011,9
46.87190092,7.36780684,9
46.87190828,7.38092357,9
46.87191415,7.39404030,9
46.87191850,7.40715704,9
46.87192136,7.42027378,9
46.87192271,7.43339053,9
46.87192256,7.44650727,9
46.87192091,7.45962401,9
46.87191775,7.47274075,9
46.87191309,7.48585749,9
46.87190693,7.49897422,9
46.87189926,7.51209096,9
46.87189009,7.52520768,9
46.87187942,7.53832441,9
46.87186724,7.55144112,9
46.87185356,7.56455784,9
46.88076226,7.24972493,9
46.88078316,7.26284379,9
46.88080255,7.27596267,9
46.88082045,7.28908155,9
46.88083683,7.30220044,9
46.88085172,7.31531934,9
46.88086510,7.32843825,9
46.88087698,7.34155716,9
46.88088735,7.35467607,9
46.88089622,7.36779500,9
46.88090359,7.38091392,9
46.88090945,7.39403285,9
46.88091381,7.40715178,9
46.88091667,7.42027071,9
46.88091802,7.43338965,9
46.88091787,7.44650858,9
46.88091622,7.45962752,9
46.88091306,7.47274645,9
46.88090840,7.48586538,9
46.88090224,7.49898431,9
46.88089457,7.51210323,9
46.88088540,7.52522215,9
46.88981573,7.28905655,9
46.88983212,7.30217763,9
46.88984700,7.31529872,9
46.88986039,7.32841982,9
46.88987227,7.34154093,9
46.88988264,7.35466204,9
46.88989151,7.36778315,9
46.88989888,7.38090427,9
46.88990475,7.39402539,9
46.88990911,7.40714652,9
46.88991196,7.42026764,9
46.88991332,7.43338877,9
46.88991317,7.44650990,9
46.88991151,7.45963103,9
46.88990369,7.48587328,9
46.89884228,7.31527810,9
46.89888679,7.36777130,9
46.89890003,7.39401793,9
