46.49944753,8.72311518,19
46.49929956,8.73613995,19
46.49915010,8.74916464,19
46.49899914,8.76218927,19
46.49884668,8.77521382,19
46.49869274,8.78823829,19
46.49853730,8.80126269,19
46.49838037,8.81428701,19
46.49822194,8.82731126,19
46.49806203,8.84033543,19
46.49790061,8.85335952,19
46.49021977,9.37425072,19
46.48999714,9.38727098,19
46.48977302,9.40029113,19
46.48954740,9.41331118,19
46.48932029,9.42633111,19
46.48909168,9.43935093,19
46.48886159,9.45237064,19
46.48863000,9.46539023,19
46.48839691,9.47840972,19
46.48816234,9.49142909,19
46.50873345,8.69727438,19
46.50858844,8.71030145,19
46.50844193,8.72332846,19
46.50829394,8.73635539,19
46.50814445,8.74938225,19
46.50799346,8.76240904,19
46.50784098,8.77543575,19
46.50768701,8.78846239,19
46.50753155,8.80148895,19
46.50737459,8.81451544,19
46.50721614,8.82754185,19
46.49831300,9.42666119,19
46.49808436,9.43968318,19
46.49785423,9.45270505,19
46.49762260,9.46572681,19
46.49738948,9.47874846,19
46.49715486,9.49176999,19
46.49691875,9.50479141,19
46.49668115,9.51781271,19
46.51815404,8.65839527,19
46.51801348,8.67142472,19
46.51787144,8.68445410,19
46.51772790,8.69748340,19
46.51758286,8.71051264,19
46.51743633,8.72354181,19
46.51728831,8.73657091,19
46.51713880,8.74959993,19
46.51698779,8.76262888,19
46.51683528,8.77565776,19
46.50684686,9.45303958,19
46.50661520,9.46606350,19
46.50638204,9.47908731,19
46.50614738,9.49211101,19
46.50591123,9.50513459,19
46.50567359,9.51815806,19
46.50543446,9.53118141,19
46.52742522,8.63253444,19
46.52728763,8.64556619,19
46.52714855,8.65859787,19
46.52700797,8.67162948,19
46.52686590,8.68466102,19
46.52672234,8.69769250,19
46.52657728,8.71072390,19
46.52643073,8.72375523,19
46.52613314,8.74981768,19
46.51560779,9.46640030,19
46.51537459,9.47942628,19
46.51513990,9.49245214,19
46.51490371,9.50547789,19
46.51466603,9.51850352,19
46.51442686,9.53152903,19
46.51418619,9.54455443,19
46.51394402,9.55757971,19
46.53669052,8.60666476,19
46.53655590,8.61969880,19
46.53641978,8.63273278,19
46.53628217,8.64576669,19
46.53614306,8.65880054,19
46.53600246,8.67183432,19
46.53586037,8.68486802,19
46.53571678,8.69790166,19
46.53557170,8.71093523,19
46.52436715,9.47976536,19
46.52389619,9.50582130,19
46.52365847,9.51884909,19
46.52341925,9.53187677,19
46.52317854,9.54490434,19
46.52293634,9.55793179,19
46.54608009,8.56774981,19
46.54594993,8.58078622,19
46.54581827,8.59382256,19
46.54568512,8.60685883,19
46.54555047,8.61989504,19
46.54541433,8.63293119,19
46.54527670,8.64596727,19
46.54513757,8.65900328,19
46.54499695,8.67203922,19
46.54485483,8.68507509,19
46.53265090,9.51919479,19
46.53241165,9.53222463,19
46.53217090,9.54525436,19
46.53192865,9.55828397,19
46.53168492,9.57131347,19
46.55545634,8.52882137,19
46.55533064,8.54186012,19
46.55520344,8.55489882,19
46.55507475,8.56793745,19
46.55494457,8.58097602,19
46.55481289,8.59401453,19
46.55467972,8.60705297,19
46.55454505,8.62009135,19
46.55440888,8.63312966,19
46.55427123,8.64616790,19
46.55413207,8.65920608,19
46.54140403,9.53257261,19
46.54116325,9.54560450,19
46.54092096,9.55863628,19
46.54067718,9.57166794,19
46.54043191,9.58469949,19
46.54018514,9.59773091,19
46.56493900,8.47683827,19
46.56481925,8.48987943,19
46.56469802,8.50292053,19
46.56457529,8.51596158,19
46.56445106,8.52900256,19
46.56432534,8.54204349,19
46.56419812,8.55508435,19
46.56406941,8.56812515,19
46.56393920,8.58116589,19
46.56380750,8.59420656,19
46.56367431,8.60724717,19
46.56353962,8.62028772,19
46.56340343,8.63332820,19
46.55015559,9.54595476,19
46.54991327,9.55898871,19
46.54966945,9.57202254,19
46.54942413,9.58505625,19
46.54917733,9.59808984,19
46.57428411,8.43788052,19
46.57405206,8.46396746,19
46.57393379,8.47701085,19
46.57381403,8.49005418,19
46.57369277,8.50309746,19
46.57357002,8.51614067,19
46.57344577,8.52918382,19
46.57332003,8.54222692,19
46.57319280,8.55526995,19
46.57306406,8.56831291,19
46.57293383,8.58135582,19
46.57280211,8.59439866,19
46.57266889,8.60744144,19
46.57253418,8.62048415,19
46.55914793,9.54630514,19
46.55890557,9.55934125,19
46.55866171,9.57237725,19
46.55841635,9.58541313,19
46.55816950,9.59844889,19
46.55792116,9.61148452,19
46.55767132,9.62452004,19
46.58327896,8.43804665,19
46.58316366,8.45109232,19
46.58304687,8.46413794,19
46.58292859,8.47718350,19
46.58280880,8.49022900,19
46.58268753,8.50327444,19
46.58256475,8.51631982,19
46.58244049,8.52936514,19
46.58231472,8.54241040,19
46.58192846,8.58154582,19
46.56789786,9.55969391,19
46.56765396,9.57273208,19
46.56740857,9.58577013,19
46.56716168,9.59880805,19
46.56691329,9.61184586,19
46.56666341,9.62488355,19
46.56641203,9.63792111,19
46.56615916,9.65095855,19
46.59227380,8.43821285,19
46.59215849,8.45126069,19
46.59204168,8.46430847,19
46.59192337,8.47735620,19
46.59180357,8.49040387,19
46.59155948,8.51649903,19
46.57664622,9.57308703,19
46.57640078,9.58612725,19
46.57615385,9.59916734,19
46.57590542,9.61220732,19
46.57565550,9.62524718,19
46.57540408,9.63828691,19
46.57515117,9.65132652,19
46.57489676,9.66436601,19
46.57464085,9.67740537,19
46.60138248,8.42532903,19
46.60126864,8.43837909,19
46.60115331,8.45142910,19
46.60103648,8.46447906,19
46.60091816,8.47752896,19
46.60079833,8.49057880,19
46.58514601,9.59952675,19
46.58489754,9.61256890,19
46.58464758,9.62561092,19
46.58439612,9.63865283,19
46.58414316,9.65169461,19
46.58388871,9.66473627,19
46.58363276,9.67777780,19
46.61037734,8.42549316,19
46.61026348,8.43854540,19
46.61014813,8.45159758,19
46.61003128,8.46464971,19
46.59363966,9.62597480,19
46.59338815,9.63901887,19
46.59313516,9.65206282,19
46.59288066,9.66510665,19
46.59262467,9.67815036,19
46.59236718,9.69119394,19
46.59210820,9.70423739,19
46.61937219,8.42565735,19
46.61925831,8.43871176,19
46.61914294,8.45176611,19
46.61902607,8.46482041,19
46.60212714,9.65243116,19
46.60187261,9.66547716,19
46.60161657,9.67852304,19
46.60135905,9.69156879,19
46.60110002,9.70461442,19
46.62859033,8.39970826,19
46.62847943,8.41276495,19
46.62836703,8.42582159,19
46.62825314,8.43887817,19
46.61111913,9.65279962,19
46.61086455,9.66584779,19
46.61060847,9.67889584,19
46.61035090,9.69194377,19
46.61009183,9.70499157,19
46.60983127,9.71803924,19
46.60956920,9.73108679,19
46.63758521,8.39986821,19
46.63747429,8.41292708,19
46.63736187,8.42598589,19
46.61934275,9.69231887,19
46.61908364,9.70536884,19
46.61882303,9.71841869,19
46.61856092,9.73146841,19
46.64679746,8.37390598,19
46.64668952,8.38696712,19
46.64658008,8.40002822,19
46.64646914,8.41308925,19
46.64635670,8.42615024,19
46.62833459,9.69269410,19
46.62807544,9.70574624,19
46.62781479,9.71879826,19
46.62755264,9.73185016,19
46.62728899,9.74490192,19
46.65579236,8.37406169,19
46.65568440,8.38712501,19
46.65557494,8.40018827,19
46.65546398,8.41325149,19
46.63706723,9.70612377,19
46.63680654,9.71917797,19
46.63654434,9.73223203,19
46.63628065,9.74528598,19
46.66499872,8.34808630,19
46.66489373,8.36115190,19
46.66478725,8.37421745,19
46.66467927,8.38728294,19
46.66456980,8.40034838,19
46.66445882,8.41341377,19
46.64605902,9.70650142,19
46.64579828,9.71955779,19
46.64553604,9.73261404,19
46.64527231,9.74567016,19
46.67399364,8.34823776,19
46.67388864,8.36130554,19
46.67378214,8.37437326,19
46.67367414,8.38744093,19
46.67356465,8.40050855,19
46.65479002,9.71993775,19
46.65452774,9.73299617,19
46.65426396,9.74605446,19
46.65399869,9.75911263,19
46.68319410,8.32224922,19
46.68309207,8.33531927,19
46.68298855,8.34838927,19
46.68288353,8.36145922,19
46.68277702,8.37452912,19
46.68266900,8.38759897,19
46.68255949,8.40066877,19
46.66378175,9.72031783,19
46.66351942,9.73337843,19
46.66325560,9.74643890,19
46.66299028,9.75949924,19
46.69218904,8.32239642,19
46.69208700,8.33546865,19
46.69198346,8.34854083,19
46.69187842,8.36161296,19
46.67277347,9.72069804,19
46.67251110,9.73376082,19
46.67224724,9.74682346,19
46.67198188,9.75988598,19
46.67171501,9.77294837,19
46.70128453,8.30946922,19
46.70118397,8.32254368,19
46.70108192,8.33561809,19
46.70097836,8.34869244,19
46.70087331,8.36176675,19
46.68150278,9.73414333,19
46.68123887,9.74720815,19
46.68097346,9.76027285,19
46.68070656,9.77333742,19
46.71037855,8.29653766,19
46.71027947,8.30961435,19
46.71017890,8.32269098,19
46.71007682,8.33576757,19
46.70997325,8.34884411,19
46.69049444,9.73452597,19
46.69023049,9.74759297,19
46.68996504,9.76065985,19
46.68969809,9.77372660,19
46.68942964,9.78679321,19
46.68915969,9.79985970,19
46.71937350,8.29668066,19
46.71927441,8.30975952,19
46.71917382,8.32283834,19
46.71907173,8.33591710,19
46.69922210,9.74797792,19
46.69895661,9.76104698,19
46.69868961,9.77411591,19
46.69842112,9.78718470,19
46.69815113,9.80025337,19
46.69787964,9.81332190,19
46.72846605,8.28374260,19
46.72836844,8.29682370,19
46.72826933,8.30990474,19
46.72816873,8.32298574,19
46.72806662,8.33606668,19
46.70821371,9.74836300,19
46.70794817,9.76143424,19
46.70768113,9.77450534,19
46.70741259,9.78757632,19
46.70714255,9.80064717,19
46.70687102,9.81371788,19
46.73746100,8.28388351,19
46.73736338,8.29696678,19
46.73726425,8.31005001,19
46.73716363,8.32313319,19
46.71667264,9.77489491,19
46.71640406,9.78796807,19
46.71613397,9.80104110,19
46.71586239,9.81411399,19
46.74655209,8.27093896,19
46.74645594,8.28402447,19
46.74635830,8.29710992,19
46.74625916,8.31019533,19
46.74615852,8.32328069,19
46.72539551,9.78835995,19
46.72512538,9.80143516,19
46.72485376,9.81451024,19
46.72458063,9.82758518,19
46.72430600,9.84066000,19
46.75554704,8.27107778,19
46.75545088,8.28416547,19
46.75535322,8.29725310,19
46.75525406,8.31034069,19
46.73438696,9.78875196,19
46.73411679,9.80182935,19
46.73384511,9.81490661,19
46.73357194,9.82798374,19
46.73329727,9.84106074,19
46.76454198,8.27121665,19
46.76444580,8.28430651,19
46.76434813,8.29739634,19
46.74310818,9.80222367,19
46.74283646,9.81530312,19
46.74256324,9.82838243,19
46.74228853,9.84146161,19
46.74201231,9.85454066,19
46.77363160,8.25826346,19
46.77353691,8.27135556,19
46.77344072,8.28444761,19
46.77334303,8.29753961,19
46.75209956,9.80261812,19
46.75182780,9.81569975,19
46.75155454,9.82878125,19
46.75127978,9.84186261,19
46.75100351,9.85494385,19
46.75072575,9.86802494,19
46.78281144,8.23221153,19
46.78271974,8.24530590,19
46.78262653,8.25840023,19
46.78253183,8.27149451,19
46.78243562,8.28458875,19
46.78233792,8.29768294,19
46.76081913,9.81609652,19
46.76054582,9.82918020,19
46.76027101,9.84226375,19
46.75999470,9.85534717,19
46.75971689,9.86843045,19
46.79180640,8.23234397,19
46.79171468,8.24544053,19
46.79162146,8.25853705,19
46.79152674,8.27163352,19
46.79143052,8.28472994,19
46.76953710,9.82957929,19
46.76926224,9.84266503,19
46.76898589,9.85575063,19
46.76870803,9.86883610,19
46.80089158,8.21937767,19
46.80080135,8.23247646,19
46.80070961,8.24557521,19
46.80061638,8.25867391,19
46.77852836,9.82997851,19
46.77825346,9.84306643,19
46.77797706,9.85615422,19
46.77769916,9.86924187,19
46.77741976,9.88232939,19
46.80997528,8.20640700,19
46.80988653,8.21950802,19
46.80979628,8.23260900,19
46.80970454,8.24570993,19
46.80961129,8.25881082,19
46.78724467,9.84346797,19
46.78696822,9.85655795,19
46.78669027,9.86964779,19
46.78641083,9.88273749,19
46.78612987,9.89582706,19
46.81905749,8.19343195,19
46.81897023,8.20653520,19
46.81888147,8.21963841,19
46.81879121,8.23274157,19
46.81869945,8.24584469,19
46.79595937,9.85696181,19
46.79568138,9.87005383,19
46.79540189,9.88314573,19
46.79512089,9.89623749,19
46.82805245,8.19355801,19
46.82796518,8.20666345,19
46.82787640,8.21976884,19
46.82778613,8.23287420,19
46.82769435,8.24597951,19
46.80495052,9.85736580,19
46.80467248,9.87046002,19
46.80439293,9.88355410,19
46.80411189,9.89664804,19
46.80382934,9.90974185,19
46.83704740,8.19368411,19
46.83696011,8.20679173,19
46.83687132,8.21989932,19
46.83678103,8.23300686,19
46.81366356,9.87086633,19
46.81338397,9.88396260,19
46.81310288,9.89705874,19
46.81282029,9.91015474,19
46.81253619,9.92325060,19
46.84612814,8.18070039,19
46.84604234,8.19381025,19
46.84595504,8.20692006,19
46.84586623,8.22002984,19
46.82265463,9.87127278,19
46.82237500,9.88437125,19
46.82209386,9.89746957,19
46.82181122,9.91056776,19
46.85512308,8.18082438,19
46.85503727,8.19393643,19
46.85494995,8.20704844,19
46.85486113,8.22016040,19
46.83136602,9.88478002,19
46.83108483,9.89788054,19
46.83080215,9.91098092,19
46.83051796,9.92408116,19
46.86420233,8.16783413,19
46.86411801,8.18094841,19
46.86403218,8.19406265,19
46.86394485,8.20717685,19
46.84035702,9.88518893,19
46.84007579,9.89829164,19
46.83979306,9.91139421,19
46.83950882,9.92449665,19
46.83922308,9.93759894,19
46.87319726,8.16795601,19
46.87311293,8.18107248,19
46.87302709,8.19418892,19
46.87293974,8.20730531,19
46.84906674,9.89870288,19
46.84878396,9.91180765,19
46.84849967,9.92491227,19
46.84821389,9.93801676,19
46.88227503,8.15495922,19
46.88219218,8.16807793,19
46.88210783,8.18119660,19
46.88202198,8.19431522,19
46.88193462,8.20743381,19
46.85805767,9.89911426,19
46.85777484,9.91222121,19
46.85749051,9.92532803,19
46.85720468,9.93843471,19
46.85691734,9.95154126,19
46.89126995,8.15507899,19
46.89118709,8.16819989,19
46.89110273,8.18132075,19
46.89101686,8.19444157,19
46.86676572,9.91263492,19
46.86648134,9.92574393,19
46.86619546,9.93885281,19
46.86590808,9.95196154,19
46.90026486,8.15519880,19
46.90018199,8.16832189,19
46.90009761,8.18144495,19
46.90001172,8.19456796,19
46.87575658,9.91304876,19
46.87547216,9.92615997,19
46.87518623,9.93927104,19
46.90934114,8.14219331,19
46.90925976,8.15531865,19
46.90917687,8.16844394,19
46.90909248,8.18156919,19
46.88474743,9.91346274,19
46.88446296,9.92657614,19
46.88417698,9.93968941,19
46.91833604,8.14231101,19
46.91825464,8.15543853,19
46.91817174,8.16856602,19
46.91808733,8.18169347,19
46.89373827,9.91387686,19
46.89345375,9.92699245,19
46.89316773,9.94010791,19
46.89288020,9.95322324,19
46.92741083,8.12929897,19
46.92733092,8.14242874,19
46.92724951,8.15555846,19
46.92716659,8.16868814,19
46.92708217,8.18181779,19
46.90272909,9.91429111,19
46.90244452,9.92740890,19
46.90215846,9.94052656,19
46.90187088,9.95364408,19
46.93640571,8.12941455,19
46.93632579,8.14254651,19
46.93624437,8.15567843,19
46.93616144,8.16881031,19
46.91171990,9.91470550,19
46.91143529,9.92782549,19
46.91114917,9.94094534,19
46.91086155,9.95406506,19
46.94540058,8.12953016,19
46.94532065,8.14266431,19
46.94523921,8.15579843,19
46.94515627,8.16893251,19
46.92042604,9.92824221,19
46.92013987,9.94136427,19
46.91985220,9.95448618,19
46.95447388,8.11650941,19
46.95439544,8.12964580,19
46.95431549,8.14278216,19
46.95423404,8.15591848,19
46.95415108,8.16905475,19
46.92970148,9.91553469,19
46.92941677,9.92865908,19
46.92913056,9.94178333,19
46.92884284,9.95490744,19
46.92855362,9.96803141,19
46.96346873,8.11662290,19
46.96339028,8.12976149,19
46.96331032,8.14290005,19
46.96322885,8.15603856,19
46.93840749,9.92907608,19
46.93812123,9.94220253,19
46.93783347,9.95532884,19
46.93754420,9.96845501,19
46.93725342,9.98158104,19
46.97254053,8.10359559,19
46.97246357,8.11673642,19
46.97238510,8.12987722,19
46.97230513,8.14301797,19
46.94682408,9.95575037,19
46.94653476,9.96887875,19
46.94624394,9.98200698,19
46.94595161,9.99513507,19
46.98153537,8.10370695,19
46.98145839,8.11684998,19
46.98137992,8.12999298,19
46.98129993,8.14313594,19
46.95581468,9.95617205,19
46.95552531,9.96930262,19
46.95523444,9.98243306,19
46.99060567,8.09067308,19
46.99053019,8.10381835,19
46.99045320,8.11696358,19
46.99037471,8.13010878,19
46.99029471,8.14325394,19
46.96480526,9.95659387,19
46.96451585,9.96972664,19
46.96422493,9.98285927,19
46.96393250,9.99599177,19
46.99960049,8.09078231,19
46.99952500,8.10392979,19
46.99944800,8.11707722,19
46.99936949,8.13022462,19
46.97379583,9.95701582,19
46.97350637,9.97015080,19
46.97321540,9.98328563,19
46.97292292,9.99642033,19
47.00859529,8.09089158,19
47.00851979,8.10404126,19
47.00844278,8.11719090,19
47.00836426,8.13034050,19
47.00828423,8.14349006,19
46.98278638,9.95743791,19
46.98249687,9.97057509,19
46.98220586,9.98371213,19
46.98191333,9.99684903,19
47.01759008,8.09100089,19
47.01751457,8.10415277,19
47.01743754,8.11730461,19
47.01735901,8.13045641,19
46.99177692,9.95786015,19
46.99148736,9.97099953,19
46.99119630,9.98413877,19
46.99090372,9.99727788,19
47.02658486,8.09111023,19
47.02650933,8.10426431,19
47.02643229,8.11741836,19
47.02635375,8.13057237,19
47.00076744,9.95828252,19
47.00047783,9.97142411,19
47.00018672,9.98456555,19
46.99989410,9.99770686,19
47.03565365,8.07806328,19
47.03557961,8.09121960,19
47.03550407,8.10437589,19
47.03542702,8.11753214,19
47.03534847,8.13068836,19
47.00975794,9.95870503,19
47.00946829,9.97184882,19
47.00917713,9.98499247,19
47.00888446,9.99813599,19
47.04464840,8.07817048,19
47.04457435,8.09132902,19
47.04449880,8.10448751,19
47.04442174,8.11764597,19
47.01874843,9.95912768,19
47.01845873,9.97227368,19
47.01816752,9.98541954,19
47.01787481,9.99856525,19
47.05364314,8.07827773,19
47.05356908,8.09143846,19
47.05349351,8.10459916,19
47.05341644,8.11775983,19
47.02744915,9.97269867,19
47.02715790,9.98584674,19
47.02686513,9.99899466,19
47.02657086,10.01214244,19
47.06263786,8.07838500,19
47.06256379,8.09154795,19
47.06248821,8.10471086,19
47.06241112,8.11787373,19
47.03643956,9.97312381,19
47.03614826,9.98627408,19
47.03585544,9.99942421,19
47.03556112,10.01257420,19
47.07163256,8.07849232,19
47.07155848,8.09165747,19
47.07148289,8.10482258,19
47.07140578,8.11798766,19
47.04513860,9.98670156,19
47.04484574,9.99985390,19
47.04455137,10.01300610,19
47.04425549,10.02615816,19
47.08069983,8.06543227,19
47.08062724,8.07859966,19
47.08055315,8.09176702,19
47.08047755,8.10493435,19
47.08040043,8.11810164,19
47.05412892,9.98712918,19
47.05383601,10.00028373,19
47.05354160,10.01343814,19
47.05324567,10.02659241,19
47.08969451,8.06553744,19
47.08962191,8.07870705,19
47.08954781,8.09187662,19
47.08947219,8.10504615,19
47.06311923,9.98755695,19
47.06282627,10.00071371,19
47.06253181,10.01387032,19
47.06223583,10.02702680,19
47.09868917,8.06564265,19
47.09861656,8.07881446,19
47.09854244,8.09198625,19
47.09846682,8.10515799,19
47.07181652,10.00114382,19
47.07152200,10.01430265,19
47.07122598,10.02746133,19
47.07092844,10.04061988,19
47.10775493,8.05257383,19
47.10768382,8.06574789,19
47.10761120,8.07892192,19
47.10753706,8.09209591,19
47.08080674,10.00157408,19
47.08051218,10.01473511,19
47.08021610,10.02789601,19
47.07991852,10.04105676,19
47.11674957,8.05267689,19
47.11667844,8.06585317,19
47.11660581,8.07902941,19
47.11653167,8.09220561,19
47.08979694,10.00200447,19
47.08950233,10.01516772,19
47.08920621,10.02833083,19
47.08890858,10.04149380,19
47.12574419,8.05277999,19
47.12567305,8.06595848,19
47.12560041,8.07913693,19
47.12552625,8.09231535,19
47.09878713,10.00243501,19
47.09849247,10.01560047,19
47.09819630,10.02876579,19
47.09789862,10.04193097,19
47.13473879,8.05288312,19
47.13466764,8.06606382,19
47.13459498,8.07924449,19
47.13452082,8.09242512,19
47.13444514,8.10560571,19
47.10777730,10.00286569,19
47.10748259,10.01603337,19
47.10718637,10.02920090,19
47.10688864,10.04236829,19
47.14366221,8.06616920,19
47.14358954,8.07935208,19
47.14351536,8.09253493,19
47.14343967,8.10571773,19
47.11676745,10.00329651,19
47.11647269,10.01646640,19
47.11617643,10.02963615,19
47.11587865,10.04280575,19
47.15265676,8.06627462,19
47.15258408,8.07945971,19
47.15250989,8.09264477,19
47.15243419,8.10582979,19
47.12575758,10.00372747,19
47.12546278,10.01689958,19
47.12516646,10.03007154,19
47.12486863,10.04324336,19
47.16157860,8.07956738,19
47.16150440,8.09275465,19
47.16142868,8.10594189,19
47.16135145,8.11912909,19
47.13504103,9.99098411,19
47.13474769,10.00415857,19
47.13445284,10.01733289,19
47.13415647,10.03050707,19
47.13385860,10.04368111,19
47.17057310,8.07967508,19
47.17049888,8.09286457,19
47.17042316,8.10605402,19
47.17034592,8.11924344,19
47.14403117,9.99141314,19
47.14373778,10.00458982,19
47.14344288,10.01776635,19
47.14314647,10.03094275,19
47.17956758,8.07978281,19
47.17949335,8.09297452,19
47.17941761,8.10616619,19
47.17934036,8.11935782,19
47.17926160,8.13254942,19
47.15302129,9.99184231,19
47.15272786,10.00502120,19
47.15243290,10.01819996,19
47.15213644,10.03137857,19
47.18848780,8.09308451,19
47.18841205,8.10627840,19
47.18833478,8.11947225,19
47.18825601,8.13266606,19
47.16201139,9.99227162,19
47.16171791,10.00545273,19
47.16142291,10.01863370,19
47.16112640,10.03181453,19
47.19748223,8.09319453,19
47.19740646,8.10639064,19
47.19732919,8.11958671,19
47.19725040,8.13278274,19
47.17100147,9.99270107,19
47.17070794,10.00588440,19
47.17041289,10.01906758,19
47.17011633,10.03225063,19
47.20647664,8.09330459,19
47.20640086,8.10650292,19
47.20632357,8.11970120,19
47.20624477,8.13289946,19
47.20616445,8.14609767,19
47.17999153,9.99313066,19
47.17969795,10.00631621,19
47.17940285,10.01950161,19
47.21539523,8.10661523,19
47.21531793,8.11981574,19
47.21523911,8.13301621,19
