46.59646763,9.92637019,23
46.59618167,9.93941343,23
46.63033063,8.16467937,23
46.63024666,8.17773692,23
46.63016121,8.19079442,23
46.60630772,9.88764719,23
46.60602620,9.90069302,23
46.60574319,9.91373871,23
46.60545868,9.92678427,23
46.60517267,9.93982969,23
46.60488516,9.95287496,23
46.63940827,8.15174045,23
46.63932579,8.16480021,23
46.63924181,8.17785992,23
46.61529890,9.88805489,23
46.61501733,9.90110289,23
46.61473427,9.91415076,23
46.61444971,9.92719849,23
46.61416366,9.94024608,23
46.61387610,9.95329353,23
46.61358705,9.96634084,23
46.64848444,8.13879718,23
46.64840344,8.15185915,23
46.64832095,8.16492108,23
46.62372535,9.91456294,23
46.62344074,9.92761285,23
46.62315464,9.94066261,23
46.62286704,9.95371224,23
46.62257794,9.96676172,23
46.62228735,9.97981107,23
46.65763714,8.11278534,23
46.65755913,8.12584956,23
46.65747962,8.13891374,23
46.65739861,8.15197789,23
46.65731610,8.16504199,23
46.63243177,9.92802734,23
46.63214562,9.94107928,23
46.63185797,9.95413108,23
46.63156882,9.96718274,23
46.63127818,9.98023426,23
46.63098604,9.99328564,23
46.66670887,8.09983115,23
46.66663234,8.11289759,23
46.66655431,8.12596398,23
46.66647479,8.13903034,23
46.66639377,8.15209666,23
46.64113659,9.94149609,23
46.64084889,9.95455007,23
46.64055970,9.96760391,23
46.64026901,9.98065760,23
46.63997682,9.99371116,23
46.67570407,8.09994127,23
46.67562753,8.11300988,23
46.67554949,8.12607845,23
46.67546995,8.13914699,23
46.64983981,9.95496920,23
46.64955057,9.96802521,23
46.64925983,9.98108108,23
46.64896759,9.99413681,23
46.64867386,10.00719240,23
46.68469927,8.10005141,23
46.68462272,8.11312220,23
46.68454466,8.12619295,23
46.68446511,8.13926367,23
46.65854143,9.96844665,23
46.65825064,9.98150470,23
46.65795836,9.99456261,23
46.65766457,10.00762037,23
46.65736929,10.02067799,23
46.69369446,8.10016160,23
46.69361789,8.11323457,23
46.69353983,8.12630750,23
46.66724145,9.98192846,23
46.66694912,9.99498854,23
46.66665528,10.00804849,23
46.66635995,10.02110829,23
46.70283831,8.07412143,23
46.70276473,8.08719664,23
46.70268964,8.10027182,23
46.70261306,8.11334697,23
46.70253499,8.12642208,23
46.67623225,9.98235236,23
46.67593987,9.99541462,23
46.67564598,10.00847674,23
46.67535060,10.02153872,23
46.67505373,10.03460056,23
46.71183351,8.07422733,23
46.71175991,8.08730472,23
46.71168482,8.10038208,23
46.71160823,8.11345941,23
46.68493061,9.99584085,23
46.68463668,10.00890515,23
46.68434125,10.02196930,23
46.68404432,10.03503332,23
46.72104053,8.03509433,23
46.72097142,8.04817401,23
46.72090081,8.06125365,23
46.72082870,8.07433327,23
46.72075509,8.08741284,23
46.69392134,9.99626721,23
46.69362737,10.00933369,23
46.69333189,10.02240003,23
46.69303491,10.03546622,23
46.69273643,10.04853227,23
46.73003575,8.03519376,23
46.72996662,8.04827562,23
46.72989600,8.06135745,23
46.72982388,8.07443924,23
46.72975027,8.08752099,23
46.70261804,10.00976238,23
46.70232252,10.02283089,23
46.70202549,10.03589927,23
46.70172697,10.04896750,23
46.70142694,10.06203558,23
46.73909859,8.02220915,23
46.73903096,8.03529322,23
46.73896182,8.04837727,23
46.73889119,8.06146127,23
46.73881906,8.07454525,23
46.71160871,10.01019120,23
46.71131314,10.02326190,23
46.71101606,10.03633246,23
46.71071749,10.04940287,23
46.71041741,10.06247313,23
46.71011584,10.07554325,23
46.74809380,8.02230647,23
46.74802616,8.03539272,23
46.74795702,8.04847894,23
46.74788637,8.06156513,23
46.72030375,10.02369306,23
46.72000663,10.03676579,23
46.71970800,10.04983839,23
46.71940788,10.06291083,23
46.71910625,10.07598313,23
46.75708901,8.02240381,23
46.75702135,8.03549225,23
46.75695220,8.04858066,23
46.75688154,8.06166903,23
46.72899718,10.03719927,23
46.72869851,10.05027405,23
46.72839833,10.06334868,23
46.72809666,10.07642316,23
46.72779348,10.08949750,23
46.76615037,8.00941054,23
46.76608420,8.02250119,23
46.76601654,8.03559182,23
46.76594737,8.04868240,23
46.73798772,10.03763290,23
46.73768900,10.05070986,23
46.73738878,10.06378667,23
46.73708705,10.07686334,23
46.73678383,10.08993986,23
46.73647911,10.10301623,23
46.77514557,8.00950577,23
46.77507939,8.02259860,23
46.77501171,8.03569141,23
46.77494253,8.04878418,23
46.77487185,8.06187692,23
46.74667949,10.05114581,23
46.74637921,10.06422480,23
46.74607744,10.07730366,23
46.74577417,10.09038236,23
46.74546939,10.10346092,23
46.78414075,8.00960103,23
46.78407457,8.02269605,23
46.78400688,8.03579104,23
46.78393769,8.04888600,23
46.78386700,8.06198092,23
46.75536964,10.06466309,23
46.75506782,10.07774412,23
46.75476449,10.09082501,23
46.75445967,10.10390576,23
46.79313593,8.00969632,23
46.79306973,8.02279353,23
46.79300203,8.03589070,23
46.79293283,8.04898785,23
46.76436006,10.06510151,23
46.76405819,10.07818474,23
46.76375481,10.09126781,23
46.76344994,10.10435074,23
46.80213110,8.00979164,23
46.80206489,8.02289104,23
46.80199718,8.03599040,23
46.77335047,10.06554009,23
46.77304854,10.07862550,23
46.77274512,10.09171076,23
46.77244019,10.10479587,23
46.81112626,8.00988699,23
46.81106004,8.02298858,23
46.78234086,10.06597880,23
46.78203889,10.07906640,23
46.78173542,10.09215385,23
46.78143044,10.10524115,23
46.82012141,8.00998238,23
46.82005517,8.02308615,23
46.79102923,10.07950745,23
46.79072570,10.09259709,23
46.82911654,8.01007780,23
46.82905030,8.02318376,23
46.80001955,10.07994865,23
46.79971598,10.09304048,23
46.79941090,10.10613215,23
46.83811167,8.01017325,23
46.80900987,10.08038999,23
46.80870624,10.09348401,23
46.80840112,10.10657788,23
46.84710678,8.01026873,23
46.81769650,10.09392769,23
46.81739132,10.10702375,23
46.82699047,10.08127312,23
46.82668674,10.09437152,23
46.82638151,10.10746976,23
46.83598075,10.08171490,23
46.83567697,10.09481549,23
46.83537169,10.10791593,23
46.84466719,10.09525961,23
46.84436186,10.10836224,23
46.85365740,10.09570388,23
46.85335202,10.10880870,23
46.86264759,10.09614830,23
46.86234216,10.10925531,23
46.87163777,10.09659286,23
46.87133229,10.10970207,23
46.88032241,10.11014897,23
47.41376633,8.01634781,23
47.42276024,8.01644532,23
47.43175413,8.01654285,23
47.44074799,8.01664042,23
47.44068101,8.02989690,23
47.44974183,8.01673802,23
47.44967483,8.02999674,23
47.45873564,8.01683565,23
47.45866863,8.03009661,23
47.45860010,8.04335753,23
47.46772942,8.01693332,23
47.46766240,8.03019651,23
47.46759386,8.04345968,23
47.46752380,8.05672281,23
47.47672318,8.01703101,23
47.47665614,8.03029645,23
47.47658759,8.04356185,23
47.47651752,8.05682722,23
47.48571690,8.01712874,23
47.48564986,8.03039642,23
47.48558130,8.04366406,23
47.48551121,8.05693168,23
47.49464355,8.03049642,23
47.49457497,8.04376631,23
47.49450488,8.05703616,23
47.49443326,8.07030598,23
47.50363721,8.03059645,23
47.50356862,8.04386858,23
47.50349852,8.05714068,23
47.50342689,8.07041274,23
47.50335374,8.08368477,23
47.51263084,8.03069652,23
47.51256224,8.04397089,23
47.51249212,8.05724523,23
47.51242049,8.07051954,23
47.51234733,8.08379381,23
47.52155583,8.04407323,23
47.52148570,8.05734982,23
47.52141405,8.07062637,23
47.52134088,8.08390289,23
47.53054939,8.04417561,23
47.53047925,8.05745444,23
47.53040759,8.07073324,23
47.53033441,8.08401200,23
47.53954293,8.04427802,23
47.53947278,8.05755909,23
47.53940110,8.07084014,23
47.53932791,8.08412114,23
47.53925319,8.09740212,23
47.54846627,8.05766378,23
47.54839458,8.07094707,23
47.54832138,8.08423033,23
47.54824665,8.09751354,23
47.54817040,8.11079673,23
47.55745973,8.05776850,23
47.55738803,8.07105404,23
47.55731482,8.08433954,23
47.55724007,8.09762501,23
47.55716381,8.11091044,23
47.56638146,8.07116104,23
47.56630822,8.08444879,23
47.56623347,8.09773651,23
47.56615720,8.11102419,23
47.53927892,10.02370433,23
47.57530160,8.08455808,23
47.57522684,8.09784804,23
47.57515055,8.11113797,23
47.57507274,8.12442786,23
47.54856345,10.01086478,23
47.54826789,10.02414193,23
47.58429495,8.08466740,23
47.58422018,8.09795962,23
47.58414387,8.11125179,23
47.58406605,8.12454393,23
47.58398670,8.13783603,23
47.55784652,9.99802072,23
47.55755244,10.01130026,23
47.55725683,10.02457966,23
47.59328827,8.08477676,23
47.59321348,8.09807122,23
47.59313717,8.11136565,23
47.59305933,8.12466004,23
47.59297997,8.13795439,23
47.56683553,9.99845410,23
47.56654140,10.01173589,23
47.56624574,10.02501754,23
47.60220676,8.09818287,23
47.60213043,8.11147954,23
47.60205258,8.12477618,23
47.60197321,8.13807279,23
47.60189231,8.15136935,23
47.57611716,9.98560344,23
47.57582450,9.99888762,23
47.57553032,10.01217166,23
47.57523462,10.02545557,23
47.61112366,8.11159347,23
47.61104580,8.12489237,23
47.61096642,8.13819122,23
47.61088551,8.15149004,23
47.61080307,8.16478881,23
47.58510615,9.98603485,23
47.58481345,9.99932128,23
47.58451922,10.01260758,23
47.58422347,10.02589373,23
47.62003899,8.12500859,23
47.61995959,8.13830969,23
47.61987867,8.15161076,23
47.61979622,8.16491179,23
47.59438634,9.97317757,23
47.59409511,9.98646640,23
47.59380236,9.99975508,23
47.59350808,10.01304363,23
47.59321228,10.02633203,23
47.62895274,8.13842820,23
47.62887180,8.15173153,23
47.62878934,8.16503481,23
47.62870536,8.17833805,23
47.60366507,9.96031579,23
47.60337532,9.97360700,23
47.60308404,9.98689808,23
47.60279124,10.00018902,23
47.60249692,10.01347982,23
47.63794585,8.13854675,23
47.63786490,8.15185233,23
47.63778243,8.16515787,23
47.63769843,8.17846336,23
47.61265406,9.96074310,23
47.61236426,9.97403657,23
47.61207294,9.98732991,23
47.61178009,10.00062310,23
47.61148572,10.01391615,23
47.64693893,8.13866534,23
47.64685797,8.15197317,23
47.64677548,8.16528096,23
47.64669147,8.17858871,23
47.64660593,8.19189642,23
47.62164302,9.96117056,23
47.62135317,9.97446628,23
47.62106180,9.98776187,23
47.62076891,10.00105732,23
47.65568448,8.17871410,23
47.65559893,8.19202407,23
47.66467745,8.17883954,23
47.66459189,8.19215176,23
47.67367039,8.17896501,23
47.67358482,8.19227949,23
47.67349771,8.20559392,23
47.68266330,8.17909052,23
47.68257771,8.19240725,23
47.68249059,8.20572395,23
47.68240195,8.21904060,23
47.69165618,8.17921607,23
47.69157057,8.19253507,23
47.69148344,8.20585402,23
47.69139479,8.21917293,23
47.70064902,8.17934166,23
47.70056340,8.19266292,23
47.70047626,8.20598413,23
47.70038759,8.21930530,23
47.70955620,8.19279081,23
47.70946904,8.20611428,23
47.70938035,8.21943771,23
47.70929014,8.23276110,23
47.70919840,8.24608444,23
47.70910514,8.25940774,23
47.71854896,8.19291874,23
47.71846179,8.20624447,23
47.71837309,8.21957017,23
47.71828286,8.23289581,23
47.71819111,8.24622142,23
47.71809783,8.25954698,23
47.71800302,8.27287249,23
47.71790668,8.28619796,23
47.72736579,8.21970266,23
47.72727554,8.23303057,23
47.72718378,8.24635844,23
47.72709048,8.25968626,23
47.72699566,8.27301403,23
47.72689931,8.28634176,23
47.72680143,8.29966945,23
47.72670203,8.31299709,23
47.73617641,8.24649550,23
47.73608310,8.25982558,23
47.73598826,8.27315562,23
47.73589190,8.28648561,23
47.73579400,8.29981556,23
47.73569458,8.31314546,23
47.73559364,8.32647531,23
47.73549116,8.33980511,23
47.74498083,8.27329725,23
47.74488445,8.28662951,23
47.74478654,8.29996172,23
47.74468711,8.31329388,23
47.74458614,8.32662599,23
47.74448365,8.33995806,23
47.74437963,8.35329008,23
47.74427409,8.36662204,23
47.74416701,8.37995396,23
47.75377905,8.30010792,23
47.75367959,8.31344234,23
47.75357861,8.32677672,23
47.75347611,8.34011105,23
47.75337207,8.35344533,23
47.75326651,8.36677956,23
47.75315942,8.38011374,23
47.75305080,8.39344787,23
47.76246853,8.34026409,23
47.76236448,8.35360064,23
47.76225890,8.36693713,23
47.76215179,8.38027358,23
47.76204315,8.39360997,23
47.77135684,8.35375599,23
47.77125125,8.36709475,23
47.77114412,8.38043346,23
47.77103547,8.39377212,23
47.77092528,8.40711072,23
47.77081357,8.42044927,23
47.78024356,8.36725242,23
47.78013642,8.38059340,23
47.78002775,8.39393432,23
47.77991755,8.40727519,23
47.77980582,8.42061601,23
47.78912868,8.38075339,23
47.78901999,8.39409657,23
47.78890977,8.40743971,23
47.78879803,8.42078279,23
47.78868475,8.43412582,23
47.79801220,8.39425888,23
47.79790197,8.40760428,23
47.79779020,8.42094963,23
47.79767691,8.43429493,23
47.79756208,8.44764017,23
47.79744573,8.46098536,23
47.80689412,8.40776891,23
47.80678234,8.42111653,23
47.80666903,8.43446409,23
47.80655418,8.44781160,23
47.80643781,8.46115906,23
47.80631991,8.47450646,23
