46.69530920,8.89514652,8
46.69514150,8.90821806,8
46.69497230,8.92128953,8
46.70967527,8.38545814,8
46.70956601,8.39853448,8
46.70945524,8.41161077,8
46.70934297,8.42468700,8
46.70922921,8.43776318,8
46.70911395,8.45083930,8
46.70446937,8.88231546,8
46.70430315,8.89538927,8
46.70413542,8.90846299,8
46.70396620,8.92153663,8
46.70379548,8.93461019,8
46.71867011,8.38561595,8
46.71856082,8.39869447,8
46.71845004,8.41177294,8
46.71329709,8.89563209,8
46.71312934,8.90870800,8
46.71296009,8.92178382,8
46.71278934,8.93485955,8
46.72777274,8.37269307,8
46.72766494,8.38577382,8
46.72755563,8.39885452,8
46.72744483,8.41193517,8
46.72229103,8.89587500,8
46.72212325,8.90895308,8
46.72195397,8.92203109,8
46.72178319,8.93510900,8
46.73676758,8.37284881,8
46.73665975,8.38593174,8
46.73655043,8.39901462,8
46.73643961,8.41209745,8
46.73111715,8.90919825,8
46.73094784,8.92227844,8
46.73077704,8.93535854,8
46.73060473,8.94843855,8
46.74576240,8.37300460,8
46.74565456,8.38608972,8
46.74554522,8.39917478,8
46.74543438,8.41225979,8
46.74011104,8.90944351,8
46.73994171,8.92252587,8
46.73977087,8.93560815,8
46.73959854,8.94869035,8
46.75475722,8.37316044,8
46.75464936,8.38624774,8
46.75454001,8.39933499,8
46.74893556,8.92277339,8
46.74876470,8.93585785,8
46.74859233,8.94894223,8
46.74841847,8.96202653,8
46.76385841,8.36022680,8
46.76375203,8.37331634,8
46.76364416,8.38640582,8
46.76353478,8.39949525,8
46.76342390,8.41258463,8
46.75792941,8.92302098,8
46.75775852,8.93610763,8
46.75758612,8.94919420,8
46.75741223,8.96228068,8
46.77285323,8.36038056,8
46.77274683,8.37347228,8
46.77263894,8.38656395,8
46.77252954,8.39965557,8
46.77241865,8.41274713,8
46.76692324,8.92326866,8
46.76675232,8.93635750,8
46.76657990,8.94944624,8
46.76640598,8.96253491,8
46.78215826,8.32125236,8
46.78205635,8.33434642,8
46.78195295,8.34744042,8
46.78184803,8.36053438,8
46.78174162,8.37362828,8
46.78163371,8.38672213,8
46.78152430,8.39981593,8
46.77591707,8.92351643,8
46.77574612,8.93660744,8
46.77557367,8.94969838,8
46.77539972,8.96278923,8
46.79115311,8.32139967,8
46.79105119,8.33449591,8
46.79094776,8.34759210,8
46.79084283,8.36068824,8
46.79073640,8.37378433,8
46.78491089,8.92376427,8
46.78473991,8.93685747,8
46.78456743,8.94995059,8
46.78439345,8.96304363,8
46.80024839,8.30844855,8
46.80014795,8.32154703,8
46.80004601,8.33464545,8
46.79994257,8.34774383,8
46.79983762,8.36084216,8
46.79390470,8.92401220,8
46.79373369,8.93710759,8
46.79356118,8.95020289,8
46.79338718,8.96329811,8
46.80924324,8.30859377,8
46.80914278,8.32169443,8
46.80904082,8.33479505,8
46.80306802,8.91116255,8
46.80289849,8.92426021,8
46.80272746,8.93735778,8
46.80255492,8.95045527,8
46.81833705,8.29563614,8
46.81823808,8.30873904,8
46.81813760,8.32184189,8
46.81803563,8.33494469,8
46.81206184,8.91140845,8
46.81189228,8.92450830,8
46.81172122,8.93760806,8
46.81154865,8.95070774,8
46.82742938,8.28267413,8
46.82733189,8.29577927,8
46.82723290,8.30888435,8
46.82713241,8.32198939,8
46.82088605,8.92475647,8
46.82071496,8.93785842,8
46.82054237,8.95096029,8
46.82036828,8.96406208,8
46.83632672,8.29592244,8
46.83622772,8.30902972,8
46.83612721,8.32213694,8
46.83602520,8.33524412,8
46.82970870,8.93810887,8
46.82953608,8.95121293,8
46.82936196,8.96431690,8
46.82918633,8.97742079,8
46.84541906,8.28295615,8
46.84532154,8.29606566,8
46.84522252,8.30917513,8
46.84512200,8.32228455,8
46.84501997,8.33539392,8
46.83852978,8.95146565,8
46.83835563,8.96457181,8
46.83817997,8.97767789,8
46.85441388,8.28309723,8
46.85431635,8.29620893,8
46.85421731,8.30932059,8
46.85411677,8.32243220,8
46.84752346,8.95171845,8
46.84734928,8.96482680,8
46.84717360,8.97793507,8
46.84699641,8.99104326,8
46.84681773,9.00415136,8
46.86340870,8.28323835,8
46.86331115,8.29635225,8
46.86321209,8.30946610,8
46.86311153,8.32257990,8
46.85634293,8.96508188,8
46.85616722,8.97819234,8
46.85599000,8.99130272,8
46.85581128,9.00441301,8
46.87249956,8.27026339,8
46.87240350,8.28337952,8
46.87230593,8.29649561,8
46.87220686,8.30961165,8
46.87210629,8.32272764,8
46.86516082,8.97844969,8
46.86498358,8.99156226,8
46.86480483,9.00467474,8
46.88149437,8.27040241,8
46.88139829,8.28352074,8
46.88130070,8.29663902,8
46.88120162,8.30975726,8
46.87415441,8.97870713,8
46.87397714,8.99182189,8
46.87379836,9.00493657,8
46.89048916,8.27054148,8
46.89039306,8.28366201,8
46.89029546,8.29678248,8
46.89019636,8.30990291,8
46.88314799,8.97896466,8
46.88297069,8.99208161,8
46.88279188,9.00519848,8
46.88261157,9.01831526,8
46.89948394,8.27068060,8
46.89938783,8.28380332,8
46.89929021,8.29692599,8
46.89919109,8.31004861,8
46.89214156,8.97922227,8
46.89196423,8.99234141,8
46.89178539,9.00546048,8
46.89160505,9.01857945,8
46.90847870,8.27081977,8
46.90838258,8.28394468,8
46.90828495,8.29706954,8
46.90818581,8.31019436,8
46.90113512,8.97947996,8
46.90095775,8.99260130,8
46.90077889,9.00572256,8
46.90059852,9.01884373,8
46.91737732,8.28408608,8
46.91727967,8.29721314,8
46.91718052,8.31034015,8
46.91707986,8.32346712,8
46.91030454,8.96661411,8
46.91012866,8.97973774,8
46.90995127,8.99286128,8
46.90977237,9.00598473,8
46.90959197,9.01910810,8
46.92637204,8.28422753,8
46.92627438,8.29735679,8
46.92617521,8.31048600,8
46.92607453,8.32361516,8
46.91929810,8.96686978,8
46.91912219,8.97999560,8
46.91894476,8.99312134,8
46.91876584,9.00624699,8
46.93536675,8.28436903,8
46.93526907,8.29750049,8
46.93516989,8.31063189,8
46.93506920,8.32376325,8
46.92863902,8.94086925,8
46.92846608,8.95399743,8
46.92829164,8.96712554,8
46.92811570,8.98025355,8
46.92793825,8.99338149,8
46.92775930,9.00650933,8
46.94436145,8.28451058,8
46.94426375,8.29764423,8
46.94416455,8.31077783,8
46.94406384,8.32391139,8
46.93763261,8.94112069,8
46.93745964,8.95425107,8
46.93728517,8.96738137,8
46.93710920,8.98051159,8
46.93693172,8.99364172,8
46.95325842,8.29778802,8
46.95315920,8.31092382,8
46.95305848,8.32405958,8
46.95295625,8.33719528,8
46.94662618,8.94137221,8
46.94645319,8.95450479,8
46.94627869,8.96763729,8
46.94610269,8.98076971,8
46.94592518,8.99390204,8
46.96225307,8.29793186,8
46.96215384,8.31106986,8
46.96205310,8.32420782,8
46.96195085,8.33734572,8
46.95579125,8.92848895,8
46.95561974,8.94162382,8
46.95544672,8.95475860,8
46.95527219,8.96789330,8
46.95509616,8.98102792,8
46.97124771,8.29807575,8
46.97114846,8.31121595,8
46.97104771,8.32435610,8
46.97094544,8.33749621,8
46.97084167,8.35063626,8
46.96495486,8.91560129,8
46.96478483,8.92873844,8
46.96461328,8.94187551,8
46.96444024,8.95501249,8
46.96426568,8.96814939,8
46.98014307,8.31136208,8
46.98004230,8.32450444,8
46.97994002,8.33764674,8
46.97983623,8.35078900,8
46.97377838,8.92898802,8
46.97360681,8.94212728,8
46.97343374,8.95526647,8
46.98913766,8.31150826,8
46.98903687,8.32465282,8
46.98893458,8.33779733,8
46.98883077,8.35094178,8
46.98294202,8.91609612,8
46.98277193,8.92923767,8
46.98260033,8.94237914,8
46.98242722,8.95552052,8
46.98225261,8.96866183,8
46.99803143,8.32480125,8
46.99792912,8.33794796,8
46.99782530,8.35109462,8
46.99771997,8.36424123,8
46.99193558,8.91634365,8
46.99176546,8.92948741,8
46.99159383,8.94263108,8
46.99142070,8.95577467,8
47.00702598,8.32494973,8
47.00692365,8.33809865,8
47.00681981,8.35124751,8
47.00671447,8.36439632,8
47.00092912,8.91659127,8
47.00075897,8.92973723,8
47.00058731,8.94288310,8
47.00041415,8.95602889,8
47.01591816,8.33824938,8
47.01581431,8.35140045,8
47.01570895,8.36455146,8
47.01560208,8.37770243,8
47.01009131,8.90369073,8
47.00992264,8.91683897,8
47.00975247,8.92998713,8
47.00958078,8.94313521,8
47.02491266,8.33840017,8
47.02480879,8.35155344,8
47.02470341,8.36470666,8
47.02459652,8.37785983,8
47.01925204,8.89078577,8
47.01908485,8.90393630,8
47.01891615,8.91708675,8
47.01874595,8.93023711,8
47.01857424,8.94338739,8
47.03390714,8.33855100,8
47.03380325,8.35170647,8
47.03369786,8.36486190,8
47.03359095,8.37801727,8
47.03348254,8.39117260,8
47.03337262,8.40432787,8
47.02857550,8.86472352,8
47.02841130,8.87787641,8
47.02824559,8.89102923,8
47.02807837,8.90418196,8
47.02790965,8.91733461,8
47.02773942,8.93048718,8
47.02756768,8.94363967,8
47.04290161,8.33870188,8
47.04279770,8.35185956,8
47.04269229,8.36501720,8
47.04258537,8.37817478,8
47.04247694,8.39133230,8
47.04236700,8.40448978,8
47.03789302,8.83865221,8
47.03773181,8.85180746,8
47.03756909,8.86496264,8
47.03740486,8.87811774,8
47.03723912,8.89127276,8
47.03707188,8.90442769,8
47.03690313,8.91758255,8
47.03673287,8.93073733,8
47.05179213,8.35201270,8
47.05168670,8.36517254,8
47.05157976,8.37833233,8
47.05147132,8.39149206,8
47.05136136,8.40465175,8
47.05124990,8.41781137,8
47.04704637,8.82572945,8
47.04688664,8.83888699,8
47.04672541,8.85204445,8
47.04656266,8.86520184,8
47.04639840,8.87835914,8
47.04623264,8.89151637,8
47.04606537,8.90467351,8
47.04589659,8.91783058,8
47.06068110,8.36532794,8
47.06057414,8.37848993,8
47.06046568,8.39165187,8
47.06035570,8.40481376,8
47.06024422,8.41797560,8
47.05635500,8.79964239,8
47.05619826,8.81280229,8
47.05604001,8.82596211,8
47.05588025,8.83912185,8
47.05571899,8.85228152,8
47.05555621,8.86544111,8
47.05539193,8.87860063,8
47.05522614,8.89176006,8
47.06956851,8.37864759,8
47.06946002,8.39181174,8
47.06935003,8.40497584,8
47.06923853,8.41813988,8
47.06912552,8.43130387,8
47.06901100,8.44446781,8
47.06889497,8.45763169,8
47.06565767,8.77354626,8
47.06550392,8.78670852,8
47.06534866,8.79987070,8
47.06519190,8.81303281,8
47.06503362,8.82619484,8
47.06487384,8.83935679,8
47.06471255,8.85251867,8
47.06454975,8.86568047,8
47.07845435,8.39197166,8
47.07834434,8.40513796,8
47.07823282,8.41830422,8
47.07811979,8.43147042,8
47.07800525,8.44463656,8
47.07788921,8.45780265,8
47.07777165,8.47096868,8
47.07495439,8.74744109,8
47.07480364,8.76060570,8
47.07465137,8.77377024,8
47.07449760,8.78693470,8
47.07434232,8.80009909,8
47.07418552,8.81326341,8
47.07402722,8.82642765,8
47.07386741,8.83959181,8
47.07370610,8.85275589,8
47.08733863,8.40530014,8
47.08722709,8.41846860,8
47.08711405,8.43163701,8
47.08699949,8.44480537,8
47.08688343,8.45797367,8
47.08676585,8.47114191,8
47.08664677,8.48431009,8
47.08424516,8.72132686,8
47.08409740,8.73449382,8
47.08394812,8.74766071,8
47.08379734,8.76082753,8
47.08364506,8.77399428,8
47.08349126,8.78716096,8
47.08333595,8.80032756,8
47.08317913,8.81349408,8
47.09610829,8.43180367,8
47.09599371,8.44497423,8
47.09587763,8.45814474,8
47.09576003,8.47131519,8
47.09564093,8.48448559,8
47.09552031,8.49765592,8
47.09539819,8.51082620,8
47.09527456,8.52399642,8
47.09352996,8.69520357,8
47.09338520,8.70837289,8
47.09323892,8.72154213,8
47.09309114,8.73471131,8
47.09294184,8.74788041,8
47.09279104,8.76104944,8
47.09263872,8.77421840,8
47.09248490,8.78738729,8
47.09232957,8.80055610,8
47.10487181,8.45831587,8
47.10475419,8.47148853,8
47.10463507,8.48466114,8
47.10451444,8.49783369,8
47.10439229,8.51100618,8
47.10426864,8.52417861,8
47.10414348,8.53735098,8
47.10401681,8.55052329,8
47.10388862,8.56369554,8
47.10375893,8.57686773,8
47.10252376,8.69541450,8
47.10237897,8.70858603,8
47.10223267,8.72175748,8
47.10208486,8.73492887,8
47.10193554,8.74810018,8
47.10178471,8.76127143,8
47.11374834,8.47166193,8
47.11362919,8.48483675,8
47.11350854,8.49801151,8
47.11338638,8.51118621,8
47.11326270,8.52436085,8
47.11313752,8.53753543,8
47.11301083,8.55070996,8
47.11288262,8.56388442,8
47.11275291,8.57705882,8
47.11262169,8.59023315,8
47.11248895,8.60340743,8
47.11194292,8.65610387,8
47.11180264,8.66927781,8
47.11166084,8.68245169,8
47.11151754,8.69562550,8
47.11137272,8.70879923,8
47.11122640,8.72197290,8
47.11107857,8.73514650,8
47.11092922,8.74832003,8
47.12262330,8.48501241,8
47.12250263,8.49818939,8
47.12238044,8.51136630,8
47.12225675,8.52454316,8
47.12213155,8.53771995,8
47.12200483,8.55089669,8
47.12187661,8.56407336,8
47.12174687,8.57724997,8
47.12161563,8.59042652,8
47.12148287,8.60360300,8
47.12134861,8.61677943,8
47.12107554,8.64313207,8
47.12093675,8.65630830,8
47.12079644,8.66948445,8
47.12065462,8.68266054,8
47.12051130,8.69583656,8
47.12036646,8.70901251,8
47.12022011,8.72218839,8
47.13125078,8.52472552,8
47.13112555,8.53790453,8
47.13099882,8.55108348,8
47.13087057,8.56426236,8
47.13074082,8.57744119,8
47.13060955,8.59061995,8
47.13047677,8.60379865,8
47.13034249,8.61697728,8
47.13020669,8.63015585,8
47.13006938,8.64333435,8
47.12993056,8.65651279,8
47.12979023,8.66969116,8
47.12964839,8.68286946,8
47.12950504,8.69604770,8
47.12936018,8.70922586,8
47.14024479,8.52490794,8
47.13973474,8.57763247,8
47.13960345,8.59081344,8
47.13947065,8.60399435,8
47.13933634,8.61717520,8
47.13920052,8.63035598,8
47.13906319,8.64353670,8
47.13892435,8.65671735,8
47.13878400,8.66989794,8
47.13864213,8.68307845,8
47.14846452,8.60419012,8
47.14833019,8.61737319,8
47.14819434,8.63055618,8
47.14805699,8.64373912,8
