46.72291492,8.84617756,13
46.72275284,8.85925594,13
46.72258926,8.87233425,13
46.71591929,9.33001964,13
46.71570173,9.34309463,13
46.71548267,9.35616950,13
46.71526211,9.36924427,13
46.71504006,9.38231894,13
46.71481650,9.39539349,13
46.73359318,8.70252101,13
46.73344756,8.71560240,13
46.73330045,8.72868372,13
46.73315184,8.74176496,13
46.73300173,8.75484614,13
46.73285011,8.76792723,13
46.73269700,8.78100826,13
46.73254239,8.79408921,13
46.73238628,8.80717009,13
46.73222867,8.82025089,13
46.73206956,8.83333161,13
46.73190895,8.84641226,13
46.72447547,9.35648927,13
46.72425488,9.36956622,13
46.72403278,9.38264307,13
46.72380919,9.39571980,13
46.72358410,9.40879643,13
46.74329317,8.63731290,13
46.74315503,8.65039682,13
46.74301539,8.66348066,13
46.74287425,8.67656444,13
46.74273162,8.68964815,13
46.74258748,8.70273179,13
46.74244184,8.71581536,13
46.74229470,8.72889886,13
46.74214607,8.74198229,13
46.74199593,8.75506564,13
46.74184429,8.76814892,13
46.74169116,8.78123213,13
46.74153652,8.79431526,13
46.74138038,8.80739832,13
46.74122275,8.82048130,13
46.73324763,9.36988828,13
46.73302550,9.38296730,13
46.73280187,9.39604622,13
46.73257674,9.40912503,13
46.73235011,9.42220373,13
46.73212198,9.43528232,13
46.75242424,8.62442667,13
46.75228758,8.63751284,13
46.75214942,8.65059893,13
46.75200976,8.66368496,13
46.75186859,8.67677092,13
46.75172593,8.68985681,13
46.75158177,8.70294264,13
46.75143611,8.71602839,13
46.75128895,8.72911407,13
46.75114029,8.74219968,13
46.75099012,8.75528522,13
46.75083846,8.76837068,13
46.75068530,8.78145607,13
46.74201821,9.38329165,13
46.74179454,9.39637275,13
46.74156938,9.40945374,13
46.74134271,9.42253463,13
46.74111454,9.43561540,13
46.74088487,9.44869606,13
46.76168753,8.59844760,13
46.76155384,8.61153608,13
46.76141866,8.62462449,13
46.76128198,8.63771284,13
46.76114379,8.65080112,13
46.76100411,8.66388933,13
46.76086293,8.67697747,13
46.76072024,8.69006555,13
46.76057606,8.70315355,13
46.76043037,8.71624149,13
46.76028318,8.72932935,13
46.76013450,8.74241715,13
46.75101091,9.38361610,13
46.75078721,9.39669939,13
46.75056200,9.40978256,13
46.75033530,9.42286563,13
46.75010709,9.43594858,13
46.74987739,9.44903143,13
46.74964618,9.46211416,13
46.74941347,9.47519678,13
46.77068199,8.59864112,13
46.77054828,8.61173178,13
46.77041308,8.62482237,13
46.77027637,8.63791290,13
46.77013816,8.65100337,13
46.76999846,8.66409376,13
46.75932788,9.42319674,13
46.75909963,9.43628188,13
46.75886989,9.44936691,13
46.75863864,9.46245183,13
46.75840590,9.47553663,13
46.75817165,9.48862133,13
46.77980866,8.58574178,13
46.77967643,8.59883469,13
46.77954271,8.61192754,13
46.77940748,8.62502032,13
46.77927075,8.63811304,13
46.77913252,8.65120568,13
46.76809217,9.43661529,13
46.76786238,9.44970251,13
46.76763110,9.46278961,13
46.76739832,9.47587660,13
46.76716403,9.48896347,13
46.76692825,9.50205024,13
46.78867087,8.59902834,13
46.78853712,8.61212337,13
46.78840187,8.62521833,13
46.77685487,9.45003821,13
46.77662355,9.46312750,13
46.77639072,9.47621667,13
46.77615640,9.48930574,13
46.77592058,9.50239468,13
46.79805761,8.55993001,13
46.79792834,8.57302741,13
46.79779757,8.58612476,13
46.79766530,8.59922204,13
46.79753153,8.61231926,13
46.78561598,9.46346550,13
46.78538312,9.47655686,13
46.78514876,9.48964811,13
46.78491290,9.50273925,13
46.78467553,9.51583027,13
46.80705209,8.56011722,13
46.80692280,8.57321681,13
46.80679201,8.58631634,13
46.80665972,8.59941581,13
46.79437551,9.47689716,13
46.79414111,9.48999060,13
46.79390521,9.50308392,13
46.79366780,9.51617713,13
46.81604657,8.56030449,13
46.81591726,8.57340627,13
46.81578644,8.58650799,13
46.80336789,9.47723758,13
46.80313345,9.49033320,13
46.80289751,9.50342871,13
46.80266006,9.51652411,13
46.80242112,9.52961939,13
46.82504103,8.56049182,13
46.82491170,8.57359579,13
46.82478086,8.58669970,13
46.81212577,9.49067592,13
46.81188979,9.50377362,13
46.81165231,9.51687120,13
46.81141333,9.52996867,13
46.81117284,9.54306602,13
46.83416333,8.54757299,13
46.83403548,8.56067922,13
46.83390613,8.57378538,13
46.82111809,9.49101875,13
46.82088207,9.50411864,13
46.82064455,9.51721841,13
46.82040552,9.53031807,13
46.82016500,9.54341761,13
46.84302992,8.56086668,13
46.84290055,8.57397503,13
46.82987434,9.50446377,13
46.82963678,9.51756573,13
46.82939771,9.53066758,13
46.82915715,9.54376931,13
46.82891508,9.55687093,13
46.85202435,8.56105420,13
46.85189496,8.57416474,13
46.83862899,9.51791317,13
46.83838989,9.53101721,13
46.83814928,9.54412113,13
46.83790717,9.55722494,13
46.83766356,9.57032863,13
46.86114668,8.54812898,13
46.86101877,8.56124178,13
46.84762120,9.51826072,13
46.84738205,9.53136695,13
46.84714141,9.54447307,13
46.84689926,9.55757906,13
46.84665561,9.57068494,13
46.87051589,8.50896911,13
46.87039247,8.52208428,13
46.87014111,8.54831444,13
46.87001318,8.56142942,13
46.85637421,9.53171681,13
46.85613352,9.54482512,13
46.85589133,9.55793331,13
46.85564764,9.57104138,13
46.87963231,8.49603062,13
46.87951037,8.50914804,13
46.87938693,8.52226541,13
46.87926198,8.53538271,13
46.86536635,9.53206679,13
46.86512562,9.54517729,13
46.86488339,9.55828767,13
46.86463966,9.57139794,13
46.86439442,9.58450808,13
46.88862680,8.49620742,13
46.88850484,8.50932704,13
46.88838137,8.52244659,13
46.88825640,8.53556609,13
46.87411771,9.54552958,13
46.87387544,9.55864215,13
46.87363167,9.57175461,13
46.87338639,9.58486695,13
46.89762127,8.49638428,13
46.89749929,8.50950609,13
46.89737580,8.52262784,13
46.88310979,9.54588198,13
46.88286748,9.55899675,13
46.88262366,9.57211140,13
46.88237835,9.58522593,13
46.88213153,9.59834035,13
46.90661573,8.49656120,13
46.90649373,8.50968520,13
46.89185950,9.55935146,13
46.89161565,9.57246831,13
46.89137029,9.58558504,13
46.89112343,9.59870165,13
46.89087506,9.61181814,13
46.91561018,8.49673818,13
46.91548815,8.50986438,13
46.90085151,9.55970629,13
46.90060762,9.57282534,13
46.90036222,9.58594426,13
46.90011532,9.59906307,13
46.89986691,9.61218175,13
46.92496171,8.45752967,13
46.92484418,8.47065824,13
46.92472515,8.48378676,13
46.92460461,8.49691521,13
46.92448257,8.51004361,13
46.92435902,8.52317195,13
46.90935414,9.58630360,13
46.90910719,9.59942460,13
46.90885874,9.61254549,13
46.90860879,9.62566625,13
46.93395619,8.45770017,13
46.93383864,8.47083094,13
46.93371959,8.48396165,13
46.93359903,8.49709230,13
46.91809905,9.59978626,13
46.91785056,9.61290934,13
46.91760057,9.62603230,13
46.94295065,8.45787073,13
46.94283308,8.47100370,13
46.94271401,8.48413661,13
46.94259343,8.49726946,13
46.92709090,9.60014804,13
46.92684237,9.61327332,13
46.92659234,9.62639847,13
46.92634079,9.63952351,13
46.95206118,8.44490613,13
46.95194510,8.45804135,13
46.95182751,8.47117651,13
46.95170842,8.48431162,13
46.93583417,9.61363741,13
46.93558409,9.62676477,13
46.93533251,9.63989200,13
46.96105564,8.44507460,13
46.96093954,8.45821202,13
46.96082193,8.47134938,13
46.96070282,8.48448669,13
46.94457583,9.62713118,13
46.94432420,9.64026062,13
46.97016469,8.43210345,13
46.97005008,8.44524312,13
46.96993396,8.45838274,13
46.96981634,8.47152231,13
46.95356755,9.62749772,13
46.95331588,9.64062935,13
46.95306271,9.65376086,13
46.97915914,8.43226983,13
46.97904451,8.44541171,13
46.97892837,8.45855353,13
46.97881072,8.47169529,13
46.96230755,9.64099821,13
46.96205434,9.65413192,13
46.96179962,9.66726551,13
46.96154339,9.68039898,13
46.98826671,8.41929213,13
46.98815357,8.43243627,13
46.98803892,8.44558034,13
46.98792276,8.45872437,13
46.98780510,8.47186833,13
46.97129920,9.64136719,13
46.97104595,9.65450310,13
46.97079119,9.66763889,13
46.97053492,9.68077456,13
46.99726115,8.41945642,13
46.99714798,8.43260276,13
46.99703331,8.44574904,13
46.99691714,8.45889526,13
46.98003754,9.65487440,13
46.97978274,9.66801240,13
46.97952643,9.68115027,13
46.97926861,9.69428802,13
47.00625556,8.41962077,13
47.00614238,8.43276930,13
47.00602770,8.44591779,13
47.00591150,8.45906621,13
47.00579380,8.47221459,13
46.98902913,9.65524583,13
46.98877428,9.66838603,13
46.98851793,9.68152610,13
46.98826007,9.69466605,13
47.01524997,8.41978516,13
47.01513677,8.43293590,13
47.01502206,8.44608659,13
47.01490585,8.45923722,13
46.99802069,9.65561737,13
46.99776580,9.66875978,13
46.99750941,9.68190205,13
47.02424436,8.41994961,13
47.02413114,8.43310256,13
47.02401641,8.44625545,13
47.02390018,8.45940829,13
47.00726566,9.64284432,13
47.00701224,9.65598904,13
47.00675731,9.66913365,13
47.00650087,9.68227813,13
47.03335046,8.40695891,13
47.03323873,8.42011412,13
47.03312549,8.43326927,13
47.03301075,8.44642437,13
47.03289449,8.45957941,13
47.01650919,9.63006685,13
47.01625724,9.64321390,13
47.01600377,9.65636084,13
47.01574880,9.66950765,13
47.01549232,9.68265433,13
47.04234483,8.40712127,13
47.04223308,8.42027868,13
47.04211983,8.43343604,13
47.04200506,8.44659334,13
47.02524879,9.64358361,13
47.02499529,9.65673275,13
47.02474027,9.66988177,13
47.02448375,9.68303066,13
47.05133919,8.40728368,13
47.05122742,8.42044329,13
47.05111415,8.43360286,13
47.05099936,8.44676237,13
47.03424034,9.64395344,13
47.03398679,9.65710479,13
47.03373173,9.67025601,13
47.03347517,9.68340711,13
47.06033353,8.40744614,13
47.06022174,8.42060796,13
47.06010845,8.43376973,13
47.05999365,8.44693145,13
47.04323186,9.64432339,13
47.04297827,9.65747694,13
47.04272317,9.67063038,13
47.04246657,9.68378368,13
47.06932785,8.40760865,13
47.06921605,8.42077268,13
47.06910274,8.43393666,13
47.06898792,8.44710059,13
47.05222337,9.64469346,13
47.05196974,9.65784922,13
47.05171460,9.67100486,13
47.05145795,9.68416038,13
47.07843247,8.39460492,13
47.07832216,8.40777122,13
47.07821034,8.42093746,13
47.07809701,8.43410365,13
47.07798217,8.44726978,13
47.06096119,9.65822163,13
47.06070601,9.67137948,13
47.08742678,8.39476533,13
47.08731645,8.40793384,13
47.08720461,8.42110229,13
47.08709126,8.43427069,13
47.06969740,9.67175421,13
47.06944066,9.68491415,13
47.09642107,8.39492580,13
47.09631072,8.40809651,13
47.09619886,8.42126718,13
47.09608549,8.43443778,13
47.07868877,9.67212907,13
47.07843199,9.68529121,13
47.07817371,9.69845323,13
47.07791391,9.71161513,13
47.10552419,8.38191333,13
47.10541534,8.39508631,13
47.10530497,8.40825924,13
47.10519309,8.42143211,13
47.08742330,9.68566841,13
47.08716498,9.69883264,13
47.08690514,9.71199674,13
47.11451846,8.38207169,13
47.11440959,8.39524688,13
47.11429920,8.40842202,13
47.11418731,8.42159711,13
47.09641460,9.68604572,13
47.09615623,9.69921216,13
47.09589635,9.71237848,13
47.09563496,9.72554468,13
47.12351272,8.38223010,13
47.12340382,8.39540751,13
47.12329342,8.40858486,13
47.12318151,8.42176215,13
47.10540587,9.68642316,13
47.10514746,9.69959182,13
47.10488754,9.71276035,13
47.10462611,9.72592875,13
47.13250695,8.38238856,13
47.13239804,8.39556818,13
47.13228762,8.40874774,13
47.13217569,8.42192725,13
47.13206225,8.43510671,13
47.11465407,9.67362973,13
47.11439713,9.68680072,13
47.11413868,9.69997159,13
47.11387871,9.71314234,13
47.14139224,8.39572891,13
47.14128180,8.40891069,13
47.14116985,8.42209241,13
47.14105639,8.43527408,13
47.12364535,9.67400521,13
47.12338837,9.68717841,13
47.12312987,9.70035149,13
47.12286986,9.71352445,13
47.15038642,8.39588969,13
47.15027596,8.40907368,13
47.15016399,8.42225762,13
47.15005051,8.43544150,13
47.13263662,9.67438080,13
47.13237959,9.68755622,13
47.13212105,9.70073152,13
47.13186100,9.71390669,13
47.15927010,8.40923673,13
47.15915811,8.42242288,13
47.15904461,8.43560898,13
47.15892960,8.44879503,13
47.14162786,9.67475652,13
47.14137079,9.68793416,13
47.14111220,9.70111167,13
47.14085211,9.71428906,13
47.16826422,8.40939983,13
47.16815222,8.42258820,13
47.16803870,8.43577652,13
47.16792367,8.44896478,13
47.15061908,9.67513236,13
47.15036197,9.68831222,13
47.15010334,9.70149195,13
47.17725832,8.40956298,13
47.17714630,8.42275357,13
47.17703276,8.43594410,13
47.17691772,8.44913458,13
47.17680116,8.46232500,13
47.15986593,9.66232614,13
47.15961028,9.67550833,13
47.15935313,9.68869040,13
47.15909446,9.70187234,13
47.15883428,9.71505416,13
47.18614036,8.42291900,13
47.18602681,8.43611175,13
47.18591174,8.44930444,13
47.18579516,8.46249708,13
47.16885715,9.66270001,13
47.16860146,9.67588442,13
47.16834427,9.68906870,13
47.16808556,9.70225287,13
47.19513440,8.42308448,13
47.19502083,8.43627945,13
47.19490575,8.44947436,13
47.19478915,8.46266922,13
47.17784835,9.66307400,13
47.17759263,9.67626063,13
47.17733539,9.68944713,13
47.17707663,9.70263352,13
47.20412843,8.42325001,13
47.20401483,8.43644720,13
47.20389973,8.44964433,13
47.20378311,8.46284141,13
47.18683954,9.66344812,13
47.18658377,9.67663696,13
47.18632649,9.68982569,13
47.18606769,9.70301429,13
47.21312243,8.42341560,13
47.21300882,8.43661501,13
47.21289369,8.44981436,13
47.21277706,8.46301366,13
47.19608500,9.65063117,13
47.19583070,9.66382236,13
47.19557489,9.67701342,13
47.19531756,9.69020437,13
47.19505873,9.70339519,13
47.22200278,8.43678287,13
47.22188764,8.44998444,13
47.22177098,8.46318596,13
47.22165281,8.47638742,13
47.20507618,9.65100331,13
47.20482184,9.66419672,13
47.20456599,9.67739000,13
47.20430862,9.69058317,13
47.23099672,8.43695079,13
47.23088156,8.45015458,13
47.23076489,8.46335832,13
47.23064670,8.47656200,13
47.21406735,9.65137557,13
47.21381296,9.66457120,13
47.21355707,9.67776671,13
47.21329966,9.69096209,13
47.23999064,8.43711876,13
47.23987546,8.45032477,13
47.23975877,8.46353073,13
47.23964056,8.47673664,13
47.23952084,8.48994249,13
47.22331140,9.63854998,13
47.22305849,9.65174795,13
47.22280406,9.66494580,13
47.22254813,9.67814353,13
47.24886934,8.45049502,13
47.24875263,8.46370321,13
47.24863440,8.47691133,13
47.24851466,8.49011940,13
47.23230256,9.63892026,13
47.23204961,9.65212046,13
47.23179514,9.66532053,13
47.23153916,9.67852048,13
47.25786320,8.45066533,13
47.25774646,8.46387574,13
47.25762822,8.47708609,13
47.25750846,8.49029638,13
47.24154518,9.62608812,13
47.24129370,9.63929066,13
47.24104070,9.65249308,13
47.24078620,9.66569538,13
47.24053018,9.67889756,13
47.26674028,8.46404832,13
47.26662201,8.47726089,13
47.26650224,8.49047341,13
47.26638094,8.50368587,13
47.25053634,9.62645642,13
47.25028482,9.63966118,13
47.25003178,9.65286583,13
47.24977723,9.66607035,13
47.27573407,8.46422096,13
47.27561579,8.47743576,13
47.27549599,8.49065050,13
47.27537468,8.50386519,13
47.27525185,8.51707981,13
47.25952747,9.62682484,13
47.25927591,9.64003183,13
47.25902283,9.65323870,13
47.25876824,9.66644545,13
47.28460954,8.47761068,13
47.28448972,8.49082765,13
47.28436839,8.50404456,13
47.28424554,8.51726141,13
47.26876867,9.61398404,13
47.26851859,9.62719338,13
47.26826698,9.64040260,13
47.26801386,9.65361169,13
47.29360327,8.47778566,13
47.29348343,8.49100486,13
47.29336208,8.50422399,13
47.29323921,8.51744307,13
47.27775981,9.61435048,13
47.27750968,9.62756204,13
47.27725803,9.64077348,13
47.27700487,9.65398480,13
47.30247712,8.49118212,13
47.30235574,8.50440348,13
47.30223285,8.51762479,13
47.28699957,9.60150312,13
47.28675091,9.61471703,13
47.28650074,9.62793082,13
47.28624906,9.64114449,13
47.28599586,9.65435804,13
47.31147078,8.49135944,13
47.31134939,8.50458303,13
47.31122648,8.51780656,13
47.31110205,8.53103004,13
47.29599070,9.60186757,13
47.29574200,9.61508370,13
47.29549179,9.62829972,13
47.29524006,9.64151562,13
47.32034300,8.50476264,13
47.32022008,8.51798840,13
47.32009563,8.53121410,13
47.30498180,9.60223213,13
47.30473306,9.61545050,13
47.30448281,9.62866874,13
47.30423104,9.64188687,13
47.32933660,8.50494231,13
47.32921365,8.51817030,13
47.32908919,8.53139823,13
47.32896321,8.54462609,13
47.31422014,9.58937610,13
47.31397288,9.60259681,13
47.31372410,9.61581741,13
47.31347381,9.62903788,13
47.33833017,8.50512203,13
47.33820720,8.51835225,13
47.33808272,8.53158241,13
47.33795672,8.54481251,13
47.32321123,9.58973867,13
47.32296393,9.60296162,13
47.32271511,9.61618444,13
47.32246478,9.62940714,13
47.34732372,8.50530182,13
47.34720073,8.51853426,13
47.34707622,8.53176665,13
47.34695020,8.54499898,13
47.34682266,8.55823125,13
47.33244813,9.57687607,13
47.33220230,9.59010136,13
47.33195496,9.60332654,13
47.33170610,9.61655159,13
47.35619423,8.51871634,13
47.35606971,8.53195096,13
47.35594366,8.54518552,13
47.35581610,8.55842002,13
47.34168357,9.56400901,13
47.34143922,9.57723665,13
47.34119335,9.59046417,13
47.34094597,9.60369158,13
47.34069707,9.61691886,13
47.36518771,8.51889847,13
47.36506316,8.53213532,13
47.36493710,8.54537212,13
47.36480952,8.55860885,13
47.35067467,9.56436747,13
47.35043028,9.57759734,13
47.35018437,9.59082710,13
47.34993695,9.60405673,13
47.34968801,9.61728625,13
47.37405660,8.53231975,13
47.37393051,8.54555877,13
47.37380291,8.55879774,13
47.37367379,8.57203664,13
47.35990866,9.55149382,13
47.35966575,9.56472605,13
47.35942132,9.57795815,13
47.35917537,9.59119014,13
47.35892790,9.60442201,13
47.38305000,8.53250423,13
47.38292390,8.54574549,13
47.38279628,8.55898669,13
47.38266714,8.57222783,13
47.36889975,9.55185029,13
47.36865680,9.56508474,13
47.36841233,9.57831908,13
47.36816634,9.59155330,13
47.39191726,8.54593227,13
47.39178962,8.55917570,13
47.39166046,8.57241907,13
47.37813229,9.53897006,13
47.37789082,9.55220686,13
47.37764782,9.56544355,13
47.37740331,9.57868013,13
47.37715729,9.59191658,13
47.40091060,8.54611911,13
47.40078293,8.55936478,13
47.40065375,8.57261038,13
47.40052305,8.58585593,13
47.38712337,9.53932452,13
47.38688186,9.55256356,13
47.38663883,9.56580248,13
47.38639428,9.57904129,13
47.40990391,8.54630601,13
47.40977622,8.55955391,13
47.40964702,8.57280175,13
47.40951630,8.58604953,13
47.39635446,9.52643770,13
47.39611442,9.53967909,13
47.39587287,9.55292036,13
47.39562980,9.56616152,13
47.39538521,9.57940257,13
47.41876948,8.55974311,13
47.41864026,8.57299319,13
47.41850952,8.58624320,13
47.41837726,8.59949316,13
47.40558408,9.51354641,13
47.40534553,9.52679015,13
47.40510545,9.54003378,13
47.40486386,9.55327729,13
47.40462075,9.56652068,13
47.42776272,8.55993237,13
47.42763348,8.57318468,13
47.42750271,8.58643693,13
47.42737043,8.59968912,13
47.41481224,9.50065064,13
47.41457516,9.51389674,13
47.41433657,9.52714271,13
47.41409646,9.54038858,13
47.41385482,9.55363433,13
47.41361167,9.56687996,13
47.43675593,8.56012169,13
47.43662666,8.57337624,13
47.43649588,8.58663073,13
47.43636358,8.59988516,13
47.43622975,8.61313952,13
47.42403893,9.48775040,13
47.42380333,9.50099885,13
47.42356622,9.51424718,13
47.42332758,9.52749539,13
47.42308743,9.54074350,13
47.42284576,9.55399148,13
47.44561983,8.57356786,13
47.44548902,8.58682459,13
47.44535669,8.60008125,13
47.44522285,8.61333786,13
47.44508749,8.62659440,13
47.44495060,8.63985087,13
47.43303003,9.48809648,13
47.43279440,9.50134716,13
47.43255724,9.51459773,13
47.43231857,9.52784819,13
47.43207838,9.54109853,13
47.45461296,8.57375954,13
47.45448213,8.58701851,13
47.45434979,8.60027741,13
47.45421592,8.61353626,13
47.45408053,8.62679503,13
47.45394363,8.64005375,13
47.45380520,8.65331239,13
47.45366526,8.66657097,13
47.44225526,9.47518964,13
47.44202111,9.48844267,13
47.44178544,9.50169559,13
47.44154824,9.51494840,13
47.44130953,9.52820110,13
47.46347522,8.58721249,13
47.46334285,8.60047364,13
47.46320896,8.61373472,13
47.46307355,8.62699574,13
47.46293663,8.64025669,13
47.46279818,8.65351758,13
47.46265821,8.66677840,13
47.46251672,8.68003915,13
47.46237372,8.69329984,13
47.45193981,9.43576721,13
47.45171017,9.44902282,13
47.45147902,9.46227832,13
47.45124635,9.47553370,13
47.45101216,9.48878898,13
47.45077645,9.50204414,13
47.45053922,9.51529919,13
47.47220198,8.61393325,13
47.47206655,8.62719651,13
47.47192960,8.64045970,13
47.47179113,8.65372283,13
47.47165114,8.66698589,13
47.47150962,8.68024888,13
47.47136659,8.69351181,13
47.47122204,8.70677466,13
47.47107597,8.72003745,13
47.46115913,9.42284671,13
47.46093098,9.43610467,13
47.46070131,9.44936251,13
47.46047012,9.46262025,13
47.46023741,9.47587788,13
47.46000318,9.48913539,13
47.45976743,9.50239279,13
47.48092254,8.64066277,13
47.48078405,8.65392814,13
47.48064403,8.66719345,13
47.48050250,8.68045868,13
47.48035945,8.69372385,13
47.48021487,8.70698895,13
47.48006878,8.72025398,13
47.47992116,8.73351893,13
47.47977203,8.74678382,13
47.47104786,9.37014016,13
47.47082575,9.38340078,13
47.47060213,9.39666131,13
47.47037698,9.40992172,13
47.47015031,9.42318203,13
47.46992213,9.43644223,13
47.46969242,9.44970232,13
47.46946119,9.46296230,13
47.46922844,9.47622216,13
47.46899418,9.48948192,13
47.46875839,9.50274156,13
47.48935227,8.69393596,13
47.48920767,8.70720330,13
47.48906155,8.72047057,13
47.48891391,8.73373777,13
47.48876475,8.74700490,13
47.48861407,8.76027196,13
47.48025978,9.35720364,13
47.48003916,9.37046662,13
47.47981702,9.38372949,13
47.47959336,9.39699225,13
47.47936817,9.41025491,13
47.47914147,9.42351746,13
47.47891325,9.43677990,13
47.47868350,9.45004223,13
47.47845223,9.46330445,13
47.47821945,9.47656656,13
47.47798514,9.48982856,13
47.49820044,8.70741772,13
47.49805430,8.72068723,13
47.49790664,8.73395668,13
47.49775745,8.74722605,13
47.49760675,8.76049535,13
47.49745452,8.77376458,13
47.48968785,9.33099721,13
47.48947023,9.34426264,13
47.48925109,9.35752796,13
47.48903044,9.37079318,13
47.48880826,9.38405830,13
47.48858456,9.39732330,13
47.48835934,9.41058820,13
47.48813260,9.42385300,13
47.48790434,9.43711768,13
47.50704702,8.72090397,13
47.50689933,8.73417565,13
47.50675012,8.74744727,13
47.50659940,8.76071882,13
47.50644715,8.77399029,13
