47.36672719,9.01147544,5
47.36654618,9.02471136,5
47.35830367,9.54083704,5
47.35806198,9.55406891,5
47.35781877,9.56730066,5
47.35757404,9.58053230,5
47.37625368,8.97202579,5
47.37607721,8.98526420,5
47.37589921,8.99850252,5
47.37571969,9.01174076,5
47.37553866,9.02497891,5
47.36729480,9.54119169,5
47.36705307,9.55442580,5
47.36680982,9.56765978,5
47.36656505,9.58089365,5
47.38524625,8.97228450,5
47.38506975,8.98552514,5
47.38489172,8.99876569,5
47.38471218,9.01200616,5
47.37628590,9.54154646,5
47.37604413,9.55478280,5
47.37580084,9.56801902,5
47.37555604,9.58125512,5
47.37530971,9.59449110,5
47.39423880,8.97254328,5
47.39406226,8.98578616,5
47.39388420,8.99902895,5
47.39370463,9.01227166,5
47.38527698,9.54190134,5
47.38503517,9.55513991,5
47.38479184,9.56837837,5
47.38454699,9.58161670,5
47.38430063,9.59485492,5
47.40323132,8.97280215,5
47.40305475,8.98604727,5
47.40287666,8.99929229,5
47.40269706,9.01253723,5
47.39402618,9.55549715,5
47.39378281,9.56873783,5
47.39353793,9.58197841,5
47.39329152,9.59521886,5
47.41222381,8.97306111,5
47.41204721,8.98630846,5
47.41186910,8.99955572,5
47.41168947,9.01280290,5
47.40301717,9.55585449,5
47.40277376,9.56909742,5
47.40252883,9.58234023,5
47.40228239,9.59558292,5
47.42121627,8.97332015,5
47.42103965,8.98656973,5
47.42086151,8.99981923,5
47.42068184,9.01306865,5
47.41200813,9.55621196,5
47.41176468,9.56945712,5
47.41151971,9.58270217,5
47.41127323,9.59594709,5
47.43020871,8.97357927,5
47.43003206,8.98683109,5
47.42985389,9.00008283,5
47.42967420,9.01333448,5
47.42099906,9.55656954,5
47.42075557,9.56981694,5
47.42051057,9.58306422,5
47.42026404,9.59631139,5
47.43920112,8.97383848,5
47.43902444,8.98709254,5
47.43884624,9.00034651,5
47.43866652,9.01360040,5
47.42998997,9.55692723,5
47.42974644,9.57017687,5
47.42950139,9.58342640,5
47.42925483,9.59667580,5
47.44819351,8.97409777,5
47.44801680,8.98735407,5
47.44783857,9.00061028,5
47.44765882,9.01386641,5
47.43922289,9.54403305,5
47.43898085,9.55728505,5
47.43873728,9.57053692,5
47.43849219,9.58378869,5
47.43824559,9.59704033,5
47.45718587,8.97435714,5
47.45700913,8.98761568,5
47.45683087,9.00087414,5
47.45665109,9.01413251,5
47.44797170,9.55764297,5
47.44772809,9.57089709,5
47.44748297,9.58415109,5
47.46617820,8.97461660,5
47.46600143,8.98787738,5
47.46582314,9.00113808,5
47.46564333,9.01439869,5
47.45720465,9.54474454,5
47.45696252,9.55800102,5
47.45671888,9.57125738,5
47.45647371,9.58451362,5
47.45622703,9.59776974,5
47.47517050,8.97487614,5
47.47499370,8.98813916,5
47.47481539,9.00140210,5
47.47463555,9.01466495,5
47.47445419,9.02792772,5
47.46619549,9.54510046,5
47.46595332,9.55835918,5
47.46570963,9.57161778,5
47.46546443,9.58487626,5
47.46521770,9.59813463,5
47.48416278,8.97513577,5
47.48398595,8.98840103,5
47.48380760,9.00166621,5
47.48362774,9.01493131,5
47.48344635,9.02819631,5
47.47494409,9.55871745,5
47.47470036,9.57197830,5
47.47445512,9.58523902,5
47.49297817,8.98866299,5
47.49279979,9.00193041,5
47.49261990,9.01519774,5
47.49243848,9.02846499,5
47.49225554,9.04173216,5
47.48417707,9.54581265,5
47.48393483,9.55907585,5
47.48369107,9.57233893,5
47.48344578,9.58560190,5
47.50197036,8.98892503,5
47.50179195,9.00219469,5
47.50161203,9.01546427,5
47.50143058,9.02873376,5
47.50124761,9.04200317,5
47.49316783,9.54616891,5
47.49292554,9.55943435,5
47.49268174,9.57269968,5
47.49243641,9.58596489,5
47.51078408,9.00245906,5
47.51060413,9.01573088,5
47.51042265,9.02900262,5
47.51023966,9.04227427,5
47.51005514,9.05554583,5
47.50239935,9.53325749,5
47.50215855,9.54652529,5
47.50191623,9.55979298,5
47.50167238,9.57306055,5
47.50142702,9.58632801,5
47.51959620,9.01599758,5
47.51941470,9.02927156,5
47.51923167,9.04254546,5
47.51904712,9.05581926,5
47.51886105,9.06909298,5
47.51162941,9.52034157,5
47.51139009,9.53361174,5
47.51114925,9.54688179,5
47.51090688,9.56015172,5
47.51066300,9.57342154,5
47.52858825,9.01626436,5
47.52840671,9.02954059,5
47.52822365,9.04281673,5
47.52803908,9.05609278,5
47.52785297,9.06936875,5
47.52062015,9.52069369,5
47.52038079,9.53396610,5
47.52013991,9.54723840,5
47.51989751,9.56051057,5
47.51965358,9.57378264,5
47.53739870,9.02980971,5
47.53721561,9.04308809,5
47.53703100,9.05636639,5
47.53684487,9.06964460,5
47.53665722,9.08292273,5
47.52984874,9.50777116,5
47.52961087,9.52104592,5
47.52937147,9.53432058,5
47.52913055,9.54759512,5
47.52888811,9.56086955,5
47.54620754,9.04335954,5
47.54602290,9.05664009,5
47.54583674,9.06992055,5
47.54564905,9.08320092,5
47.54545985,9.09648120,5
47.53907586,9.49484412,5
47.53883947,9.50812125,5
47.53860155,9.52139827,5
47.53836212,9.53467517,5
47.53812116,9.54795196,5
47.55519943,9.04363108,5
47.55501476,9.05691388,5
47.55482857,9.07019658,5
47.55464086,9.08347920,5
47.55445162,9.09676173,5
47.55426086,9.11004416,5
47.54853489,9.46863300,5
47.54830150,9.48191260,5
47.54806659,9.49519209,5
47.54783016,9.50847147,5
47.54759221,9.52175073,5
47.54735273,9.53502988,5
47.54711173,9.54830892,5
47.56400660,9.05718775,5
47.56382038,9.07047271,5
47.56363263,9.08375757,5
47.56344337,9.09704235,5
47.56325258,9.11032703,5
47.56306026,9.12361162,5
47.55798795,9.44241254,5
47.55775757,9.45569462,5
47.55752567,9.46897658,5
47.55729225,9.48225843,5
47.55705730,9.49554017,5
47.55682083,9.50882179,5
47.55658283,9.52210330,5
47.55634332,9.53538470,5
47.57281215,9.07074892,5
47.57262438,9.08403603,5
47.57243508,9.09732306,5
47.57224426,9.11060999,5
47.57205191,9.12389683,5
47.57185805,9.13718358,5
47.57166266,9.15047024,5
47.56720767,9.42946731,5
47.56697878,9.44275174,5
47.56674836,9.45603606,5
47.56651642,9.46932027,5
47.56628296,9.48260437,5
47.56604797,9.49588835,5
47.56581146,9.50917223,5
47.56557343,9.52245599,5
47.58161609,9.08431458,5
47.58142676,9.09760386,5
47.58123591,9.11089304,5
47.58104354,9.12418213,5
47.58084964,9.13747113,5
47.58065422,9.15076004,5
47.58045727,9.16404886,5
47.58025880,9.17733757,5
47.57687616,9.38994367,5
47.57665180,9.40323067,5
47.57642591,9.41651757,5
47.57619850,9.42980436,5
47.57596957,9.44309104,5
47.57573912,9.45637761,5
47.57550714,9.46966407,5
47.57527364,9.48295042,5
47.57503861,9.49623666,5
47.59041842,9.09788475,5
47.59022753,9.11117618,5
47.59003513,9.12446753,5
47.58984120,9.13775878,5
47.58964574,9.15104994,5
47.58944877,9.16434100,5
47.58925026,9.17763197,5
47.58905024,9.19092285,5
47.58884869,9.20421363,5
47.58864562,9.21750431,5
47.58653113,9.35040567,5
47.58631130,9.36369524,5
47.58608994,9.37698471,5
47.58586707,9.39027407,5
47.58564267,9.40356333,5
47.58541675,9.41685248,5
47.58518930,9.43014152,5
47.58496033,9.44343045,5
47.58472984,9.45671927,5
47.58449783,9.47000798,5
47.59902669,9.12475301,5
47.59883272,9.13804651,5
47.59863724,9.15133992,5
47.59844023,9.16463324,5
47.59824170,9.17792646,5
47.59804164,9.19121959,5
47.59784006,9.20451262,5
47.59763696,9.21780555,5
47.59743233,9.23109839,5
47.59722618,9.24439113,5
47.59701850,9.25768377,5
47.59680930,9.27097631,5
47.59659858,9.28426875,5
47.59638633,9.29756109,5
47.59617256,9.31085333,5
47.59595727,9.32414547,5
47.59574045,9.33743750,5
47.59552211,9.35072943,5
47.59530225,9.36402125,5
47.59508086,9.37731297,5
47.59485795,9.39060459,5
47.59463351,9.40389609,5
47.59440756,9.41718749,5
47.59418007,9.43047879,5
47.59395107,9.44376997,5
47.59372054,9.45706104,5
47.60762870,9.15163001,5
47.60743166,9.16492557,5
47.60723310,9.17822105,5
47.60703301,9.19151643,5
47.60683139,9.20481171,5
47.60662826,9.21810690,5
47.60642360,9.23140199,5
47.60621741,9.24469698,5
47.60600970,9.25799187,5
47.60580047,9.27128666,5
47.60558971,9.28458136,5
47.60537743,9.29787595,5
47.60516363,9.31117044,5
47.60494830,9.32446483,5
47.60473145,9.33775911,5
47.60451307,9.35105329,5
47.60429317,9.36434737,5
47.60407175,9.37764134,5
47.60384880,9.39093521,5
47.60362433,9.40422897,5
47.60339833,9.41752262,5
47.60317081,9.43081616,5
47.61622447,9.17851573,5
47.61602434,9.19181336,5
47.61582270,9.20511090,5
47.61561953,9.21840834,5
47.61541483,9.23170568,5
47.61520862,9.24500292,5
47.61500087,9.25830007,5
47.61479161,9.27159711,5
47.61458081,9.28489406,5
47.61436850,9.29819090,5
47.61415466,9.31148765,5
47.61393930,9.32478429,5
47.61372241,9.33808083,5
47.61350400,9.35137726,5
47.61328406,9.36467359,5
47.61306260,9.37796982,5
47.61283962,9.39126594,5
47.62461077,9.21870987,5
47.62440604,9.23200947,5
47.62419979,9.24530897,5
47.62399201,9.25860836,5
47.62378271,9.27190766,5
47.62357188,9.28520686,5
47.62335953,9.29850596,5
47.62314566,9.31180496,5
47.62293026,9.32510386,5
47.62271334,9.33840265,5
47.62249489,9.35170134,5
