46.10626508,6.95494833,15
46.10631977,6.96788086,15
46.10637298,6.98081342,15
46.10642471,6.99374601,15
46.10647495,7.00667862,15
46.10652372,7.01961125,15
46.10657100,7.03254391,15
46.10661679,7.04547659,15
46.10666111,7.05840929,15
46.10670394,7.07134202,15
46.10701697,7.69212365,15
46.10698718,7.70505653,15
46.11520422,6.94193400,15
46.11526040,6.95486864,15
46.11531510,6.96780330,15
46.11536832,6.98073799,15
46.11542006,6.99367271,15
46.11547031,7.00660745,15
46.11551908,7.01954221,15
46.11556637,7.03247700,15
46.11561217,7.04541181,15
46.11565650,7.05834665,15
46.11601242,7.69216541,15
46.11598262,7.70510042,15
46.11591858,7.73097040,15
46.11588434,7.74390537,15
46.12419954,6.94185215,15
46.12425573,6.95478892,15
46.12431044,6.96772571,15
46.12436367,6.98066253,15
46.12441541,6.99359938,15
46.12446567,7.00653625,15
46.12500787,7.69220719,15
46.12497807,7.70514434,15
46.12494679,7.71808146,15
46.12491402,7.73101858,15
46.12487977,7.74395567,15
46.12484404,7.75689275,15
46.12480683,7.76982981,15
46.12476813,7.78276685,15
46.13307802,6.91589255,15
46.13313718,6.92883139,15
46.13319487,6.94177027,15
46.13390947,7.73106677,15
46.13387521,7.74400599,15
46.13383948,7.75694521,15
46.13380226,7.76988440,15
46.13376355,7.78282357,15
46.13372337,7.79576273,15
46.13368170,7.80870186,15
46.14182179,6.86404277,15
46.14188690,6.87698362,15
46.14195053,6.88992451,15
46.14207333,6.91580637,15
46.14213251,6.92874735,15
46.14219020,6.94168836,15
46.14287066,7.74405633,15
46.14283492,7.75699768,15
46.14279769,7.76993901,15
46.14275898,7.78288031,15
46.14271879,7.79582160,15
46.14267711,7.80876287,15
46.14263395,7.82170412,15
46.15075047,6.85100507,15
46.15081707,6.86394803,15
46.15088219,6.87689102,15
46.15094583,6.88983404,15
46.15100798,6.90277709,15
46.15106865,6.91572017,15
46.15112784,6.92866328,15
46.15186612,7.74410669,15
46.15183037,7.75705017,15
46.15179313,7.76999363,15
46.15175442,7.78293707,15
46.15171422,7.79588049,15
46.15167254,7.80882390,15
46.15162937,7.82176728,15
46.15158472,7.83471064,15
46.15960806,6.82501808,15
46.15967764,6.83796311,15
46.15974574,6.85090817,15
46.15981236,6.86385326,15
46.15987749,6.87679838,15
46.15994113,6.88974354,15
46.16000330,6.90268872,15
46.16006398,6.91563394,15
46.16012318,6.92857918,15
46.16074986,7.78299385,15
46.16070965,7.79593941,15
46.16066796,7.80888494,15
46.16062479,7.82183046,15
46.16058013,7.83477595,15
46.16053399,7.84772142,15
46.16048637,7.86066687,15
46.16853224,6.81196975,15
46.16860332,6.82491687,15
46.16867291,6.83786403,15
46.16874102,6.85081123,15
46.16880765,6.86375845,15
46.16887279,6.87670571,15
46.16893645,6.88965300,15
46.16970510,7.79599834,15
46.16966340,7.80894601,15
46.16962022,7.82189366,15
46.16957555,7.83484129,15
46.16952941,7.84778890,15
46.16948177,7.86073648,15
46.16943266,7.87368404,15
46.17745492,6.79891714,15
46.17752749,6.81186637,15
46.17759858,6.82481563,15
46.17766819,6.83776493,15
46.17773631,6.85071425,15
46.17780295,6.86366362,15
46.17786810,6.87661301,15
46.17865884,7.80900710,15
46.17861565,7.82195689,15
46.17857098,7.83490665,15
46.17852482,7.84785639,15
46.17847718,7.86080611,15
46.17842806,7.87375581,15
46.17837745,7.88670548,15
46.17832536,7.89965513,15
46.17827178,7.91260475,15
46.18637609,6.78586026,15
46.18645016,6.79881159,15
46.18652275,6.81176295,15
46.18659385,6.82471435,15
46.18666347,6.83766578,15
46.18673160,6.85061725,15
46.18756641,7.83497203,15
46.18752025,7.84792391,15
46.18747260,7.86087577,15
46.18742347,7.87382760,15
46.18737285,7.88677941,15
46.18732075,7.89973120,15
46.18726716,7.91268295,15
46.19529577,6.77279911,15
46.19537133,6.78575254,15
46.19544542,6.79870600,15
46.19551801,6.81165950,15
46.19558913,6.82461304,15
46.19565876,6.83756661,15
46.19646802,7.86094545,15
46.19641888,7.87389942,15
46.19636826,7.88685337,15
46.19631615,7.89980729,15
46.19626255,7.91276118,15
46.19620747,7.92571505,15
46.20421393,6.75973368,15
46.20429100,6.77268921,15
46.20436658,6.78564478,15
46.20444067,6.79860038,15
46.20451328,6.81155602,15
46.20458441,6.82451169,15
46.20536367,7.88692735,15
46.20531155,7.89988340,15
46.20525795,7.91283944,15
46.20520286,7.92579545,15
46.20514628,7.93875142,15
46.20508823,7.95170738,15
46.21313060,6.74666398,15
46.21320916,6.75962161,15
46.21328624,6.77257928,15
46.21336183,6.78553698,15
46.21343594,6.79849472,15
46.21350856,6.81145250,15
46.21435909,7.88700135,15
46.21430696,7.89995955,15
46.21425335,7.91291772,15
46.21419825,7.92587587,15
46.21414166,7.93883398,15
46.21408360,7.95179207,15
46.21402404,7.96475014,15
46.22204575,6.73359000,15
46.22212581,6.74654973,15
46.22220439,6.75950949,15
46.22228148,6.77246930,15
46.22235708,6.78542914,15
46.22243120,6.79838903,15
46.22330237,7.90003572,15
46.22324875,7.91299603,15
46.22319364,7.92595631,15
46.22313705,7.93891657,15
46.22307897,7.95187680,15
46.22301941,7.96483700,15
46.23104096,6.73347356,15
46.23112103,6.74643543,15
46.23119962,6.75939734,15
46.23127673,6.77235929,15
46.23135234,6.78532127,15
46.23218904,7.92603679,15
46.23213244,7.93899919,15
46.23207435,7.95196156,15
46.23201478,7.96492390,15
46.23987154,6.70742919,15
46.23995460,6.72039312,15
46.24003617,6.73335709,15
46.24011626,6.74632110,15
46.24019486,6.75928515,15
46.24027198,6.77224924,15
46.24112784,7.93908183,15
46.24106974,7.95204634,15
46.24101016,7.96501083,15
46.24886673,6.70730839,15
46.24894980,6.72027447,15
46.24903139,6.73324058,15
46.24911149,6.74620673,15
46.24919011,6.75917292,15
46.25012324,7.93916450,15
46.25006513,7.95213116,15
46.25000554,7.96509778,15
46.25777735,6.69421938,15
46.25786192,6.70718756,15
46.25794501,6.72015577,15
46.25802661,6.73312403,15
46.25810672,6.74609232,15
46.25818535,6.75906066,15
46.25826249,6.77202903,15
46.25911864,7.93924720,15
46.25906052,7.95221600,15
46.25900092,7.96518477,15
46.25893983,7.97815350,15
46.25887725,7.99112221,15
46.26677253,6.69409636,15
46.26685712,6.70706668,15
46.26694022,6.72003704,15
46.26702183,6.73300744,15
46.26811405,7.93932993,15
46.26805592,7.95230087,15
46.26799631,7.96527178,15
46.26793521,7.97824266,15
46.26787262,7.99121351,15
46.27576772,6.69397330,15
46.27585232,6.70694576,15
46.27593543,6.71991827,15
46.27601706,6.73289081,15
46.27716611,7.92643958,15
46.27710946,7.93941269,15
46.27705132,7.95238577,15
46.27699170,7.96535882,15
46.27693059,7.97833185,15
46.27686799,7.99130484,15
46.28476291,6.69385020,15
46.28484752,6.70682480,15
46.28493065,6.71979945,15
46.28598709,7.96544590,15
46.28592597,7.97842107,15
46.28586337,7.99139620,15
46.29375810,6.69372705,15
46.29384273,6.70670380,15
46.29392587,6.71968060,15
46.29498249,7.96553300,15
46.29492136,7.97851031,15
46.29485874,7.99148760,15
46.30266716,6.68062501,15
46.30275330,6.69360387,15
46.30283794,6.70658276,15
46.30292110,6.71956170,15
46.30397789,7.96562013,15
46.30391675,7.97859959,15
46.30385412,7.99157902,15
46.30379001,8.00455842,15
46.30372440,8.01753779,15
46.31157472,6.66751867,15
46.31166235,6.68049963,15
46.31174850,6.69348064,15
46.31183315,6.70646168,15
46.31191633,6.71944277,15
46.31199801,6.73242389,15
46.31297330,7.96570729,15
46.31291214,7.97868890,15
46.31284951,7.99167048,15
46.31278538,8.00465202,15
46.31271977,8.01763354,15
46.31265266,8.03061502,15
46.32056989,6.66739111,15
46.32065754,6.68037422,15
46.32074370,6.69335737,15
46.32082837,6.70634056,15
46.32190754,7.97877824,15
46.32184489,7.99176196,15
46.32178075,8.00474566,15
46.32171513,8.01772932,15
46.32164802,8.03071295,15
46.32956506,6.66726350,15
46.32965273,6.68024876,15
46.32973890,6.69323406,15
46.32982359,6.70621940,15
46.33084028,7.99185348,15
46.33077613,8.00483932,15
46.33071050,8.01782513,15
46.33838042,6.64116117,15
46.33847107,6.65414849,15
46.33856024,6.66713585,15
46.33864792,6.68012325,15
46.33873411,6.69311070,15
46.33881881,6.70609819,15
46.33983567,7.99194503,15
46.33977151,8.00493302,15
46.33970586,8.01792098,15
46.33963873,8.03090890,15
46.33957010,8.04389680,15
46.34737557,6.64102918,15
46.34746624,6.65401864,15
46.34755542,6.66700816,15
46.34764311,6.67999771,15
46.34772932,6.69298731,15
46.34889374,7.97904643,15
46.34883106,7.99203661,15
46.34876689,8.00502675,15
46.34870123,8.01801686,15
46.34863409,8.03100693,15
46.35637072,6.64089714,15
46.35646140,6.65388876,15
46.35655060,6.66688042,15
46.35663831,6.67987212,15
46.35776227,8.00512051,15
46.35769660,8.01811277,15
46.35762945,8.03110499,15
46.36527368,6.62777133,15
46.36536587,6.64076505,15
46.36545657,6.65375882,15
46.36554578,6.66675264,15
46.36563350,6.67974649,15
46.36682185,7.99221986,15
46.36675766,8.00521430,15
46.36669198,8.01820871,15
46.36662481,8.03120309,15
46.37426881,6.62763705,15
46.37436102,6.64063293,15
46.37445174,6.65362885,15
46.37454096,6.66662481,15
46.37462870,6.67962082,15
46.37575304,8.00530812,15
46.37568735,8.01830469,15
46.37562017,8.03130122,15
46.37555150,8.04429771,15
46.38335617,6.64050075,15
46.38344690,6.65349883,15
46.38353615,6.66649695,15
46.38474843,8.00540198,15
46.38468273,8.01840069,15
46.38461553,8.03139938,15
46.39225909,6.62736835,15
46.39235133,6.64036854,15
46.39244207,6.65336877,15
46.39253133,6.66636904,15
46.39380804,7.99249496,15
46.39374381,8.00549586,15
46.39367810,8.01849673,15
46.39361090,8.03149757,15
46.39354220,8.04449837,15
46.39347202,8.05749914,15
46.39340035,8.07049988,15
46.40125423,6.62723394,15
46.40134648,6.64023628,15
46.40143724,6.65323866,15
46.40152651,6.66624108,15
46.40267348,8.01859281,15
46.40260626,8.03159580,15
46.40253756,8.04459875,15
46.40246736,8.05760168,15
46.40239568,8.07060456,15
46.40232250,8.08360742,15
46.41024937,6.62709948,15
46.41034164,6.64010397,15
46.41043241,6.65310851,15
46.41052170,6.66611309,15
46.41153291,8.04469917,15
46.41146270,8.05770425,15
46.41139101,8.07070929,15
46.41131782,8.08371430,15
46.41924451,6.62696497,15
46.41933679,6.63997162,15
46.41942758,6.65297831,15
46.41951688,6.66598505,15
46.42052826,8.04479962,15
46.42045805,8.05780685,15
46.42038634,8.07081405,15
46.42823965,6.62683042,15
46.42833195,6.63983923,15
46.42842275,6.65284807,15
46.42851207,6.66585697,15
46.42959235,8.03189067,15
46.42952362,8.04490010,15
46.42945339,8.05790949,15
46.42938167,8.07091884,15
46.43714098,6.61368491,15
46.43723479,6.62669583,15
46.43732710,6.63970679,15
46.43741792,6.65271779,15
46.43750725,6.66572884,15
46.43858772,8.03198903,15
46.43851897,8.04500061,15
46.43844873,8.05801216,15
46.43837699,8.07102367,15
46.44613610,6.61354811,15
46.44622992,6.62656118,15
46.44632225,6.63957430,15
46.44641309,6.65258747,15
46.44758308,8.03208742,15
46.44751432,8.04510116,15
46.44744407,8.05811487,15
46.44737232,8.07112854,15
46.45513122,6.61341127,15
46.45522506,6.62642650,15
46.45531740,6.63944177,15
46.45540826,6.65245710,15
46.45657844,8.03218585,15
46.45650967,8.04520175,15
46.45643940,8.05821761,15
46.46412634,6.61327437,15
46.46422019,6.62629177,15
46.46431255,6.63930920,15
46.46440342,6.65232668,15
46.46564110,8.01926622,15
46.46557380,8.03228431,15
46.46550502,8.04530236,15
46.46543474,8.05832039,15
46.46536297,8.07133837,15
46.46528971,8.08435633,15
46.47312146,6.61313744,15
46.47321533,6.62615699,15
46.47330770,6.63917658,15
46.47339859,6.65219622,15
46.47450037,8.04540301,15
46.47443008,8.05842320,15
46.47435830,8.07144334,15
46.47428502,8.08446346,15
46.48202120,6.59997879,15
46.48211658,6.61300045,15
46.48221046,6.62602216,15
46.48230285,6.63904392,15
46.48239375,6.65206572,15
46.48349571,8.04550370,15
46.48342541,8.05852604,15
46.48335362,8.07154835,15
46.49101630,6.59983960,15
46.49111169,6.61286342,15
46.49120559,6.62588730,15
46.49129800,6.63891121,15
46.49249106,8.04560442,15
46.49242074,8.05862892,15
46.49234894,8.07165339,15
46.49227564,8.08467783,15
46.50001140,6.59970036,15
46.50010680,6.61272635,15
46.50020072,6.62575238,15
46.50029314,6.63877846,15
46.50155523,8.03267847,15
46.50148640,8.04570517,15
46.50141607,8.05873184,15
46.50134426,8.07175847,15
46.50127095,8.08478506,15
46.50890957,6.58653297,15
46.50900649,6.59956108,15
46.50910191,6.61258923,15
46.50919584,6.62561743,15
46.50928828,6.63864567,15
46.51055058,8.03277709,15
46.51048174,8.04580596,15
46.51041140,8.05883479,15
46.51033957,8.07186358,15
46.51026625,8.08489234,15
46.51800158,6.59942175,15
46.51809702,6.61245206,15
46.51819097,6.62548242,15
46.51828342,6.63851283,15
46.51947707,8.04590678,15
46.51940673,8.05893777,15
46.51933489,8.07196873,15
46.51926155,8.08499965,15
46.52699667,6.59928237,15
46.52709212,6.61231485,15
46.52718609,6.62534737,15
46.52727855,6.63837994,15
46.52847241,8.04600763,15
46.52840205,8.05904079,15
46.52833020,8.07207391,15
46.52825685,8.08510700,15
46.53589479,6.58610835,15
46.53599176,6.59914294,15
46.53608723,6.61217759,15
46.53618120,6.62521228,15
46.53746774,8.04610852,15
46.53739737,8.05914384,15
46.53732550,8.07217913,15
46.54488986,6.58596671,15
46.54498684,6.59900347,15
46.54508232,6.61204028,15
46.54517632,6.62507714,15
46.54646306,8.04620944,15
46.54639268,8.05924693,15
46.54632081,8.07228438,15
46.54624744,8.08532180,15
46.55388492,6.58582503,15
46.55398192,6.59886395,15
46.55407742,6.61190293,15
46.55417143,6.62494195,15
46.55545839,8.04631040,15
46.55538799,8.05935005,15
46.55531611,8.07238967,15
46.55524272,8.08542925,15
46.55516785,8.09846880,15
46.56278147,6.57264224,15
46.56287998,6.58568329,15
46.56297699,6.59872439,15
46.56307251,6.61176553,15
46.56438330,8.05945321,15
46.56431140,8.07249499,15
46.56423801,8.08553674,15
46.56416312,8.09857846,15
46.56408673,8.11162014,15
46.57177651,6.57249830,15
46.57187503,6.58554151,15
46.57197206,6.59858478,15
46.57206759,6.61162809,15
46.57216163,6.62467145,15
46.57323329,8.08564427,15
46.57315838,8.09868815,15
46.57308199,8.11173200,15
46.58077154,6.57235430,15
46.58087008,6.58539969,15
46.58096713,6.59844512,15
46.58106268,6.61149060,15
46.58222856,8.08575183,15
46.58215365,8.09879788,15
46.58207724,8.11184390,15
46.58976657,6.57221026,15
46.58986513,6.58525781,15
46.58996219,6.59830542,15
46.59005775,6.61135307,15
46.59015182,6.62440076,15
46.59114891,8.09890765,15
46.59107248,8.11195584,15
46.59876159,6.57206617,15
46.59886017,6.58511589,15
46.59895724,6.59816567,15
46.59905283,6.61121548,15
46.59914691,6.62426535,15
46.60014416,8.09901746,15
46.60785520,6.58497392,15
46.60795230,6.59802587,15
46.60804789,6.61107786,15
46.60814200,6.62412989,15
46.60921436,8.08607474,15
46.60913941,8.09912730,15
46.60906296,8.11217982,15
46.61685023,6.58483191,15
46.61694734,6.59788602,15
46.61704296,6.61094018,15
46.61713707,6.62399439,15
46.61820962,8.08618244,15
46.61813465,8.09923718,15
46.61805819,8.11229187,15
46.61798024,8.12534653,15
46.62594238,6.59774613,15
46.62603801,6.61080246,15
46.62613215,6.62385884,15
46.62622478,6.63691527,15
46.62712989,8.09934709,15
46.62705342,8.11240396,15
46.63493742,6.59760619,15
46.63503306,6.61066470,15
46.63512721,6.62372325,15
46.63521986,6.63678185,15
46.63612512,8.09945704,15
46.63604864,8.11251608,15
46.64393245,6.59746621,15
46.64402811,6.61052689,15
46.64412227,6.62358761,15
46.64421494,6.63664839,15
46.64512035,8.09956703,15
46.64504385,8.11262825,15
46.65292747,6.59732618,15
46.65302315,6.61038903,15
46.65311733,6.62345193,15
46.65321001,6.63651488,15
46.65411557,8.09967706,15
46.65403906,8.11274045,15
46.65396105,8.12580380,15
46.66192249,6.59718610,15
46.66201818,6.61025113,15
46.66211238,6.62331620,15
46.66220507,6.63638132,15
46.66311078,8.09978712,15
46.66303426,8.11285268,15
46.66295624,8.12591821,15
46.66287672,8.13898370,15
46.67091750,6.59704597,15
46.67101321,6.61011318,15
46.67110742,6.62318043,15
46.67120013,6.63624773,15
46.67225457,8.07376162,15
46.67218103,8.08682944,15
46.67210599,8.09989722,15
46.67202946,8.11296496,15
46.67195142,8.12603266,15
46.67187189,8.13910032,15
46.67991250,6.59690580,15
46.68000823,6.60997518,15
46.68010245,6.62304461,15
46.68019518,6.63611408,15
46.68028641,6.64918360,15
46.68124980,8.07386741,15
46.68117624,8.08693740,15
46.68110119,8.10000735,15
46.68102464,8.11307727,15
46.68094660,8.12614715,15
46.68900324,6.60983714,15
46.68909748,6.62290875,15
46.68919023,6.63598040,15
46.68928147,6.64905209,15
46.69024502,8.07397322,15
46.69017145,8.08704539,15
46.69009639,8.10011752,15
46.69001982,8.11318962,15
46.69790249,6.59662532,15
46.69799824,6.60969905,15
46.69809250,6.62277284,15
46.69818526,6.63584667,15
46.69827652,6.64892054,15
46.69924023,8.07407908,15
46.69916665,8.08715342,15
46.69909157,8.10022773,15
46.70699324,6.60956092,15
46.70708752,6.62263688,15
46.70718029,6.63571289,15
46.70727157,6.64878894,15
46.70816184,8.08726149,15
46.70808675,8.10033798,15
46.70801016,8.11341443,15
46.71598823,6.60942274,15
46.71608252,6.62250088,15
46.71617531,6.63557907,15
46.71626660,6.64865730,15
46.71635639,6.66173558,15
46.71723062,8.07429089,15
46.71715702,8.08736959,15
46.71708192,8.10044826,15
46.71700532,8.11352689,15
46.72507752,6.62236484,15
46.72517032,6.63544521,15
46.72526163,6.64852562,15
46.72535143,6.66160607,15
46.72615220,8.08747773,15
46.72607708,8.10055858,15
46.72600047,8.11363939,15
46.73397819,6.60914624,15
46.73407251,6.62222875,15
46.73416533,6.63531130,15
46.73425665,6.64839389,15
46.73434647,6.66147653,15
46.73529312,8.06141974,15
46.73522099,8.07450284,15
46.73514736,8.08758590,15
46.73507224,8.10066893,15
46.73499561,8.11375192,15
46.73491749,8.12683488,15
46.74306749,6.62209261,15
46.74316032,6.63517734,15
46.74325166,6.64826212,15
46.74334150,6.66134694,15
46.74428830,8.06152359,15
46.74421616,8.07460887,15
46.74414252,8.08769411,15
46.74406738,8.10077932,15
46.74399075,8.11386450,15
46.75206246,6.62195643,15
46.75215531,6.63504334,15
46.75224666,6.64813030,15
46.75233651,6.66121730,15
46.75328347,8.06162747,15
46.75321132,8.07471493,15
46.75313767,8.08780236,15
46.75306252,8.10088975,15
46.76105742,6.62182021,15
46.76115029,6.63490930,15
46.76124165,6.64799844,15
46.76133152,6.66108763,15
46.76141989,6.67417685,15
46.76227864,8.06173138,15
46.76220648,8.07482103,15
46.76213281,8.08791064,15
46.77005237,6.62168393,15
46.77014526,6.63477521,15
46.77023664,6.64786654,15
46.77032652,6.66095791,15
46.77041490,6.67404932,15
46.77127380,8.06183533,15
46.77120162,8.07492717,15
46.77112794,8.08801896,15
46.77105277,8.10111072,15
46.77914022,6.63464108,15
46.77923161,6.64773459,15
46.77932151,6.66082814,15
46.77940990,6.67392174,15
46.77949680,6.68701538,15
46.78033963,8.04884527,15
46.78026894,8.06193932,15
46.78019675,8.07503333,15
46.78012307,8.08812732,15
46.78004788,8.10122126,15
46.78822658,6.64760260,15
46.78831649,6.66069834,15
46.78840490,6.67379412,15
46.78849181,6.68688994,15
46.78933478,8.04894710,15
46.78926408,8.06204334,15
46.78919188,8.07513954,15
46.78911818,8.08823571,15
46.79722153,6.64747056,15
46.79731146,6.66056849,15
46.79739988,6.67366645,15
46.79748681,6.68676446,15
46.79757223,6.69986251,15
46.79832991,8.04904897,15
46.79825920,8.06214739,15
46.79818699,8.07524578,15
46.79811328,8.08834413,15
46.80621648,6.64733848,15
46.80630642,6.66043859,15
46.80639486,6.67353875,15
46.80648179,6.68663894,15
46.80656723,6.69973918,15
46.80732504,8.04915087,15
46.80725432,8.06225148,15
46.80718210,8.07535206,15
46.80710837,8.08845259,15
46.81530137,6.66030866,15
46.81538982,6.67341100,15
46.81547677,6.68651338,15
46.81556222,6.69961581,15
46.81564617,6.71271828,15
46.81632016,8.04925281,15
46.81624943,8.06235561,15
46.81617719,8.07545837,15
46.81610346,8.08856109,15
46.82429631,6.66017868,15
46.82438477,6.67328321,15
46.82447174,6.68638778,15
46.82455720,6.69949240,15
46.82464117,6.71259705,15
46.82472363,6.72570174,15
46.82538451,8.03624976,15
46.82531527,8.04935478,15
46.82524452,8.06245976,15
46.82517228,8.07556471,15
46.82509853,8.08866963,15
46.83337972,6.67315538,15
46.83346670,6.68626214,15
46.83355218,6.69936894,15
46.83363615,6.71247578,15
46.83371863,6.72558267,15
46.83437962,8.03634958,15
46.83431036,8.04945678,15
46.83423961,8.06256396,15
46.83416735,8.07567109,15
46.84246164,6.68613645,15
46.84254714,6.69924544,15
46.84263113,6.71235448,15
46.84271361,6.72546355,15
46.84279460,6.73857266,15
46.84344248,8.02333999,15
46.84337471,8.03644942,15
46.84330545,8.04955882,15
46.84323468,8.06266818,15
46.84316241,8.07577751,15
46.85145658,6.68601073,15
46.85154209,6.69912191,15
46.85162609,6.71223313,15
46.85170859,6.72534440,15
46.85178959,6.73845570,15
46.85243757,8.02343768,15
46.85236980,8.03654930,15
46.85230052,8.04966089,15
46.85222974,8.06277244,15
46.85215746,8.07588396,15
46.86053702,6.69899833,15
46.86062104,6.71211174,15
46.86070355,6.72522520,15
46.86078457,6.73833869,15
46.86149894,8.01042156,15
46.86143266,8.02353541,15
46.86136487,8.03664922,15
46.86129559,8.04976300,15
46.86953195,6.69887471,15
