46.35136147,8.17914031,22
46.35127585,8.19213079,22
46.35118875,8.20512122,22
46.35110016,8.21811161,22
46.35101008,8.23110195,22
46.35091850,8.24409225,22
46.35082545,8.25708251,22
46.35953241,6.58107949,22
46.35962996,6.59407176,22
46.35972601,6.60706407,22
46.35982057,6.62005644,22
46.35991365,6.63304884,22
46.36000523,6.64604130,22
46.36009533,6.65903379,22
46.36018393,6.67202633,22
46.36035668,8.17926290,22
46.36027105,8.19225553,22
46.36018393,8.20524811,22
46.36009533,8.21824065,22
46.36000523,8.23123315,22
46.35991365,8.24422560,22
46.35982057,8.25721801,22
46.36842844,6.56794312,22
46.36852749,6.58093749,22
46.36862505,6.59393191,22
46.36872112,6.60692638,22
46.36881570,6.61992089,22
46.36890879,6.63291545,22
46.36900039,6.64591005,22
46.36935190,8.17938554,22
46.36917912,8.20537505,22
46.36909050,8.21836974,22
46.36900039,8.23136439,22
46.36890879,8.24435899,22
46.36881570,8.25735355,22
46.37732295,6.55480245,22
46.37742351,6.56779893,22
46.37752257,6.58079545,22
46.37762015,6.59379202,22
46.37771623,6.60678864,22
46.37781083,6.61978530,22
46.37790393,6.63278201,22
46.37799555,8.23149567,22
46.37790393,8.24449243,22
46.37781083,8.25748914,22
46.37771623,8.27048581,22
46.38621594,6.54165747,22
46.38631800,6.55465605,22
46.38641857,6.56765468,22
46.38651765,6.58065336,22
46.38661524,6.59365208,22
46.38671135,6.60665085,22
46.38699071,8.23162700,22
46.38689908,8.24462591,22
46.38680596,8.25762478,22
46.38671135,8.27062359,22
46.38661524,8.28362236,22
46.39510740,6.52850819,22
46.39521097,6.54150887,22
46.39531305,6.55450960,22
46.39541364,6.56751038,22
46.39551274,6.58051121,22
46.39561034,6.59351209,22
46.39598587,8.23175838,22
46.39589422,8.24475944,22
46.39580109,8.25776046,22
46.39570646,8.27076143,22
46.39561034,8.28376235,22
46.39551274,8.29676323,22
46.40410242,6.52835738,22
46.40420600,6.54136022,22
46.40430810,6.55436310,22
46.40440870,6.56736604,22
46.40450782,6.58036902,22
46.40488937,8.24489301,22
46.40479622,8.25789618,22
46.40470157,8.27089931,22
46.40460544,8.28390239,22
46.40450782,8.29690542,22
46.40440870,8.30990840,22
46.41309743,6.52820653,22
46.41320104,6.54121152,22
46.41330315,6.55421656,22
46.41340377,6.56722165,22
46.41379135,8.25803195,22
46.41369669,8.27103723,22
46.41360054,8.28404247,22
46.41350290,8.29704766,22
46.41340377,8.31005280,22
46.41330315,8.32305789,22
46.42198734,6.51504852,22
46.42209245,6.52805562,22
46.42219607,6.54106276,22
46.42229820,6.55406996,22
46.42269180,8.27117521,22
46.42259564,8.28418260,22
46.42249798,8.29718994,22
46.42239883,8.31019724,22
46.42219607,8.33621168,22
46.42209245,8.34921883,22
46.42198734,8.36222592,22
46.43087571,6.50188620,22
46.43098233,6.51489541,22
46.43108746,6.52790466,22
46.43119110,6.54091396,22
46.43129324,6.55392332,22
46.43159073,8.28432277,22
46.43149306,8.29733227,22
46.43139390,8.31034173,22
46.43129324,8.32335113,22
46.43119110,8.33636048,22
46.43108746,8.34936979,22
46.43098233,8.36237904,22
46.43087571,8.37538824,22
46.43976256,6.48871957,22
46.43987069,6.50173088,22
46.43997733,6.51474224,22
46.44008247,6.52775365,22
46.44018613,6.54076511,22
46.44028829,6.55377662,22
46.44058583,8.28446300,22
46.44048814,8.29747465,22
46.44038896,8.31048626,22
46.44028829,8.32349782,22
46.44018613,8.33650934,22
46.44008247,8.34952080,22
46.43997733,8.36253221,22
46.43987069,8.37554356,22
46.44864788,6.47554863,22
46.44875752,6.48856204,22
46.44886567,6.50157550,22
46.44897232,6.51458902,22
46.44907749,6.52760259,22
46.44918116,6.54061621,22
46.44928334,8.32364457,22
46.44918116,8.33665824,22
46.44907749,8.34967186,22
46.44897232,8.36268543,22
46.44886567,8.37569894,22
46.45753167,6.46237337,22
46.45764282,6.47538888,22
46.45775248,6.48840445,22
46.45786064,6.50142007,22
46.45796732,6.51443575,22
46.45807250,6.52745148,22
46.45817619,8.33680719,22
46.45807250,8.34982297,22
46.45796732,8.36283870,22
46.46652659,6.46221141,22
46.46663776,6.47522908,22
46.46674744,6.48824681,22
46.46685562,6.50126459,22
46.46696231,6.51428243,22
46.46706751,8.34997413,22
46.46696231,8.36299202,22
46.46685562,8.37600985,22
46.46674744,8.38902763,22
46.46663776,8.40204536,22
46.46652659,8.41506304,22
46.47552151,6.46204939,22
46.47563270,6.47506923,22
46.47574239,6.48808912,22
46.47585059,6.50110906,22
46.47616624,8.33710525,22
46.47606251,8.35012534,22
46.47595730,8.36314539,22
46.47585059,8.37616538,22
46.47574239,8.38918533,22
46.47563270,8.40220522,22
46.47552151,8.41522505,22
46.48451643,6.46188732,22
46.48462763,6.47490932,22
46.48473734,6.48793137,22
46.48473734,8.38934307,22
46.48462763,8.40236512,22
46.48451643,8.41538712,22
46.49351134,6.46172520,22
46.49362256,6.47474936,22
46.49373229,6.48777357,22
46.49373229,8.38950087,22
46.49362256,8.40252509,22
46.49351134,8.41554924,22
46.49339863,8.42857335,22
46.50250625,6.46156302,22
46.50261749,6.47458934,22
46.50283550,8.37663230,22
46.50272724,8.38965873,22
46.50261749,8.40268510,22
46.50250625,8.41571142,22
46.50239352,8.42873769,22
46.50227929,8.44176390,22
46.51150116,6.46140079,22
46.51161242,6.47442928,22
46.51161242,8.40284517,22
46.51150116,8.41587365,22
46.51138841,8.42890208,22
46.51127416,8.44193046,22
46.51115842,8.45495877,22
46.51104119,8.46798703,22
46.52049607,6.46123851,22
46.52071713,8.38997459,22
46.52060735,8.40300529,22
46.52049607,8.41603594,22
46.52038330,8.42906653,22
46.52026903,8.44209707,22
46.52015327,8.45512755,22
46.52003602,8.46815798,22
46.52949097,6.46107617,22
46.52937818,8.42923104,22
46.52926390,8.44226374,22
46.52914812,8.45529638,22
46.52903085,8.46832897,22
46.52891208,8.48136151,22
46.53825876,8.44243046,22
46.53814296,8.45546528,22
46.53802567,8.46850003,22
46.53790689,8.48153473,22
46.53778661,8.49456937,22
46.54725362,8.44259724,22
46.54713780,8.45563422,22
46.54702049,8.46867114,22
46.54690169,8.48170801,22
46.54678139,8.49474481,22
46.55613264,8.45580323,22
46.55601531,8.46884231,22
46.55589649,8.48188134,22
46.55577617,8.49492032,22
46.55565435,8.50795923,22
46.56501012,8.46901354,22
46.56489128,8.48205474,22
46.56477094,8.49509588,22
46.56464910,8.50813696,22
46.57400493,8.46918483,22
46.57388607,8.48222819,22
46.57376571,8.49527150,22
46.57364385,8.50831475,22
46.58288085,8.48240170,22
46.58276047,8.49544718,22
46.59199454,8.46952757,22
46.59187563,8.48257527,22
46.59175523,8.49562292,22
46.59163334,8.50867051,22
46.59150995,8.52171803,22
46.60087041,8.48274890,22
46.60074999,8.49579872,22
46.60062807,8.50884847,22
46.60050466,8.52189817,22
46.60986518,8.48292259,22
46.60974474,8.49597457,22
46.60962280,8.50902650,22
46.60949937,8.52207837,22
46.61885994,8.48309633,22
46.61873948,8.49615049,22
46.61861753,8.50920459,22
46.61849407,8.52225863,22
46.62785470,8.48327013,22
46.62773422,8.49632646,22
46.62761224,8.50938274,22
46.62748877,8.52243895,22
46.62736380,8.53549510,22
46.63672895,8.49650250,22
46.63660696,8.50956094,22
46.63648346,8.52261933,22
46.63635847,8.53567766,22
46.63623199,8.54873592,22
46.64560167,8.50973921,22
46.64547815,8.52279977,22
46.64535314,8.53586027,22
46.64522663,8.54892071,22
46.65459637,8.50991753,22
46.65447283,8.52298027,22
46.65434780,8.53604294,22
46.65422127,8.54910556,22
46.66359106,8.51009592,22
46.66346751,8.52316083,22
46.66334245,8.53622568,22
46.66321590,8.54929047,22
46.67246217,8.52334145,22
46.67233710,8.53640847,22
46.67221053,8.54947544,22
46.68145683,8.52352213,22
46.68133174,8.53659133,22
46.68120515,8.54966047,22
46.69032637,8.53677425,22
46.69019976,8.54984557,22
46.69932100,8.53695723,22
46.69919436,8.55003073,22
46.70831561,8.53714027,22
46.70818896,8.55021595,22
47.27482291,8.56200909,22
47.28381653,8.56219825,22
47.29293814,8.54916861,22
47.29281013,8.56238748,22
47.30193174,8.54935567,22
47.30180370,8.56257677,22
47.31105186,8.53631941,22
47.31092531,8.54954280,22
47.31079725,8.56276612,22
47.32004543,8.53650436,22
47.31991886,8.54972998,22
47.31979078,8.56295553,22
47.32916405,8.52346147,22
47.32903898,8.53668938,22
47.32891239,8.54991723,22
47.32878429,8.56314501,22
47.33815759,8.52364432,22
47.33803250,8.53687446,22
47.33790589,8.55010453,22
47.33777777,8.56333455,22
47.34727470,8.51059480,22
47.34715111,8.52382723,22
47.34702600,8.53705959,22
47.34689937,8.55029190,22
47.34677122,8.56352414,22
47.35639032,8.49754082,22
47.35626822,8.51077554,22
47.35614460,8.52401019,22
47.35601947,8.53724479,22
47.35589282,8.55047933,22
47.36538383,8.49771938,22
47.36526171,8.51095633,22
47.36513807,8.52419322,22
47.36501292,8.53743005,22
47.36488625,8.55066682,22
47.37449794,8.48465876,22
47.37437731,8.49789800,22
47.37425517,8.51113718,22
47.37413152,8.52437630,22
47.37400634,8.53761537,22
47.38349141,8.48483521,22
47.38337077,8.49807668,22
47.38324861,8.51131809,22
47.38312494,8.52455945,22
47.39260401,8.47176794,22
47.39248487,8.48501171,22
47.39236421,8.49825541,22
47.39224203,8.51149906,22
47.39211833,8.52474265,22
47.40171511,8.45869621,22
47.40159746,8.47194227,22
47.40147830,8.48518827,22
47.40135762,8.49843421,22
47.40123542,8.51168009,22
47.41082469,8.44562001,22
47.41070855,8.45886836,22
47.41059088,8.47211665,22
47.41047170,8.48536488,22
47.41035100,8.49861306,22
47.41022878,8.51186118,22
47.41981813,8.44578997,22
47.41970196,8.45904056,22
47.41958428,8.47229108,22
47.41946508,8.48554156,22
47.41934436,8.49879197,22
47.42892620,8.43270712,22
47.42881154,8.44595999,22
47.42869535,8.45921281,22
47.42857765,8.47246558,22
47.42845843,8.48571829,22
47.43803277,8.41961979,22
47.43791960,8.43287495,22
47.43780492,8.44613007,22
47.43768871,8.45938513,22
47.43757099,8.47264013,22
47.44713782,8.40652798,22
47.44702616,8.41978544,22
47.44691297,8.43304285,22
47.44679827,8.44630020,22
47.44668205,8.45955749,22
47.44656431,8.47281473,22
47.45624137,8.39343169,22
47.45613121,8.40669145,22
47.45601952,8.41995115,22
47.45590632,8.43321079,22
47.45579160,8.44647038,22
47.45567536,8.45972992,22
47.46534340,8.38033093,22
47.46523474,8.39359297,22
47.46512456,8.40685497,22
47.46501286,8.42011690,22
47.46489964,8.43337879,22
47.46478490,8.44664062,22
47.47444393,8.36722568,22
47.47433677,8.38049002,22
47.47422809,8.39375431,22
47.47411789,8.40701854,22
47.47400617,8.42028272,22
47.47389293,8.43354684,22
47.48354294,8.35411595,22
47.48343728,8.36738258,22
47.48333010,8.38064916,22
47.48322141,8.39391569,22
47.48311119,8.40718216,22
47.48299945,8.42044859,22
47.49264043,8.34100174,22
47.49253628,8.35427066,22
47.49243061,8.36753954,22
47.49232341,8.38080836,22
47.49221470,8.39407713,22
47.49210446,8.40734584,22
47.50173641,8.32788305,22
47.50163377,8.34115426,22
47.50152960,8.35442542,22
47.50142390,8.36769654,22
47.50131669,8.38096760,22
47.50120796,8.39423861,22
47.51083088,8.31475986,22
47.51072974,8.32803337,22
47.51062707,8.34130683,22
47.51052288,8.35458023,22
47.51041717,8.36785359,22
47.51030995,8.38112690,22
47.51992383,8.30163219,22
47.51982419,8.31490799,22
47.51972303,8.32818374,22
47.51962034,8.34145944,22
47.51951614,8.35473509,22
47.51941042,8.36801070,22
47.52901526,8.28850003,22
47.52891713,8.30177812,22
47.52881747,8.31505616,22
47.52871629,8.32833416,22
47.52861359,8.34161211,22
47.52850937,8.35489001,22
47.53810517,8.27536338,22
47.53800854,8.28864376,22
47.53791039,8.30192410,22
47.53781072,8.31520439,22
47.53770952,8.32848463,22
47.53760681,8.34176482,22
47.54719356,8.26222223,22
47.54709844,8.27550491,22
47.54700180,8.28878754,22
47.54690363,8.30207012,22
47.54680394,8.31535266,22
47.54670273,8.32863515,22
47.55728510,6.78762071,22
47.55637253,8.23579158,22
47.55628044,8.24907660,22
47.55618682,8.26236156,22
47.55609168,8.27564649,22
47.55599502,8.28893136,22
47.55589684,8.30221619,22
47.55579713,8.31550098,22
47.56627851,6.78751056,22
47.56635235,6.80079830,22
47.56642466,6.81408607,22
47.56545637,8.22263916,22
47.56536579,8.23592646,22
47.56527368,8.24921372,22
47.56518004,8.26250094,22
47.56508489,8.27578811,22
47.56498821,8.28907523,22
47.56489001,8.30236231,22
47.57527188,6.78740037,22
47.57534573,6.80069036,22
47.57541806,6.81398038,22
47.57548887,6.82727043,22
47.57555815,6.84056052,22
47.57453869,8.20948224,22
47.57444961,8.22277183,22
47.57435901,8.23606138,22
47.57426689,8.24935089,22
47.57417324,8.26264036,22
47.57407807,8.27592978,22
47.57398138,8.28921915,22
47.58426522,6.78729015,22
47.58433909,6.80058239,22
47.58441143,6.81387465,22
47.58448225,6.82716696,22
47.58455154,6.84045929,22
47.58461931,6.85375166,22
47.58370553,8.18302889,22
47.58361949,8.19632082,22
47.58353192,8.20961270,22
47.58344282,8.22290455,22
47.58335221,8.23619635,22
47.58326007,8.24948811,22
47.58316640,8.26277982,22
47.59325854,6.78717989,22
47.59333241,6.80047438,22
47.59340477,6.81376890,22
47.59347560,6.82706345,22
47.59354490,6.84035804,22
47.59361269,6.85365265,22
47.59367895,6.86694731,22
47.59374368,6.88024199,22
47.59278330,8.16986068,22
47.59269876,8.18315490,22
47.59261270,8.19644908,22
47.59252511,8.20974321,22
47.59243600,8.22303731,22
47.59234537,8.23633136,22
47.59225322,8.24962537,22
47.60232571,6.80036634,22
47.60239807,6.81366311,22
47.60246891,6.82695991,22
47.60253823,6.84025675,22
47.60260603,6.85355362,22
47.60267230,6.86685052,22
47.60273704,6.88014745,22
47.60280027,6.89344441,22
47.60286197,6.90674141,22
47.60194103,8.14339142,22
47.60185953,8.15668797,22
47.60177650,8.16998448,22
47.60169195,8.18328095,22
47.60160587,8.19657738,22
47.60151827,8.20987376,22
47.60142915,8.22317011,22
47.60133851,8.23646641,22
47.61146220,6.82685634,22
47.61153153,6.84015542,22
47.61159934,6.85345455,22
47.61166562,6.86675370,22
47.61173037,6.88005288,22
47.61179361,6.89335210,22
47.61185532,6.90665134,22
47.61191551,6.91995062,22
47.61197417,6.93324992,22
47.61109270,8.11691304,22
47.61101423,8.13021191,22
47.61093424,8.14351075,22
47.61085272,8.15680955,22
47.61076968,8.17010831,22
47.61068511,8.18340704,22
47.61059902,8.19670572,22
47.61051141,8.21000436,22
47.62059261,6.85335544,22
47.62065891,6.86665685,22
47.62072367,6.87995828,22
47.62078692,6.89325975,22
47.62084864,6.90656125,22
47.62090884,6.91986278,22
47.62096751,6.93316433,22
47.62102466,6.94646591,22
47.62016286,8.10372674,22
47.62008590,8.11702790,22
47.62000741,8.13032903,22
47.61992741,8.14363013,22
47.61984587,8.15693118,22
47.61976282,8.17023219,22
47.61967824,8.18353317,22
47.61959213,8.19683410,22
47.62965216,6.86655997,22
47.62971694,6.87986366,22
47.62978020,6.89316738,22
47.62984193,6.90647113,22
47.62990213,6.91977491,22
47.62996082,6.93307871,22
47.63001797,6.94638255,22
47.63007361,6.95968641,22
47.63012772,6.97299030,22
47.62937781,8.06392892,22
47.62930541,8.07723244,22
47.62923148,8.09053594,22
47.62915603,8.10383939,22
47.62907906,8.11714281,22
47.62900057,8.13044619,22
47.62892054,8.14374954,22
47.62883900,8.15705284,22
47.62875593,8.17035611,22
