45.94430140,10.71988286,23
45.94392441,10.73276506,23
45.94354594,10.74564709,23
45.99130605,8.92802714,23
45.99113460,8.94093019,23
45.99096169,8.95383317,23
45.99078729,8.96673605,23
45.99061141,8.97963886,23
45.95366431,10.70753807,23
45.95328874,10.72042259,23
45.95291169,10.73330692,23
45.95253316,10.74619106,23
45.95215315,10.75907502,23
46.00029978,8.92827205,23
46.00012831,8.94117723,23
45.99995536,8.95408233,23
45.99978093,8.96698734,23
45.99960503,8.97989226,23
45.96227609,10.72096250,23
45.96189898,10.73384896,23
45.96152038,10.74673522,23
45.96114031,10.75962130,23
45.96075876,10.77250720,23
46.00946354,8.91560966,23
46.00929352,8.92851705,23
46.00912203,8.94142435,23
46.00894905,8.95433157,23
46.00877459,8.96723870,23
45.97126345,10.72150260,23
45.97088627,10.73439118,23
45.97050762,10.74727957,23
45.97012748,10.76016777,23
45.96974586,10.77305579,23
46.01879298,8.89003335,23
46.01862589,8.90294303,23
46.01845732,8.91585262,23
46.01828728,8.92876213,23
46.01811575,8.94167156,23
46.01794274,8.95458090,23
46.01776826,8.96749016,23
45.97987358,10.73493359,23
45.97949486,10.74782410,23
45.97911466,10.76071443,23
45.97873298,10.77360457,23
45.97834982,10.78649452,23
46.02778683,8.89027214,23
46.02761971,8.90318394,23
46.02745112,8.91609566,23
46.02728104,8.92900730,23
46.02710949,8.94191885,23
46.02693645,8.95483031,23
45.98848212,10.74836882,23
45.98810185,10.76126127,23
45.98772011,10.77415354,23
45.98733688,10.78704562,23
45.98695218,10.79993750,23
46.03694635,8.87759701,23
46.03678069,8.89051102,23
46.03661354,8.90342494,23
46.03644492,8.91633879,23
46.03627482,8.92925255,23
46.03610323,8.94216622,23
45.99708905,10.76180830,23
45.99670725,10.77470269,23
45.99632396,10.78759690,23
45.99593919,10.80049091,23
46.04610445,8.86491763,23
46.04594024,8.87783384,23
46.04577455,8.89074997,23
46.04560738,8.90366603,23
46.04543873,8.91658199,23
46.00607626,10.76235552,23
46.00569439,10.77525204,23
46.00531104,10.78814836,23
46.00492620,10.80104450,23
46.00453989,10.81394046,23
46.05509839,8.86515241,23
46.05493415,8.87807075,23
46.05476843,8.89098901,23
46.05460123,8.90390719,23
46.05443255,8.91682528,23
46.01506348,10.76290292,23
46.01468155,10.77580157,23
46.01429813,10.78870002,23
46.01391323,10.80159829,23
46.01352685,10.81449637,23
46.01313899,10.82739425,23
46.06425511,8.85246673,23
46.06409233,8.86538727,23
46.06392806,8.87830774,23
46.06376232,8.89122813,23
46.06359509,8.90414844,23
46.02366871,10.77635128,23
46.02328523,10.78925187,23
46.02290027,10.80215226,23
46.02251382,10.81505247,23
46.02212590,10.82795248,23
46.07341042,8.83977679,23
46.07324909,8.85269954,23
46.07308628,8.86562222,23
46.07292199,8.87854481,23
46.07275621,8.89146733,23
46.03227234,10.78980390,23
46.03188731,10.80270642,23
46.03150080,10.81560875,23
46.03111281,10.82851090,23
46.03072334,10.84141285,23
46.08240443,8.84000755,23
46.08224307,8.85293244,23
46.08208024,8.86585724,23
46.08191592,8.87878197,23
46.08175012,8.89170661,23
46.04087436,10.80326077,23
46.04048779,10.81616523,23
46.04009973,10.82906951,23
46.03971020,10.84197359,23
46.03931918,10.85487748,23
46.09155835,8.82731130,23
46.09139845,8.84023840,23
46.09123707,8.85316541,23
46.09107420,8.86609235,23
46.09090986,8.87901920,23
46.04986142,10.80381531,23
46.04947479,10.81672190,23
46.04908667,10.82962830,23
46.04869706,10.84253451,23
46.04830598,10.85544053,23
46.10055241,8.82754010,23
46.10039248,8.84046932,23
46.10023107,8.85339847,23
46.10006818,8.86632753,23
46.05846179,10.81727876,23
46.05807361,10.83018729,23
46.05768394,10.84309563,23
46.05729279,10.85600378,23
46.10954647,8.82776897,23
46.10938652,8.84070032,23
46.10922508,8.85363160,23
46.06744880,10.81783581,23
46.06706055,10.83074647,23
46.06667082,10.84365694,23
46.06627960,10.85656722,23
46.11854055,8.82799792,23
46.11838056,8.84093140,23
46.11821910,8.85386481,23
46.07565771,10.84421844,23
46.07526643,10.85713086,23
46.12753463,8.82822694,23
46.12737462,8.84116256,23
46.08503447,10.83186540,23
46.08464461,10.84478014,23
46.08425326,10.85769468,23
46.13652871,8.82845605,23
46.13636868,8.84139380,23
46.09363151,10.84534202,23
46.09324010,10.85825870,23
46.14552280,8.82868523,23
46.14536274,8.84162512,23
46.10261842,10.84590409,23
46.10222694,10.85882291,23
46.15451690,8.82891449,23
46.15435681,8.84185651,23
46.11121379,10.85938731,23
46.16351101,8.82914383,23
46.17250512,8.82937325,23
46.91002105,8.84845060,23
46.91901486,8.84868648,23
46.92800866,8.84892245,23
46.92784627,8.86205076,23
46.93700244,8.84915849,23
46.93684002,8.86228900,23
46.93667610,8.87541943,23
46.94599621,8.84939461,23
46.94583376,8.86252732,23
46.94566981,8.87565995,23
46.90205528,10.90980576,23
46.95498997,8.84963080,23
46.95482749,8.86276571,23
46.95466351,8.87590054,23
46.91104179,10.91038723,23
46.96398371,8.84986708,23
46.96382121,8.86300419,23
46.96365720,8.87614122,23
46.92002828,10.91096890,23
46.97297743,8.85010343,23
46.97281491,8.86324274,23
46.97265087,8.87638197,23
46.97248533,8.88952112,23
46.92941227,10.89843252,23
46.92901476,10.91155075,23
46.98197114,8.85033986,23
46.98180859,8.86348137,23
46.98164453,8.87662280,23
46.93839880,10.89901237,23
46.93800122,10.91213280,23
46.99096484,8.85057637,23
46.99080226,8.86372008,23
46.99063817,8.87686371,23
46.99047258,8.89000727,23
46.94698767,10.91271504,23
46.99995852,8.85081295,23
46.99979591,8.86395887,23
46.99963180,8.87710471,23
46.99946618,8.89025046,23
46.99929905,8.90339614,23
46.95716269,10.87392237,23
46.95676800,10.88704760,23
46.95637181,10.90017263,23
46.95597411,10.91329748,23
47.00878955,8.86419774,23
47.00862541,8.87734578,23
47.00845976,8.89049374,23
47.00829260,8.90364162,23
46.96575455,10.88762582,23
46.96535829,10.90075306,23
46.96496052,10.91388010,23
47.01761901,8.87758693,23
47.01745333,8.89073709,23
47.01728615,8.90388718,23
47.01711745,8.91703719,23
46.97474109,10.88820423,23
46.97434476,10.90133367,23
46.97394692,10.91446292,23
47.02661259,8.87782816,23
47.02644688,8.89098053,23
47.02627967,8.90413282,23
47.02611095,8.91728503,23
47.02594072,8.93043716,23
46.98451586,10.86251896,23
46.98412249,10.87565099,23
46.98372760,10.88878282,23
46.98333121,10.90191447,23
46.98293331,10.91504593,23
47.03560615,8.87806947,23
47.03544042,8.89122404,23
47.03527318,8.90437854,23
47.03510443,8.91753296,23
47.03493418,8.93068729,23
46.99350249,10.86309333,23
46.99310905,10.87622757,23
46.99271410,10.88936161,23
46.99231764,10.90249547,23
46.99191968,10.91562913,23
47.04443394,8.89146764,23
47.04426667,8.90462434,23
47.04409790,8.91778096,23
47.04392761,8.93093750,23
47.04375582,8.94409396,23
47.00248911,10.86366790,23
47.00209560,10.87680434,23
47.00170059,10.88994059,23
47.00130406,10.90307665,23
47.00090603,10.91621252,23
47.05326015,8.90487022,23
47.05309134,8.91802905,23
47.05292103,8.93118780,23
47.05274921,8.94434647,23
47.05257588,8.95750505,23
47.05240105,8.97066355,23
47.01186777,10.85110382,23
47.01147570,10.86424266,23
47.01108213,10.87738130,23
47.01068705,10.89051976,23
47.01029046,10.90365803,23
47.06225360,8.90511619,23
47.06208477,8.91827722,23
47.06191444,8.93143818,23
47.06174259,8.94459905,23
47.06156923,8.95775984,23
47.06139437,8.97092055,23
47.06121799,8.98408117,23
47.02124503,10.83853532,23
47.02085441,10.85167656,23
47.02046228,10.86481760,23
47.02006865,10.87795846,23
47.01967350,10.89109912,23
47.01927685,10.90423960,23
47.07107819,8.91852548,23
47.07090782,8.93168864,23
47.07073594,8.94485172,23
47.07056256,8.95801472,23
47.07038767,8.97117764,23
47.07021126,8.98434047,23
47.07003335,8.99750321,23
47.03062089,10.82596241,23
47.03023172,10.83910604,23
47.02984104,10.85224948,23
47.02944885,10.86539273,23
47.02905515,10.87853580,23
47.02865994,10.89167867,23
47.07972928,8.94510448,23
47.07955587,8.95826968,23
47.07938095,8.97143481,23
47.07920452,8.98459985,23
47.07902657,8.99776480,23
47.03960763,10.82653110,23
47.03921839,10.83967694,23
47.03882765,10.85282259,23
47.03843539,10.86596805,23
47.03804163,10.87911333,23
47.08854916,8.95852473,23
47.08837421,8.97169206,23
47.08819775,8.98485931,23
47.08801978,8.99802648,23
47.04859435,10.82709998,23
47.04820505,10.84024803,23
47.04781424,10.85339589,23
47.04742192,10.86654357,23
47.09736746,8.97194941,23
47.09719097,8.98511887,23
47.09701297,8.99828824,23
47.09683346,9.01145753,23
47.09665244,9.02462673,23
47.09646991,9.03779585,23
47.05796891,10.81451860,23
47.05758105,10.82766905,23
47.05719169,10.84081931,23
47.05680081,10.85396938,23
47.10636069,8.97220683,23
47.10618417,8.98537850,23
47.10600614,8.99855009,23
47.10582660,9.01172159,23
47.10564555,9.02489300,23
47.10546299,9.03806433,23
47.06734207,10.80193280,23
47.06695566,10.81508565,23
47.06656774,10.82823830,23
47.06617831,10.84139078,23
47.06578737,10.85454306,23
47.11499929,8.99881202,23
47.11481972,9.01198574,23
47.11463864,9.02515936,23
47.11445605,9.03833290,23
47.11427196,9.05150635,23
47.07671383,10.78934257,23
47.07632886,10.80249782,23
47.07594239,10.81565287,23
47.07555441,10.82880775,23
47.07516491,10.84196243,23
47.12381283,9.01224997,23
47.12363172,9.02542581,23
47.12344910,9.03860156,23
47.12326497,9.05177722,23
47.08570066,10.78990556,23
47.08531564,10.80306302,23
47.08492910,10.81622029,23
47.08454105,10.82937737,23
47.08415150,10.84253427,23
47.13280591,9.01251429,23
47.13262477,9.02569234,23
47.13244212,9.03887031,23
47.13225796,9.05204819,23
47.13207229,9.06522597,23
47.09507106,10.77730888,23
47.09468748,10.79046874,23
47.09430239,10.80362841,23
47.09391579,10.81678789,23
47.09352768,10.82994719,23
47.14161781,9.02595896,23
47.14143513,9.03913914,23
47.14125094,9.05231923,23
47.14106524,9.06549924,23
47.14087803,9.07867915,23
47.14068930,9.09185897,23
47.10482068,10.75154534,23
47.10444006,10.76470777,23
47.10405793,10.77787003,23
47.10367428,10.79103209,23
47.10328913,10.80419398,23
47.10290247,10.81735568,23
47.15061083,9.02622567,23
47.15042812,9.03940807,23
47.15024390,9.05259037,23
47.15005817,9.06577259,23
47.14987092,9.07895472,23
47.14968217,9.09213676,23
47.11456448,10.72577238,23
47.11418682,10.73893740,23
47.11380765,10.75210223,23
47.11342696,10.76526688,23
47.11304477,10.77843135,23
47.11266106,10.79159564,23
47.11227585,10.80475974,23
47.11188912,10.81792365,23
47.15942109,9.03967708,23
47.15923684,9.05286160,23
47.15905107,9.06604603,23
47.15886380,9.07923038,23
47.15867501,9.09241463,23
47.15848472,9.10559880,23
47.12392776,10.71315762,23
47.12355155,10.72632503,23
47.12317383,10.73949226,23
47.12279460,10.75265931,23
47.12241385,10.76582618,23
47.12203159,10.77899286,23
47.12164783,10.79215936,23
47.12126255,10.80532568,23
47.16804396,9.06631957,23
47.16785666,9.07950613,23
47.16766784,9.09269260,23
47.16747751,9.10587898,23
47.16728567,9.11906527,23
47.16709232,9.13225146,23
47.13328964,10.70053842,23
47.13291488,10.71370823,23
47.13253861,10.72687786,23
47.13216082,10.74004731,23
47.13178153,10.75321657,23
47.13140072,10.76638566,23
47.13101840,10.77955456,23
47.17703683,9.06659319,23
47.17684949,9.07978197,23
47.17666064,9.09297066,23
47.17647028,9.10615925,23
47.17627841,9.11934776,23
47.17608503,9.13253617,23
47.17589013,9.14572449,23
47.14227680,10.70108699,23
47.14190198,10.71425902,23
47.14152564,10.72743087,23
47.14114779,10.74060253,23
47.14076844,10.75377402,23
47.18565343,9.09324880,23
47.18546304,9.10643962,23
47.18527114,9.11963034,23
47.18507772,9.13282097,23
47.18488279,9.14601151,23
47.18468635,9.15920195,23
47.15237951,10.66211193,23
47.15200917,10.67528672,23
47.15163731,10.68846132,23
47.15126394,10.70163575,23
47.15088905,10.71480999,23
47.15051266,10.72798406,23
47.15013475,10.74115794,23
47.19445577,9.10672008,23
47.19426384,9.11991302,23
47.19407039,9.13310587,23
47.19387543,9.14629862,23
47.19367896,9.15949129,23
47.19348098,9.17268385,23
47.19328148,9.18587632,23
47.16173571,10.64947703,23
47.16136681,10.66265421,23
47.16099641,10.67583121,23
47.16062449,10.68900804,23
47.16025105,10.70218468,23
47.15987611,10.71536115,23
47.20325652,9.12019579,23
47.20306304,9.13339086,23
47.20286805,9.14658583,23
47.20267154,9.15978071,23
47.20247353,9.17297550,23
47.20227400,9.18617019,23
47.20207296,9.19936479,23
47.17072305,10.65001727,23
47.17035409,10.66319667,23
47.16998362,10.67637589,23
47.16961164,10.68955493,23
47.16923815,10.70273379,23
47.16886314,10.71591248,23
47.16848662,10.72909098,23
47.21205567,9.13367594,23
47.21186065,9.14687313,23
47.21166411,9.16007023,23
47.21146606,9.17326724,23
47.21126650,9.18646415,23
47.21106542,9.19966097,23
47.21086283,9.21285769,23
47.21065873,9.22605431,23
47.18080834,10.61101176,23
47.18044386,10.62419391,23
47.18007787,10.63737588,23
47.17971037,10.65055768,23
47.17934135,10.66373930,23
47.17897082,10.67692074,23
47.17822523,10.70328309,23
47.22065665,9.16035985,23
47.22045857,9.17355908,23
47.22025898,9.18675821,23
47.22005787,9.19995725,23
47.21985525,9.21315619,23
47.21965111,9.22635503,23
47.21944546,9.23955377,23
47.18979582,10.61154569,23
47.18943128,10.62473006,23
47.18906523,10.63791425,23
47.18869767,10.65109827,23
47.18832859,10.66428211,23
47.18795800,10.67746577,23
47.18758590,10.69064925,23
47.22945106,9.17385101,23
47.22925143,9.18705237,23
47.22905029,9.20025362,23
47.22884764,9.21345479,23
47.22864347,9.22665585,23
47.22843779,9.23985681,23
47.22823059,9.25305768,23
47.19986799,10.57251897,23
47.19950793,10.58570608,23
47.19914636,10.59889302,23
47.19878328,10.61207979,23
47.19841868,10.62526638,23
47.19805257,10.63845279,23
47.19768494,10.65163903,23
47.19731581,10.66482509,23
47.19694516,10.67801098,23
47.23824387,9.18734662,23
47.23804269,9.20055010,23
47.23784000,9.21375348,23
47.23763580,9.22695677,23
47.23743009,9.24015996,23
47.23722286,9.25336304,23
47.23701411,9.26656603,23
47.23680386,9.27976892,23
47.20992687,10.53347754,23
47.20957129,10.54666739,23
47.20921420,10.55985707,23
47.20885560,10.57304658,23
47.20849549,10.58623591,23
47.20813386,10.59942507,23
47.20777071,10.61261406,23
47.20740606,10.62580287,23
47.20703988,10.63899151,23
47.24683235,9.21405227,23
47.24662812,9.22725778,23
47.24642237,9.24046319,23
47.24621510,9.25366851,23
47.24600633,9.26687372,23
47.24579603,9.28007883,23
47.24558423,9.29328384,23
47.24537091,9.30648875,23
47.24515608,9.31969355,23
47.21891463,10.53399865,23
47.21855900,10.54719072,23
47.21820185,10.56038263,23
47.21784319,10.57357436,23
47.21748302,10.58676591,23
47.21712133,10.59995730,23
47.21675813,10.61314851,23
47.21639341,10.62633955,23
47.25541462,9.24076653,23
47.25520733,9.25397407,23
47.25499852,9.26718150,23
47.25478819,9.28038884,23
47.25457635,9.29359607,23
47.25436300,9.30680320,23
47.25414813,9.32001023,23
47.25393174,9.33321716,23
47.25371385,9.34642398,23
47.22825656,10.52132546,23
47.22790238,10.53451993,23
47.22754669,10.54771423,23
47.22718948,10.56090835,23
47.22683076,10.57410231,23
47.22647053,10.58729609,23
47.22610878,10.60048970,23
47.22574552,10.61368313,23
47.26419953,9.25427973,23
47.26399068,9.26748939,23
47.26378032,9.28069895,23
47.26356845,9.29390841,23
47.26335506,9.30711777,23
47.26314015,9.32032702,23
47.26292374,9.33353617,23
47.26270580,9.34674522,23
47.26248636,9.35995416,23
47.26226540,9.37316299,23
47.23794826,10.49545080,23
47.23759706,10.50864783,23
47.23724434,10.52184469,23
47.23689010,10.53504138,23
47.23653435,10.54823790,23
47.23617709,10.56143425,23
47.23581831,10.57463043,23
