47.10930290,7.29371383,6
47.10931875,7.30688866,6
47.10933310,7.32006350,6
47.10934593,7.33323834,6
47.10935725,7.34641319,6
47.10924628,7.62308505,6
47.10922439,7.63625984,6
47.10920099,7.64943462,6
47.10917608,7.66260939,6
47.10914966,7.67578414,6
47.10912172,7.68895889,6
47.10909228,7.70213362,6
47.10906133,7.71530833,6
47.10902887,7.72848303,6
47.11828043,7.28051247,6
47.11829779,7.29368950,6
47.11831365,7.30686654,6
47.11832799,7.32004359,6
47.11834083,7.33322064,6
47.11835216,7.34639770,6
47.11836197,7.35957477,6
47.11837028,7.37275184,6
47.11829779,7.58358494,6
47.11828043,7.59676197,6
47.11826155,7.60993900,6
47.11824117,7.62311601,6
47.11821927,7.63629301,6
47.11819586,7.64947001,6
47.11817095,7.66264699,6
47.11814452,7.67582396,6
47.11811659,7.68900091,6
47.11808714,7.70217785,6
47.11805618,7.71535478,6
47.12730853,7.30684442,6
47.12732287,7.32002368,6
47.12733571,7.33320295,6
47.12734704,7.34638222,6
47.12735686,7.35956149,6
47.12736516,7.37274078,6
47.12737196,7.38592006,6
47.12737724,7.39909935,6
47.12738102,7.41227864,6
47.12738329,7.42545793,6
47.12733571,7.54407150,6
47.12732287,7.55725077,6
47.12730853,7.57043002,6
47.12729267,7.58360928,6
47.12727530,7.59678852,6
47.12725642,7.60996776,6
47.12723603,7.62314698,6
47.12721413,7.63632620,6
47.12719072,7.64950540,6
47.12716580,7.66268460,6
47.12713937,7.67586378,6
47.12711143,7.68904295,6
47.13631773,7.32000376,6
47.13633057,7.33318524,6
47.13634190,7.34636673,6
47.13635172,7.35954822,6
47.13636003,7.37272971,6
47.13636683,7.38591121,6
47.13637211,7.39909271,6
47.13637589,7.41227421,6
47.13637816,7.42545572,6
47.13637891,7.43863722,6
47.13637816,7.45181873,6
47.13637589,7.46500023,6
47.13637211,7.47818174,6
47.13636683,7.49136324,6
47.13636003,7.50454473,6
47.13635172,7.51772623,6
47.13634190,7.53090772,6
47.13633057,7.54408920,6
47.13631773,7.55727068,6
47.13630338,7.57045216,6
47.13628752,7.58363362,6
47.13627015,7.59681508,6
47.13625127,7.60999653,6
47.13623088,7.62317797,6
47.13620897,7.63635940,6
47.13618556,7.64954081,6
47.13616064,7.66272222,6
47.13613420,7.67590362,6
47.14533675,7.34635123,6
47.14534657,7.35953493,6
47.14535488,7.37271864,6
47.14536168,7.38590235,6
47.14536696,7.39908607,6
47.14537074,7.41226978,6
47.14537301,7.42545350,6
47.14537376,7.43863722,6
47.14537301,7.45182094,6
47.14537074,7.46500466,6
47.14536696,7.47818838,6
47.14536168,7.49137209,6
47.14535488,7.50455580,6
47.14534657,7.51773951,6
47.14533675,7.53092322,6
47.14532542,7.54410692,6
47.14531258,7.55729061,6
47.14529822,7.57047430,6
47.14528236,7.58365797,6
47.14526499,7.59684165,6
47.14524610,7.61002531,6
47.14522570,7.62320896,6
47.14520380,7.63639260,6
47.15434971,7.37270757,6
47.15435651,7.38589349,6
47.15436180,7.39907942,6
47.15436557,7.41226536,6
47.15436784,7.42545129,6
47.15436860,7.43863722,6
47.15436784,7.45182316,6
47.15436557,7.46500909,6
47.15436180,7.47819502,6
47.15435651,7.49138095,6
47.15434971,7.50456688,6
47.15434140,7.51775280,6
47.15433157,7.53093872,6
47.15432024,7.54412463,6
47.15430740,7.55731054,6
47.15429304,7.57049644,6
47.15427718,7.58368234,6
47.16336039,7.41226092,6
47.16336265,7.42544907,6
47.16336341,7.43863722,6
47.16336265,7.45182537,6
47.16336039,7.46501352,6
47.16335661,7.47820167,6
47.16335132,7.49138981,6
47.16334452,7.50457795,6
47.16333621,7.51776609,6
47.16332638,7.53095423,6
47.16331505,7.54414235,6
47.16330220,7.55733048,6
