46.45009268,6.08764242,6
46.45024678,6.10065521,6
46.45039939,6.11366808,6
46.45055052,6.12668102,6
46.45070015,6.13969403,6
46.45084828,6.15270712,6
46.45099493,6.16572028,6
46.45114009,6.17873351,6
46.45128375,6.19174681,6
46.45142592,6.20476018,6
46.45156660,6.21777361,6
46.45170579,6.23078712,6
46.45184348,6.24380069,6
46.45197968,6.25681433,6
46.45211440,6.26982804,6
46.45224762,6.28284181,6
46.45237934,6.29585565,6
46.45250958,6.30886955,6
46.45829392,6.02234469,6
46.45845551,6.03535925,6
46.45861561,6.04837390,6
46.45877422,6.06138862,6
46.45893133,6.07440342,6
46.45908696,6.08741830,6
46.45924109,6.10043325,6
46.45939373,6.11344827,6
46.45954487,6.12646337,6
46.45969453,6.13947855,6
46.45984269,6.15249379,6
46.45998936,6.16550911,6
46.46013454,6.17852450,6
46.46027823,6.19153996,6
46.46042042,6.20455549,6
46.46056112,6.21757108,6
46.46070033,6.23058675,6
46.46083805,6.24360248,6
46.46097428,6.25661828,6
46.46110901,6.26963415,6
46.46898379,6.16529787,6
46.46912899,6.17831542,6
46.46927270,6.19133304,6
46.46955565,6.21736849,6
46.46969488,6.23038631,6
46.46983262,6.24340420,6
