46.50490618,7.42821490,2
46.50490639,7.43082048,2
46.50490654,7.43342606,3
46.50490663,7.43603164,3
46.50490666,7.43863722,3
46.50490663,7.44124280,3
46.50490654,7.44384838,3
46.50490639,7.44645397,3
46.50490618,7.44905955,3
46.50490591,7.45166513,3
46.50490559,7.45427071,3
46.50490520,7.45687629,3
46.50490475,7.45948187,3
46.50490424,7.46208745,3
46.50490367,7.46469303,3
46.50490305,7.46729861,3
46.50490236,7.46990419,3
46.50490161,7.47250977,3
46.50490081,7.47511535,3
46.50489994,7.47772093,3
46.50489902,7.48032651,4
46.50489803,7.48293209,4
46.50489699,7.48553767,4
46.50489588,7.48814325,4
46.50489472,7.49074883,4
46.50489349,7.49335441,4
46.50489221,7.49595999,4
46.50489086,7.49856557,4
46.50488946,7.50117115,4
46.50488800,7.50377673,4
46.50488647,7.50638231,4
46.50488489,7.50898789,4
46.50488325,7.51159347,4
46.50488155,7.51419905,4
46.50487978,7.51680462,4
46.50487796,7.51941020,4
46.50487608,7.52201578,4
46.50487414,7.52462136,5
46.50487214,7.52722694,5
46.50487008,7.52983251,5
46.50486796,7.53243809,5
46.50486578,7.53504367,5
46.50486354,7.53764924,5
46.50642480,7.18588836,5
46.50643056,7.18849400,5
46.50643627,7.19109965,5
46.50644191,7.19370529,5
46.50644749,7.19631093,5
46.50645302,7.19891657,5
46.50645848,7.20152221,5
46.50646389,7.20412786,5
46.50646924,7.20673350,5
46.50647452,7.20933915,5
46.50647975,7.21194479,5
46.50648491,7.21455044,4
46.50649002,7.21715608,4
46.50649507,7.21976173,4
46.50650005,7.22236738,4
46.50650498,7.22497303,4
46.50650985,7.22757867,4
46.50651466,7.23018432,4
46.50651941,7.23278997,4
46.50652409,7.23539562,4
46.50652872,7.23800127,4
46.50653329,7.24060692,4
46.50653780,7.24321257,4
46.50654225,7.24581822,4
46.50654664,7.24842388,4
46.50655097,7.25102953,4
46.50655524,7.25363518,4
46.50655945,7.25624083,4
46.50656360,7.25884649,3
46.50656769,7.26145214,3
46.50657173,7.26405779,3
46.50657570,7.26666345,3
46.50657961,7.26926910,3
46.50658346,7.27187476,3
46.50658726,7.27448042,3
46.50659099,7.27708607,3
46.50659466,7.27969173,3
46.50659827,7.28229738,3
46.50660183,7.28490304,3
46.50660532,7.28750870,3
46.50660876,7.29011436,3
46.50661213,7.29272002,2
46.50661545,7.29532567,2
46.50661870,7.29793133,2
46.50662190,7.30053699,2
46.50662503,7.30314265,2
46.50662811,7.30574831,2
46.50663112,7.30835397,2
46.50663408,7.31095963,2
46.50663698,7.31356529,2
46.50663981,7.31617095,2
46.50664259,7.31877661,2
46.50664531,7.32138228,2
46.50664797,7.32398794,2
46.50665057,7.32659360,2
46.50665310,7.32919926,2
46.50665558,7.33180492,2
46.50665800,7.33441059,2
46.50666036,7.33701625,2
46.50666266,7.33962191,2
46.50666490,7.34222758,2
46.50666708,7.34483324,2
46.50666920,7.34743890,2
46.50667126,7.35004457,2
46.50667326,7.35265023,2
46.50667520,7.35525590,2
46.50667708,7.35786156,2
46.50667891,7.36046723,2
46.50668067,7.36307289,2
46.50668237,7.36567856,2
46.50668401,7.36828422,2
46.50668559,7.37088989,2
46.50668712,7.37349555,2
46.50668858,7.37610122,2
46.50668998,7.37870688,2
46.50669133,7.38131255,2
46.50669261,7.38391821,2
46.50669384,7.38652388,2
46.50669500,7.38912955,2
46.50669611,7.39173521,1
46.50669715,7.39434088,1
46.50669814,7.39694655,1
46.50669906,7.39955221,1
46.50669993,7.40215788,2
46.50670074,7.40476355,2
46.50670148,7.40736921,2
46.50670217,7.40997488,2
46.50670280,7.41258055,2
46.50670336,7.41518622,2
46.50670387,7.41779188,2
46.50670432,7.42039755,2
46.50670471,7.42300322,2
46.50670504,7.42560889,2
46.50670530,7.42821455,2
46.50670551,7.43082022,3
46.50670566,7.43342589,3
46.50670575,7.43603155,3
46.50670578,7.43863722,3
46.50670575,7.44124289,3
46.50670566,7.44384856,3
46.50670551,7.44645422,3
46.50670530,7.44905989,3
46.50670504,7.45166556,3
46.50670471,7.45427123,3
46.50670432,7.45687689,3
46.50670387,7.45948256,3
46.50670336,7.46208823,3
46.50670280,7.46469390,3
46.50670217,7.46729956,3
46.50670148,7.46990523,3
46.50670074,7.47251090,3
46.50669993,7.47511656,3
46.50669906,7.47772223,3
46.50669814,7.48032790,4
46.50669715,7.48293356,4
46.50669611,7.48553923,4
46.50669500,7.48814490,4
46.50669384,7.49075056,4
46.50669261,7.49335623,4
46.50669133,7.49596190,4
46.50668998,7.49856756,4
46.50668858,7.50117323,4
46.50668712,7.50377889,4
46.50668559,7.50638456,4
46.50668401,7.50899022,4
46.50668237,7.51159589,4
46.50668067,7.51420155,4
46.50667891,7.51680722,4
46.50667708,7.51941288,4
46.50667520,7.52201855,4
46.50667326,7.52462421,5
46.50667126,7.52722988,5
46.50666920,7.52983554,5
46.50666708,7.53244121,5
46.50822391,7.18587997,5
46.50822967,7.18848570,5
46.50823538,7.19109143,5
46.50824102,7.19369715,5
46.50824661,7.19630288,5
46.50825213,7.19890861,5
46.50825760,7.20151434,5
46.50826300,7.20412007,5
46.50826835,7.20672580,5
46.50827364,7.20933153,4
46.50827886,7.21193727,4
46.50828403,7.21454300,4
46.50828913,7.21714873,4
46.50829418,7.21975446,4
46.50829917,7.22236020,4
46.50830410,7.22496593,4
46.50830896,7.22757167,4
46.50831377,7.23017740,4
46.50831852,7.23278314,4
46.50832321,7.23538887,4
46.50832784,7.23799461,4
46.50833241,7.24060035,4
46.50833692,7.24320608,4
46.50834137,7.24581182,4
46.50834576,7.24841756,4
46.50835009,7.25102330,4
46.50835436,7.25362904,4
46.50835857,7.25623478,4
46.50836272,7.25884052,4
46.50836681,7.26144626,3
46.50837084,7.26405200,3
46.50837482,7.26665774,3
46.50837873,7.26926348,3
46.50838258,7.27186922,3
46.50838637,7.27447497,3
46.50839011,7.27708071,3
46.50839378,7.27968645,3
46.50839739,7.28229219,3
46.50840095,7.28489794,3
46.50840444,7.28750368,3
46.50840788,7.29010943,3
46.50841125,7.29271517,2
46.50841456,7.29532092,2
46.50841782,7.29792666,2
46.50842102,7.30053241,2
46.50842415,7.30313815,2
46.50842723,7.30574390,2
46.50843024,7.30834965,2
46.50843320,7.31095539,2
46.50843610,7.31356114,2
46.50843893,7.31616689,2
46.50844171,7.31877263,2
46.50844443,7.32137838,2
46.50844709,7.32398413,2
46.50844969,7.32658988,2
46.50845222,7.32919563,2
46.50845470,7.33180138,2
46.50845712,7.33440713,2
46.50845948,7.33701288,2
46.50846178,7.33961863,2
46.50846402,7.34222437,2
46.50846620,7.34483012,2
46.50846832,7.34743588,2
46.50847038,7.35004163,2
46.50847238,7.35264738,2
46.50847432,7.35525313,2
46.50847620,7.35785888,2
46.50847803,7.36046463,2
46.50847979,7.36307038,2
46.50848149,7.36567613,2
46.50848313,7.36828188,2
46.50848472,7.37088764,2
46.50848624,7.37349339,2
46.50848770,7.37609914,2
46.50848911,7.37870489,2
46.50849045,7.38131065,2
46.50849173,7.38391640,2
46.50849296,7.38652215,2
46.50849412,7.38912790,2
46.50849523,7.39173366,1
46.50849627,7.39433941,1
46.50849726,7.39694516,1
46.50849818,7.39955092,1
46.50849905,7.40215667,1
46.50849986,7.40476242,2
46.50850060,7.40736818,2
46.50850129,7.40997393,2
46.50850192,7.41257968,2
46.50850249,7.41518544,2
46.50850299,7.41779119,2
46.50850344,7.42039694,2
46.50850383,7.42300270,2
46.50850416,7.42560845,2
46.50850443,7.42821421,2
46.50850464,7.43081996,3
46.50850478,7.43342571,3
46.50850487,7.43603147,3
46.50850490,7.43863722,3
46.50850487,7.44124298,3
46.50850478,7.44384873,3
46.50850464,7.44645448,3
46.50850443,7.44906024,3
46.50850416,7.45166599,3
46.50850383,7.45427175,3
46.50850344,7.45687750,3
46.50850299,7.45948325,3
46.50850249,7.46208901,3
46.50850192,7.46469476,3
46.50850129,7.46730051,3
46.50850060,7.46990627,3
46.50849986,7.47251202,3
46.50849905,7.47511777,3
46.50849818,7.47772353,4
46.50849726,7.48032928,4
46.50849627,7.48293503,4
46.50849523,7.48554079,4
46.50849412,7.48814654,4
46.50849296,7.49075229,4
46.50849173,7.49335805,4
46.50849045,7.49596380,4
46.50848911,7.49856955,4
46.50848770,7.50117530,4
46.50848624,7.50378106,4
46.50848472,7.50638681,4
46.50848313,7.50899256,4
46.50848149,7.51159831,4
46.50847979,7.51420406,4
46.50847803,7.51680981,4
46.50847620,7.51941557,4
46.50847432,7.52202132,4
46.50847238,7.52462707,5
46.50847038,7.52723282,5
46.50846832,7.52983857,5
46.50846620,7.53244432,5
46.50846178,7.53765582,5
46.51001720,7.18326577,5
46.51002302,7.18587158,5
46.51002879,7.18847739,5
46.51003449,7.19108321,5
46.51004014,7.19368902,5
46.51004572,7.19629484,5
46.51005125,7.19890065,5
46.51005671,7.20150647,5
46.51006212,7.20411229,5
46.51006746,7.20671810,5
46.51007275,7.20932392,5
46.51007798,7.21192974,4
46.51008314,7.21453556,4
46.51008825,7.21714138,4
46.51009330,7.21974720,4
46.51009828,7.22235302,4
46.51010321,7.22495884,4
46.51010808,7.22756466,4
46.51011289,7.23017048,4
46.51011764,7.23277630,4
46.51012233,7.23538212,4
46.51012695,7.23798795,4
46.51013152,7.24059377,4
46.51013603,7.24319960,4
46.51014048,7.24580542,4
46.51014487,7.24841124,4
46.51014920,7.25101707,4
46.51015348,7.25362290,4
46.51015769,7.25622872,4
46.51016184,7.25883455,4
46.51016593,7.26144037,3
46.51016996,7.26404620,3
46.51017393,7.26665203,3
46.51017785,7.26925786,3
46.51018170,7.27186369,3
46.51018549,7.27446951,3
46.51018922,7.27707534,3
46.51019290,7.27968117,3
46.51019651,7.28228700,3
46.51020006,7.28489283,3
46.51020356,7.28749866,3
46.51020699,7.29010449,3
46.51021037,7.29271033,2
46.51021368,7.29531616,2
46.51021694,7.29792199,2
46.51022013,7.30052782,2
46.51022327,7.30313365,2
46.51022635,7.30573949,2
46.51022936,7.30834532,2
46.51023232,7.31095115,2
46.51023522,7.31355699,2
46.51023805,7.31616282,2
46.51024083,7.31876865,2
46.51024355,7.32137449,2
46.51024621,7.32398032,2
46.51024881,7.32658616,2
46.51025134,7.32919199,2
46.51025382,7.33179783,2
46.51025624,7.33440367,2
46.51025860,7.33700950,2
46.51026090,7.33961534,2
46.51026314,7.34222117,2
46.51026532,7.34482701,2
46.51026744,7.34743285,2
46.51026950,7.35003868,2
46.51027150,7.35264452,2
46.51027344,7.35525036,2
46.51027533,7.35785620,2
46.51027715,7.36046203,2
46.51027891,7.36306787,2
46.51028061,7.36567371,2
46.51028225,7.36827955,2
46.51028384,7.37088539,2
46.51028536,7.37349123,2
46.51028682,7.37609706,2
46.51028823,7.37870290,2
46.51028957,7.38130874,2
46.51029086,7.38391458,2
46.51029208,7.38652042,2
46.51029324,7.38912626,1
46.51029435,7.39173210,1
46.51029539,7.39433794,1
46.51029638,7.39694378,1
46.51029731,7.39954962,1
46.51029817,7.40215546,1
46.51029898,7.40476130,2
46.51029973,7.40736714,2
46.51030041,7.40997298,2
46.51030104,7.41257882,2
46.51030161,7.41518466,2
46.51030211,7.41779050,2
46.51030256,7.42039634,2
46.51030295,7.42300218,2
46.51030328,7.42560802,2
46.51030355,7.42821386,2
46.51030376,7.43081970,3
46.51030391,7.43342554,3
46.51030400,7.43603138,3
46.51030403,7.43863722,3
46.51030400,7.44124306,3
46.51030391,7.44384890,3
46.51030376,7.44645474,3
46.51030355,7.44906058,3
46.51030328,7.45166642,3
46.51030295,7.45427226,3
46.51030256,7.45687811,3
46.51030211,7.45948395,3
46.51030161,7.46208979,3
46.51030104,7.46469563,3
46.51030041,7.46730147,3
46.51029973,7.46990731,3
46.51029898,7.47251315,4
46.51029817,7.47511899,4
46.51029731,7.47772483,4
46.51029638,7.48033067,4
46.51029539,7.48293651,4
46.51029435,7.48554235,4
46.51029324,7.48814818,4
46.51029208,7.49075402,4
46.51029086,7.49335986,4
46.51028957,7.49596570,4
46.51028823,7.49857154,4
46.51028682,7.50117738,4
46.51028536,7.50378322,4
46.51028384,7.50638906,4
46.51028225,7.50899490,4
46.51028061,7.51160073,4
46.51027891,7.51420657,4
46.51027715,7.51681241,4
46.51027533,7.51941825,4
46.51027344,7.52202409,5
46.51027150,7.52462992,5
46.51026950,7.52723576,5
46.51026744,7.52984160,5
46.51026532,7.53244743,5
46.51181631,7.18325729,5
46.51182214,7.18586319,5
46.51182790,7.18846909,5
46.51183360,7.19107499,5
46.51183925,7.19368089,5
46.51184483,7.19628679,5
46.51185036,7.19889269,5
46.51185582,7.20149860,5
46.51186123,7.20410450,5
46.51186658,7.20671040,5
46.51187186,7.20931631,5
46.51187709,7.21192221,4
46.51188226,7.21452812,4
46.51188736,7.21713402,4
46.51189241,7.21973993,4
46.51189740,7.22234584,4
46.51190233,7.22495174,4
46.51190719,7.22755765,4
46.51191200,7.23016356,4
46.51191675,7.23276947,4
46.51192144,7.23537538,4
46.51192607,7.23798129,4
46.51193064,7.24058720,4
46.51193515,7.24319311,4
46.51193960,7.24579902,4
46.51194399,7.24840493,4
46.51194832,7.25101084,4
46.51195259,7.25361675,4
46.51195680,7.25622266,4
46.51196095,7.25882858,4
46.51196505,7.26143449,3
46.51196908,7.26404040,3
46.51197305,7.26664632,3
46.51197696,7.26925223,3
46.51198082,7.27185815,3
46.51198461,7.27446406,3
46.51198834,7.27706998,3
46.51199202,7.27967590,3
46.51199563,7.28228181,3
46.51199918,7.28488773,3
46.51200268,7.28749365,3
46.51200611,7.29009956,3
46.51200949,7.29270548,2
46.51201280,7.29531140,2
46.51201606,7.29791732,2
46.51201925,7.30052324,2
46.51202239,7.30312915,2
46.51202547,7.30573507,2
46.51202848,7.30834099,2
46.51203144,7.31094691,2
46.51203434,7.31355283,2
46.51203717,7.31615875,2
46.51203995,7.31876467,2
46.51204267,7.32137060,2
46.51204533,7.32397652,2
46.51204792,7.32658244,2
46.51205046,7.32918836,2
46.51205294,7.33179428,2
46.51205536,7.33440020,2
46.51205772,7.33700613,2
46.51206002,7.33961205,2
46.51206226,7.34221797,2
46.51206444,7.34482390,2
46.51206656,7.34742982,2
46.51206862,7.35003574,2
46.51207062,7.35264167,2
46.51207256,7.35524759,2
46.51207445,7.35785351,2
46.51207627,7.36045944,2
46.51207803,7.36306536,2
46.51207973,7.36567129,2
46.51208138,7.36827721,2
46.51208296,7.37088314,2
46.51208448,7.37348906,2
46.51208594,7.37609499,2
46.51208735,7.37870091,2
46.51208869,7.38130684,2
46.51208998,7.38391276,1
46.51209120,7.38651869,1
46.51209237,7.38912462,1
46.51209347,7.39173054,1
46.51209452,7.39433647,1
46.51209550,7.39694239,1
46.51209643,7.39954832,1
46.51209729,7.40215425,1
46.51209810,7.40476017,2
46.51209885,7.40736610,2
46.51209953,7.40997203,2
46.51210016,7.41257795,2
46.51210073,7.41518388,2
46.51210124,7.41778981,2
46.51210168,7.42039573,2
46.51210207,7.42300166,2
46.51210240,7.42560759,2
46.51210267,7.42821351,3
46.51210288,7.43081944,3
46.51210303,7.43342537,3
46.51210312,7.43603130,3
46.51210315,7.43863722,3
46.51210312,7.44124315,3
46.51210303,7.44384908,3
46.51210288,7.44645500,3
46.51210267,7.44906093,3
46.51210240,7.45166686,3
46.51210207,7.45427278,3
46.51210168,7.45687871,3
46.51210124,7.45948464,3
46.51210073,7.46209056,3
46.51210016,7.46469649,3
46.51209953,7.46730242,3
46.51209885,7.46990834,3
46.51209810,7.47251427,4
46.51209729,7.47512020,4
46.51209643,7.47772612,3
46.51209550,7.48033205,3
46.51209452,7.48293798,4
46.51209347,7.48554390,4
46.51209237,7.48814983,4
46.51209120,7.49075575,4
46.51208998,7.49336168,4
46.51208869,7.49596761,4
46.51208735,7.49857353,4
46.51208594,7.50117946,4
46.51208448,7.50378538,4
46.51208296,7.50639131,4
46.51208138,7.50899723,4
46.51207973,7.51160316,4
46.51207803,7.51420908,4
46.51207627,7.51681501,4
46.51207445,7.51942093,5
46.51207256,7.52202685,5
46.51207062,7.52463278,5
46.51206862,7.52723870,5
46.51361542,7.18324881,5
46.51362125,7.18585479,5
46.51362701,7.18846078,5
46.51363272,7.19106677,5
46.51363836,7.19367276,5
46.51364395,7.19627874,5
46.51364947,7.19888473,5
46.51365494,7.20149072,5
46.51366034,7.20409671,5
46.51366569,7.20670270,5
46.51367098,7.20930869,5
46.51367620,7.21191468,4
46.51368137,7.21452068,4
46.51368648,7.21712667,4
46.51369153,7.21973266,4
46.51369651,7.22233865,4
46.51370144,7.22494465,4
46.51370631,7.22755064,4
46.51371112,7.23015664,4
46.51371587,7.23276263,4
46.51372056,7.23536863,4
46.51372519,7.23797462,4
46.51372976,7.24058062,4
46.51373427,7.24318662,4
46.51373872,7.24579261,4
46.51374311,7.24839861,4
46.51374744,7.25100461,4
46.51375171,7.25361061,4
46.51375592,7.25621661,4
46.51376007,7.25882261,4
46.51376416,7.26142861,3
46.51376819,7.26403461,3
46.51377217,7.26664061,3
46.51377608,7.26924661,3
46.51377993,7.27185261,3
46.51378373,7.27445861,3
46.51378746,7.27706461,3
46.51379113,7.27967062,3
46.51379475,7.28227662,3
46.51379830,7.28488262,3
46.51380180,7.28748863,3
46.51380523,7.29009463,3
46.51380861,7.29270063,3
46.51381192,7.29530664,2
46.51381518,7.29791264,2
46.51381837,7.30051865,2
46.51382151,7.30312466,2
46.51382458,7.30573066,2
46.51382760,7.30833667,2
46.51383056,7.31094267,2
46.51383345,7.31354868,2
46.51383629,7.31615469,2
46.51383907,7.31876069,2
46.51384179,7.32136670,2
46.51384445,7.32397271,2
46.51384704,7.32657872,2
46.51384958,7.32918473,2
46.51385206,7.33179073,2
46.51385448,7.33439674,2
46.51385684,7.33700275,2
46.51385914,7.33960876,2
46.51386138,7.34221477,2
46.51386356,7.34482078,2
46.51386568,7.34742679,2
46.51386774,7.35003280,2
46.51386974,7.35263881,2
46.51387168,7.35524482,2
46.51387357,7.35785083,2
46.51387539,7.36045684,2
46.51387715,7.36306285,2
46.51387885,7.36566886,2
46.51388050,7.36827488,2
46.51388208,7.37088089,2
46.51388360,7.37348690,2
46.51388507,7.37609291,2
46.51388647,7.37869892,2
46.51388781,7.38130493,2
46.51388910,7.38391095,1
46.51389032,7.38651696,1
46.51389149,7.38912297,1
46.51389259,7.39172898,1
46.51389364,7.39433500,1
46.51389462,7.39694101,1
46.51389555,7.39954702,1
46.51389642,7.40215304,1
46.51389722,7.40475905,2
46.51389797,7.40736506,2
46.51389866,7.40997107,2
46.51389928,7.41257709,2
46.51389985,7.41518310,2
46.51390036,7.41778911,2
46.51390081,7.42039513,2
46.51390119,7.42300114,2
46.51390152,7.42560715,2
46.51390179,7.42821317,3
46.51390200,7.43081918,3
46.51390215,7.43342520,3
46.51390224,7.43603121,3
46.51390227,7.43863722,3
46.51390224,7.44124324,3
46.51390215,7.44384925,3
46.51390200,7.44645526,3
46.51390179,7.44906128,3
46.51390152,7.45166729,3
46.51390119,7.45427330,3
46.51390081,7.45687932,3
46.51390036,7.45948533,3
46.51389985,7.46209134,3
46.51389928,7.46469736,3
46.51389866,7.46730337,3
46.51389797,7.46990938,3
46.51389722,7.47251540,3
46.51389642,7.47512141,3
46.51389555,7.47772742,3
46.51389462,7.48033343,3
46.51389364,7.48293945,4
46.51389259,7.48554546,4
46.51389149,7.48815147,3
46.51389032,7.49075749,4
46.51388910,7.49336350,4
46.51388781,7.49596951,4
46.51388647,7.49857552,4
46.51388507,7.50118153,4
46.51388360,7.50378755,4
46.51388208,7.50639356,4
46.51388050,7.50899957,4
46.51387885,7.51160558,4
46.51387715,7.51421159,4
46.51387539,7.51681760,4
46.51387357,7.51942361,4
46.51387168,7.52202962,5
46.51386974,7.52463563,5
46.51386568,7.52984765,5
46.51385684,7.54027169,5
46.51384179,7.55590774,5
46.51383907,7.55851375,5
46.51541454,7.18324033,5
46.51542036,7.18584640,5
46.51542612,7.18845247,5
46.51543183,7.19105855,5
46.51543747,7.19366462,5
46.51544306,7.19627070,5
46.51544859,7.19887677,5
46.51545405,7.20148285,5
46.51545946,7.20408892,5
46.51546480,7.20669500,5
46.51547009,7.20930108,5
46.51547532,7.21190715,4
46.51548048,7.21451323,4
46.51548559,7.21711931,4
46.51549064,7.21972539,4
46.51549563,7.22233147,4
46.51550056,7.22493755,4
46.51550542,7.22754363,4
46.51551023,7.23014971,4
46.51551498,7.23275579,4
46.51551967,7.23536188,4
46.51552430,7.23796796,4
46.51552887,7.24057404,4
46.51553338,7.24318013,4
46.51553783,7.24578621,4
46.51554222,7.24839229,4
46.51554655,7.25099838,4
46.51555082,7.25360446,4
46.51555504,7.25621055,4
46.51555919,7.25881664,4
46.51556328,7.26142272,4
46.51556731,7.26402881,3
46.51557128,7.26663490,3
46.51557520,7.26924098,3
46.51557905,7.27184707,3
46.51558284,7.27445316,3
46.51558658,7.27705925,3
46.51559025,7.27966534,3
46.51559386,7.28227143,3
46.51559742,7.28487752,3
46.51560091,7.28748361,3
46.51560435,7.29008970,3
46.51560772,7.29269579,2
46.51561104,7.29530188,2
46.51561429,7.29790797,2
46.51561749,7.30051406,2
46.51562063,7.30312016,2
46.51562370,7.30572625,2
46.51562672,7.30833234,2
46.51562968,7.31093843,2
46.51563257,7.31354453,2
46.51563541,7.31615062,2
46.51563819,7.31875671,2
46.51564091,7.32136281,2
46.51564357,7.32396890,2
46.51564616,7.32657500,2
46.51564870,7.32918109,2
46.51565118,7.33178719,2
46.51565360,7.33439328,2
46.51565596,7.33699938,2
46.51565826,7.33960547,2
46.51566050,7.34221157,2
46.51566268,7.34481767,2
46.51566480,7.34742376,2
46.51566686,7.35002986,2
46.51566886,7.35263595,2
46.51567081,7.35524205,2
46.51567269,7.35784815,2
46.51567451,7.36045425,2
46.51567627,7.36306034,2
46.51567797,7.36566644,2
46.51567962,7.36827254,2
46.51568120,7.37087864,2
46.51568272,7.37348474,2
46.51568419,7.37609083,2
46.51568559,7.37869693,2
46.51568693,7.38130303,1
46.51568822,7.38390913,1
46.51568944,7.38651523,1
46.51569061,7.38912133,1
46.51569171,7.39172743,1
46.51569276,7.39433353,1
46.51569374,7.39693963,1
46.51569467,7.39954572,1
46.51569554,7.40215182,1
46.51569634,7.40475792,2
46.51569709,7.40736402,2
46.51569778,7.40997012,2
46.51569840,7.41257622,2
46.51569897,7.41518232,2
46.51569948,7.41778842,2
46.51569993,7.42039452,2
46.51570032,7.42300062,2
46.51570064,7.42560672,3
46.51570091,7.42821282,3
46.51570112,7.43081892,3
46.51570127,7.43342502,3
46.51570136,7.43603112,3
46.51570139,7.43863722,3
46.51570136,7.44124332,3
46.51570127,7.44384942,3
46.51570112,7.44645552,3
46.51570091,7.44906162,3
46.51570064,7.45166772,3
46.51570032,7.45427382,3
46.51569993,7.45687992,3
46.51569948,7.45948602,3
46.51569897,7.46209212,3
46.51569840,7.46469822,3
46.51569778,7.46730432,3
46.51569709,7.46991042,3
46.51569634,7.47251652,3
46.51569554,7.47512262,3
46.51569467,7.47772872,3
46.51569374,7.48033482,3
46.51569276,7.48294092,3
46.51569171,7.48554702,3
46.51569061,7.48815312,4
46.51568944,7.49075922,4
46.51568822,7.49336531,4
46.51568693,7.49597141,4
46.51568559,7.49857751,4
46.51568419,7.50118361,4
46.51568272,7.50378971,4
46.51568120,7.50639581,4
46.51567962,7.50900190,4
46.51567797,7.51160800,4
46.51567627,7.51421410,5
46.51567451,7.51682020,5
46.51567269,7.51942630,5
46.51567081,7.52203239,5
46.51566886,7.52463849,5
46.51566686,7.52724459,5
46.51566480,7.52985068,5
46.51566268,7.53245678,5
46.51566050,7.53506288,5
46.51565826,7.53766897,5
46.51565596,7.54027507,5
46.51565360,7.54288116,5
46.51565118,7.54548726,5
46.51564870,7.54809335,5
46.51564616,7.55069945,5
46.51564357,7.55330554,5
46.51564091,7.55591164,5
46.51563819,7.55851773,5
46.51720776,7.18062569,5
46.51721365,7.18323185,5
46.51721947,7.18583801,5
46.51722524,7.18844417,5
46.51723094,7.19105033,5
46.51723659,7.19365649,5
46.51724217,7.19626265,5
46.51724770,7.19886881,5
46.51725316,7.20147497,5
46.51725857,7.20408113,5
46.51726392,7.20668730,5
46.51726920,7.20929346,4
46.51727443,7.21189963,4
46.51727960,7.21450579,4
46.51728471,7.21711196,4
46.51728975,7.21971812,4
46.51729474,7.22232429,4
46.51729967,7.22493045,4
46.51730454,7.22753662,4
46.51730935,7.23014279,4
46.51731410,7.23274896,4
46.51731879,7.23535513,4
46.51732342,7.23796130,4
46.51732799,7.24056747,4
46.51733250,7.24317364,4
46.51733695,7.24577981,4
46.51734134,7.24838598,4
46.51734567,7.25099215,4
46.51734994,7.25359832,4
46.51735415,7.25620449,4
46.51735830,7.25881066,4
46.51736240,7.26141684,4
46.51736643,7.26402301,3
46.51737040,7.26662918,3
46.51737431,7.26923536,3
46.51737817,7.27184153,3
46.51738196,7.27444771,3
46.51738569,7.27705388,3
46.51738937,7.27966006,3
46.51739298,7.28226624,3
46.51739654,7.28487241,3
46.51740003,7.28747859,3
46.51740347,7.29008477,3
46.51740684,7.29269094,2
46.51741016,7.29529712,2
46.51741341,7.29790330,2
46.51741661,7.30050948,2
46.51741975,7.30311566,2
46.51742282,7.30572183,2
46.51742584,7.30832801,2
46.51742880,7.31093419,2
46.51743169,7.31354037,2
46.51743453,7.31614655,2
46.51743731,7.31875273,2
46.51744003,7.32135891,2
46.51744268,7.32396509,2
46.51744528,7.32657128,2
46.51744782,7.32917746,2
46.51745030,7.33178364,2
46.51745272,7.33438982,2
46.51745508,7.33699600,2
46.51745738,7.33960218,2
46.51745962,7.34220837,2
46.51746180,7.34481455,2
46.51746392,7.34742073,2
46.51746598,7.35002692,2
46.51746798,7.35263310,2
46.51746993,7.35523928,2
46.51747181,7.35784547,2
46.51747363,7.36045165,2
46.51747539,7.36305783,2
46.51747709,7.36566402,2
46.51747874,7.36827020,2
46.51748032,7.37087639,2
46.51748184,7.37348257,1
46.51748331,7.37608876,1
46.51748471,7.37869494,1
46.51748605,7.38130113,1
46.51748734,7.38390731,1
46.51748856,7.38651350,1
46.51748973,7.38911968,1
46.51749083,7.39172587,1
46.51749188,7.39433205,1
46.51749287,7.39693824,1
46.51749379,7.39954443,1
46.51749466,7.40215061,1
46.51749546,7.40475680,2
46.51749621,7.40736298,2
46.51749690,7.40996917,2
46.51749752,7.41257536,2
46.51749809,7.41518154,2
46.51749860,7.41778773,2
46.51749905,7.42039392,2
46.51749944,7.42300010,2
46.51749976,7.42560629,3
46.51750003,7.42821248,2
46.51750024,7.43081866,3
46.51750039,7.43342485,3
46.51750048,7.43603104,3
46.51750051,7.43863722,3
46.51750048,7.44124341,3
46.51750039,7.44384960,3
46.51750024,7.44645578,3
46.51750003,7.44906197,3
46.51749976,7.45166816,3
46.51749944,7.45427434,3
46.51749905,7.45688053,3
46.51749860,7.45948671,3
46.51749809,7.46209290,3
46.51749752,7.46469909,3
46.51749690,7.46730527,3
46.51749621,7.46991146,3
46.51749546,7.47251765,3
46.51749466,7.47512383,3
46.51749379,7.47773002,3
46.51749287,7.48033620,3
46.51749188,7.48294239,3
46.51749083,7.48554858,3
46.51748973,7.48815476,4
46.51748856,7.49076095,4
46.51748734,7.49336713,4
46.51748605,7.49597332,4
46.51748471,7.49857950,4
46.51748331,7.50118569,4
46.51748184,7.50379187,4
46.51748032,7.50639806,4
46.51747874,7.50900424,4
46.51747709,7.51161043,4
46.51747539,7.51421661,5
46.51747363,7.51682279,5
46.51747181,7.51942898,5
46.51746993,7.52203516,5
46.51746798,7.52464135,5
46.51746598,7.52724753,5
46.51746392,7.52985371,5
46.51746180,7.53245989,5
46.51745962,7.53506608,5
46.51745738,7.53767226,5
46.51745508,7.54027844,5
