46.53482880,9.77747419,3
46.53428954,9.80353232,3
46.53063867,9.97289711,3
46.53034737,9.98592420,3
46.53005458,9.99895115,3
46.52976029,10.01197795,3
46.52946451,10.02500462,3
46.54435375,9.75180001,3
46.54408782,9.76483157,3
46.54382039,9.77786300,3
46.54355146,9.79089430,3
46.53904538,9.99937680,3
46.53875104,10.01240578,3
46.53845521,10.02543461,3
46.55334543,9.75218461,3
46.55307945,9.76521834,3
46.55281198,9.77825194,3
46.54803617,9.99980260,3
46.54774179,10.01283375,3
46.54744590,10.02586474,3
46.56233710,9.75256935,3
46.56207108,9.76560525,3
46.56180356,9.77864102,3
46.55702696,10.00022855,3
46.55673253,10.01326186,3
46.57132877,9.75295421,3
46.57106270,9.76599228,3
46.57079514,9.77903022,3
46.57052608,9.79206803,3
46.56631074,9.98761901,3
46.56601775,10.00065463,3
46.56572326,10.01369011,3
46.58032043,9.75333921,3
46.58005432,9.76637944,3
46.57978671,9.77941955,3
46.57951761,9.79245953,3
46.57559311,9.97500513,3
46.57530157,9.98804306,3
46.57500853,10.00108086,3
46.57471400,10.01411851,3
46.58931209,9.75372433,3
46.58904594,9.76676674,3
46.58877828,9.77980902,3
46.58850914,9.79285117,3
46.58823849,9.80589318,3
46.58429239,9.98846726,3
46.58399931,10.00150723,3
46.58370472,10.01454705,3
46.59830374,9.75410958,3
46.59803754,9.76715416,3
46.59776985,9.78019861,3
46.59750066,9.79324293,3
46.59722997,9.80628712,3
46.59695778,9.81933118,3
46.59668410,9.83237510,3
46.59328321,9.98889160,3
46.59299008,10.00193374,3
46.59269545,10.01497573,3
46.60702915,9.76754171,3
46.60676141,9.78058833,3
46.60649217,9.79363483,3
46.60622144,9.80668119,3
46.60594921,9.81972742,3
46.60567548,9.83277352,3
46.60540026,9.84581948,3
46.60512354,9.85886531,3
46.60484532,9.87191101,3
46.60456561,9.88495657,3
46.60227402,9.98931608,3
46.60198084,10.00236039,3
46.60168616,10.01540456,3
46.60138999,10.02844858,3
46.61575296,9.78097819,3
46.61548368,9.79402685,3
46.61521290,9.80707539,3
46.61494062,9.82012379,3
46.61466685,9.83317206,3
46.61439158,9.84622020,3
46.61411482,9.85926820,3
46.61383655,9.87231607,3
46.61355680,9.88536381,3
46.61327554,9.89841140,3
46.61270854,9.92450618,3
46.61126483,9.98974071,3
46.61097160,10.00278719,3
46.61067687,10.01583353,3
46.61038065,10.02887972,3
46.62420436,9.80746972,3
46.62393204,9.82052030,3
46.62365822,9.83357074,3
46.62338290,9.84662105,3
46.62310609,9.85967123,3
46.62254798,9.88577118,3
46.62226667,9.89882095,3
46.62198387,9.91187059,3
46.62169958,9.92492008,3
46.62141378,9.93796944,3
46.62112649,9.95101866,3
46.62083770,9.96406774,3
46.62054742,9.97711668,3
46.62025563,9.99016547,3
46.61996235,10.00321413,3
46.61966758,10.01626264,3
46.63153915,9.88617869,3
46.63125780,9.89923064,3
46.63097496,9.91228244,3
46.63069061,9.92533412,3
46.63040477,9.93838565,3
46.63011743,9.95143704,3
46.62982860,9.96448830,3
46.62953826,9.97753941,3
46.62924643,9.99059038,3
46.62895310,10.00364121,3
46.62865828,10.01669190,3
46.63996603,9.91269444,3
46.63968164,9.92574829,3
46.63852910,9.97796228,3
46.63823722,9.99101543,3
46.63794384,10.00406843,3
46.63764897,10.01712130,3
