46.35405492,9.33820782,17
46.35383643,9.35119555,17
46.35361644,9.36418317,17
46.35339497,9.37717068,17
46.35317201,9.39015809,17
46.35294756,9.40314539,17
46.35272162,9.41613257,17
46.35249419,9.42911965,17
46.35226527,9.44210661,17
46.35203486,9.45509346,17
46.35180296,9.46808020,17
46.35156957,9.48106683,17
46.35133470,9.49405334,17
46.35109833,9.50703974,17
46.35086048,9.52002602,17
46.35062113,9.53301218,17
46.35038030,9.54599823,17
46.35013797,9.55898416,17
46.34989416,9.57196997,17
46.34964886,9.58495566,17
46.34940206,9.59794124,17
46.34915378,9.61092669,17
46.34890401,9.62391202,17
46.34865275,9.63689722,17
46.34840000,9.64988231,17
46.34814576,9.66286727,17
46.34789003,9.67585210,17
46.34763282,9.68883682,17
46.34737411,9.70182140,17
46.34711391,9.71480586,17
46.34685223,9.72779019,17
46.34658905,9.74077439,17
46.34632439,9.75375847,17
46.36474250,9.23459965,17
46.36453589,9.24759036,17
46.36432779,9.26058096,17
46.36411819,9.27357147,17
46.36390711,9.28656188,17
46.36369454,9.29955218,17
46.36348048,9.31254237,17
46.36326493,9.32553247,17
46.36304789,9.33852245,17
46.36282936,9.35151233,17
46.36260934,9.36450211,17
46.36238783,9.37749177,17
46.36216483,9.39048133,17
46.36194034,9.40347078,17
46.36171436,9.41646012,17
46.36125794,9.44243846,17
46.36079555,9.46841636,17
46.35937265,9.54634730,17
46.35913029,9.55933538,17
46.35888643,9.57232334,17
46.35864109,9.58531118,17
46.35839425,9.59829891,17
46.35814593,9.61128651,17
46.35789612,9.62427399,17
46.35713774,9.66323570,17
46.35688197,9.67622269,17
46.35662471,9.68920955,17
46.35636596,9.70219629,17
46.35610572,9.71518290,17
46.35584399,9.72816938,17
46.35558077,9.74115574,17
46.35531606,9.75414197,17
46.35478218,9.78011403,17
46.35451300,9.79309987,17
46.37434675,9.19591797,17
46.37394091,9.22190420,17
46.37373575,9.23489716,17
46.37352910,9.24789002,17
46.37332097,9.26088278,17
46.37311134,9.27387544,17
46.37290022,9.28686800,17
46.37268762,9.29986045,17
46.37247352,9.31285280,17
46.37225793,9.32584505,17
46.37204086,9.33883719,17
46.37138069,9.37781297,17
46.37115765,9.39080468,17
46.36509753,9.71556007,17
46.36483576,9.72854870,17
46.36457250,9.74153721,17
46.36430774,9.75452559,17
46.36404150,9.76751384,17
46.36377377,9.78050196,17
46.36350454,9.79348995,17
46.36323383,9.80647781,17
46.36296163,9.81946553,17
46.38374006,9.17021820,17
46.38354083,9.18321371,17
46.38334011,9.19620913,17
46.38313790,9.20920444,17
46.38293419,9.22219966,17
46.38272900,9.23519477,17
46.38252232,9.24818979,17
46.38231415,9.26118471,17
46.38210449,9.27417952,17
46.38189333,9.28717423,17
46.38168069,9.30016884,17
46.38146656,9.31316334,17
46.37382753,9.72892815,17
46.37356422,9.74191881,17
46.37329942,9.75490935,17
46.37303313,9.76789975,17
46.37276536,9.78089002,17
46.37249609,9.79388017,17
46.37222533,9.80687018,17
46.37195308,9.81986005,17
46.39332233,9.13151157,17
46.39312754,9.14450953,17
46.39293125,9.15750738,17
46.39273348,9.17050515,17
46.39253421,9.18350281,17
46.39233346,9.19650038,17
46.39213121,9.20949785,17
46.39192748,9.22249522,17
46.39172225,9.23549249,17
46.39151554,9.24848966,17
46.38229110,9.75529323,17
46.38202477,9.76828579,17
46.38175695,9.78127822,17
46.38148764,9.79427051,17
46.38121683,9.80726268,17
46.38094454,9.82025471,17
46.38039548,9.84623838,17
46.38011872,9.85923001,17
46.40231585,9.13179215,17
46.40212102,9.14479226,17
46.40192471,9.15779227,17
46.40172690,9.17079219,17
46.40152760,9.18379201,17
46.40132681,9.19679173,17
46.40112453,9.20979135,17
46.40092076,9.22279088,17
46.40071550,9.23579031,17
46.40050875,9.24878963,17
46.39128278,9.75567725,17
46.39074854,9.78166654,17
46.39047918,9.79466099,17
46.39020833,9.80765531,17
46.38993599,9.82064950,17
46.38966217,9.83364355,17
46.38938685,9.84663747,17
46.38911003,9.85963126,17
46.38883173,9.87262491,17
46.41188499,9.09306546,17
46.41169461,9.10606801,17
46.41150273,9.11907046,17
46.41130937,9.13207282,17
46.41111451,9.14507508,17
46.41091816,9.15807725,17
46.41072032,9.17107932,17
46.41052099,9.18408130,17
46.39919983,9.80804808,17
46.39892745,9.82104442,17
46.39865357,9.83404063,17
46.39837821,9.84703671,17
46.39810135,9.86003265,17
46.39782301,9.87302845,17
46.39754317,9.88602413,17
46.42087861,9.09333976,17
46.42068819,9.10634446,17
46.42049628,9.11934907,17
46.42030288,9.13235358,17
46.42010799,9.14535800,17
46.41991161,9.15836233,17
46.41971374,9.17136656,17
46.41951437,9.18437069,17
46.40791890,9.82143948,17
46.40764498,9.83443784,17
46.40736957,9.84743607,17
46.40709267,9.86043417,17
46.40681428,9.87343214,17
46.40653439,9.88642996,17
46.43024864,9.06760015,17
46.43006118,9.08060719,17
46.42987222,9.09361414,17
46.42968177,9.10662100,17
46.42948983,9.11962777,17
46.42929640,9.13263444,17
46.42910148,9.14564102,17
46.41580555,9.87383595,17
46.41552561,9.88683594,17
46.41524419,9.89983578,17
46.41496128,9.91283549,17
46.41467687,9.92583506,17
46.41410359,9.95183379,17
46.43942832,9.05486102,17
46.43924232,9.06787031,17
46.43905482,9.08087951,17
46.43886583,9.09388862,17
46.43867535,9.10689764,17
46.42479682,9.87423990,17
46.42451684,9.88724204,17
46.42423537,9.90024405,17
46.42395241,9.91324592,17
46.42366795,9.92624765,17
46.42338201,9.93924924,17
46.42309457,9.95225069,17
46.42280564,9.96525200,17
46.44860657,9.04211758,17
46.44842203,9.05512912,17
46.44823599,9.06814057,17
46.44804846,9.08115193,17
46.44785944,9.09416320,17
46.43350806,9.88764829,17
46.43322654,9.90065245,17
46.43294353,9.91365648,17
46.43265903,9.92666037,17
46.43237304,9.93966412,17
46.43208556,9.95266773,17
46.43179658,9.96567119,17
46.43150611,9.97867452,17
46.45796498,9.01635594,17
46.45778339,9.02936981,17
46.45760031,9.04238360,17
46.45741573,9.05539730,17
46.45722966,9.06841091,17
46.45704210,9.08142443,17
46.45685305,9.09443786,17
46.44193466,9.91406718,17
46.44165011,9.92707323,17
46.44136407,9.94007914,17
46.44107654,9.95308491,17
46.44078752,9.96609053,17
46.44049700,9.97909602,17
46.44020499,9.99210137,17
46.46695877,9.01661773,17
46.46677715,9.02963377,17
46.46659404,9.04264972,17
46.46640943,9.05566558,17
46.46622333,9.06868135,17
46.46603574,9.08169703,17
46.45035510,9.94049430,17
46.45006752,9.95350223,17
46.44977845,9.96651001,17
46.44948789,9.97951766,17
46.44919583,9.99252517,17
46.44890228,10.00553253,17
46.44860724,10.01853975,17
46.47631139,8.99084295,17
46.47613272,9.00386133,17
46.47595257,9.01687962,17
46.47577091,9.02989782,17
46.47558777,9.04291593,17
46.47540313,9.05593395,17
46.47521700,9.06895188,17
46.45905850,9.95391968,17
46.45876938,9.96692963,17
46.45847877,9.97993944,17
46.45818666,9.99294911,17
46.45789307,10.00595863,17
46.45759798,10.01896801,17
46.45730139,10.03197725,17
46.48565815,8.96505927,17
46.48548244,8.97807998,17
46.48530524,8.99110060,17
46.48512654,9.00412114,17
46.48494635,9.01714159,17
46.48476467,9.03016195,17
46.48458150,9.04318222,17
46.46776031,9.96734940,17
46.46746965,9.98036136,17
46.46717750,9.99337319,17
46.46688385,10.00638488,17
46.46658871,10.01939642,17
46.46629208,10.03240782,17
46.46599395,10.04541907,17
46.46569433,10.05843018,17
46.49482631,8.95228973,17
46.49465206,8.96531268,17
46.49447632,8.97833555,17
46.49429909,8.99135834,17
46.49412036,9.00438104,17
46.49394014,9.01740365,17
46.49375843,9.03042617,17
46.49357522,9.04344861,17
46.47616833,9.99379742,17
46.47587463,10.00681127,17
46.47557944,10.01982497,17
46.47528276,10.03283853,17
46.47498459,10.04585194,17
46.47468492,10.05886521,17
46.47438376,10.07187834,17
46.47408110,10.08489131,17
46.47377695,10.09790414,17
46.50382024,8.95254106,17
46.50364596,8.96556618,17
46.50347019,8.97859121,17
46.50329293,8.99161616,17
46.50311418,9.00464102,17
46.50293393,9.01766580,17
46.48486541,10.00723780,17
46.48457017,10.02025366,17
46.48427344,10.03326939,17
46.48397522,10.04628496,17
46.48367550,10.05930040,17
46.48337429,10.07231568,17
46.48307158,10.08533082,17
46.48276738,10.09834581,17
46.48246169,10.11136066,17
46.51298698,8.93976511,17
46.51281417,8.95279248,17
46.51263986,8.96581976,17
46.51246406,8.97884696,17
46.51228677,8.99187407,17
46.49326412,10.03370039,17
46.49296585,10.04671813,17
46.49266608,10.05973573,17
46.49236482,10.07275318,17
46.49206206,10.08577048,17
46.49175781,10.09878764,17
46.49145207,10.11180464,17
46.52215228,8.92698483,17
46.52198093,8.94001445,17
46.52180809,8.95304398,17
46.52163376,8.96607343,17
46.52145793,8.97910279,17
46.50135534,10.07319082,17
46.50105254,10.08621028,17
46.50074824,10.09922960,17
46.50044244,10.11224878,17
46.50013516,10.12526780,17
46.53148453,8.90116828,17
46.53131614,8.91420023,17
46.53114626,8.92723209,17
46.53097488,8.94026387,17
46.53080202,8.95329557,17
46.53062765,8.96632718,17
46.53045180,8.97935871,17
46.51004301,10.08665024,17
46.50973866,10.09967172,17
46.50943282,10.11269306,17
46.50912548,10.12571424,17
46.50881665,10.13873528,17
46.54047856,8.90141129,17
46.54031014,8.91444540,17
46.54014024,8.92747943,17
46.53996883,8.94051338,17
46.53979594,8.95354724,17
46.51903348,10.08709034,17
46.51872908,10.10011399,17
46.51842318,10.11313749,17
46.51811579,10.12616084,17
46.51780691,10.13918405,17
46.54963953,8.88861802,17
46.54947259,8.90165438,17
46.54930415,8.91469066,17
46.54913421,8.92772685,17
46.54896278,8.94076296,17
46.54878985,8.95379899,17
46.52771949,10.10055640,17
46.52741355,10.11358207,17
46.52710611,10.12660759,17
46.52679717,10.13963296,17
46.52648674,10.15265818,17
46.55879907,8.87582041,17
46.55863359,8.88885902,17
46.55846661,8.90189755,17
46.55829814,8.91493599,17
46.55812818,8.92797436,17
46.55795672,8.94101264,17
46.53640391,10.11402680,17
46.53609642,10.12705448,17
46.53578743,10.14008202,17
46.53547695,10.15310941,17
46.53516497,10.16613664,17
46.56779315,8.87605933,17
46.56762764,8.88910010,17
46.56746063,8.90214080,17
46.56729214,8.91518141,17
46.56712214,8.92822194,17
46.54508672,10.12750153,17
46.54477768,10.14053124,17
46.54446715,10.15356079,17
46.54415512,10.16659019,17
46.54384160,10.17961945,17
46.57678722,8.87629832,17
46.57662168,8.88934127,17
46.57645465,8.90238413,17
46.57628613,8.91542692,17
46.55407702,10.12794873,17
46.55376793,10.14098060,17
46.55345735,10.15401232,17
46.55314527,10.16704390,17
46.55283169,10.18007532,17
46.55251662,10.19310658,17
46.58578129,8.87653740,17
46.58561572,8.88958251,17
46.58544866,8.90262755,17
46.56275818,10.14143011,17
46.56244754,10.15446401,17
46.56213541,10.16749775,17
46.56182178,10.18053134,17
46.56150666,10.19356478,17
46.59477535,8.87677656,17
46.59460976,8.88982384,17
46.59444267,8.90287104,17
46.59427409,8.91591817,17
46.57143773,10.15491584,17
46.57112555,10.16795175,17
46.57081187,10.18098751,17
46.57049669,10.19402312,17
46.57018002,10.20705857,17
46.60393353,8.86396626,17
46.60376941,8.87701579,17
46.60360379,8.89006525,17
46.60343667,8.90311462,17
46.60326806,8.91616391,17
46.58042791,10.15536783,17
46.58011568,10.16840591,17
46.57980195,10.18144384,17
46.57948672,10.19448162,17
46.57917000,10.20751924,17
46.61309026,8.85115161,17
46.61292761,8.86420340,17
46.61276346,8.87725511,17
46.61259781,8.89030673,17
46.61243067,8.90335828,17
46.58910581,10.16886022,17
46.58879202,10.18190032,17
46.58847674,10.19494027,17
46.58815997,10.20798007,17
46.58784169,10.22101971,17
46.62224554,8.83833263,17
46.62208436,8.85138666,17
46.62192168,8.86444062,17
46.62175751,8.87749450,17
46.62159183,8.89054830,17
46.59778209,10.18235696,17
46.59746676,10.19539908,17
46.59714993,10.20844105,17
46.59683160,10.22148286,17
46.63139938,8.82550929,17
46.63123967,8.83856558,17
46.63107846,8.85162179,17
46.63091575,8.86467793,17
46.63075155,8.87773398,17
46.60677215,10.18281374,17
46.60645677,10.19585804,17
46.60613989,10.20890218,17
46.60582151,10.22194616,17
46.60550164,10.23499000,17
46.60518026,10.24803367,17
46.64039352,8.82574015,17
46.64023378,8.83879862,17
46.64007255,8.85185700,17
46.63990981,8.86491531,17
46.63974558,8.87797353,17
46.61544677,10.19631715,17
46.61512984,10.20936346,17
46.61481141,10.22240962,17
46.61449148,10.23545563,17
46.61417006,10.24850148,17
46.61384713,10.26154718,17
46.64954593,8.81291038,17
46.64938766,8.82597109,17
46.64922789,8.83903173,17
46.64906663,8.85209229,17
46.64890387,8.86515277,17
46.64873961,8.87821317,17
46.62380130,10.22287324,17
46.62348132,10.23592142,17
46.62315984,10.24896944,17
46.62283687,10.26201731,17
46.65854008,8.81313922,17
46.65838179,8.82620211,17
46.65822200,8.83926492,17
46.65806071,8.85232765,17
46.65789792,8.86539031,17
46.63279119,10.22333701,17
46.63247116,10.23638736,17
46.63214962,10.24943756,17
46.63182659,10.26248761,17
46.63150207,10.27553749,17
46.66784638,8.78723777,17
46.66769106,8.80030299,17
46.66753423,8.81336813,17
46.66737591,8.82643320,17
46.66721609,8.83949819,17
46.64178107,10.22380093,17
46.64146098,10.23685346,17
46.64113940,10.24990584,17
46.64081631,10.26295806,17
46.64049173,10.27601012,17
46.67699443,8.77439494,17
46.67684058,8.78746241,17
46.67668523,8.80052981,17
46.67652838,8.81359712,17
46.65045080,10.23731972,17
46.65012916,10.25037427,17
46.64980603,10.26342867,17
46.64948139,10.27648291,17
46.64915526,10.28953699,17
46.68598864,8.77461748,17
46.68583476,8.78768712,17
46.68567939,8.80075670,17
46.68552251,8.81382619,17
46.65944062,10.23778613,17
46.65911892,10.25084286,17
46.65879573,10.26389943,17
46.65847105,10.27695585,17
46.65814486,10.29001211,17
46.69482894,8.78791191,17
46.69467354,8.80098366,17
46.69451664,8.81405534,17
46.66810868,10.25131160,17
46.66778543,10.26437036,17
46.66746069,10.27742895,17
46.66713445,10.29048739,17
46.70366769,8.80121070,17
46.70351076,8.81428456,17
46.67709842,10.25178050,17
46.67677512,10.26484143,17
46.67645033,10.27790221,17
46.67612403,10.29096283,17
46.71266183,8.80143782,17
46.71250487,8.81451385,17
46.68608816,10.25224956,17
46.68576481,10.26531267,17
46.68543996,10.27837562,17
46.68511361,10.29143842,17
46.72181144,8.78858673,17
46.72165596,8.80166502,17
46.72149898,8.81474323,17
46.72134050,8.82782136,17
46.69475448,10.26578406,17
46.69442958,10.27884920,17
46.69410318,10.29191417,17
46.69377527,10.30497899,17
46.69344587,10.31804365,17
46.73065008,8.80189228,17
46.73049308,8.81497268,17
46.73033457,8.82805300,17
46.70341919,10.27932293,17
46.70309273,10.29239009,17
46.70276478,10.30545708,17
46.70243532,10.31852392,17
46.73964420,8.80211963,17
46.73948716,8.81520220,17
46.73932863,8.82828470,17
46.71240880,10.27979682,17
46.71208228,10.29286616,17
46.71175427,10.30593534,17
46.71142476,10.31900436,17
46.74879386,8.78926221,17
46.74863830,8.80234705,17
46.74848124,8.81543181,17
46.72139839,10.28027086,17
46.72107183,10.29334238,17
46.72074376,10.30641375,17
46.72041420,10.31948495,17
46.75778798,8.78948753,17
46.75763240,8.80257454,17
46.75747531,8.81566148,17
46.75731673,8.82874835,17
46.73038798,10.28074507,17
46.73006136,10.29381877,17
46.72973324,10.30689232,17
46.72940362,10.31996570,17
46.72907250,10.33303893,17
46.76678209,8.78971291,17
46.76662648,8.80280211,17
46.76646937,8.81589124,17
46.76631076,8.82898029,17
46.73905088,10.29429532,17
46.73872271,10.30737105,17
46.73839303,10.32044662,17
46.77577620,8.78993837,17
46.77562056,8.80302976,17
46.77546343,8.81612107,17
46.77530479,8.82921231,17
46.74836712,10.28169395,17
46.74804040,10.29477202,17
46.74771217,10.30784993,17
46.74738244,10.32092769,17
46.74705121,10.33400529,17
46.78492445,8.77707026,17
46.78477029,8.79016391,17
46.78461463,8.80325748,17
46.78445747,8.81635098,17
46.75702990,10.29524888,17
46.75670162,10.30832898,17
46.75637183,10.32140892,17
46.75604055,10.33448870,17
46.79391856,8.77729369,17
46.79376437,8.79038952,17
46.79360869,8.80348528,17
46.79345150,8.81658096,17
46.79329281,8.82967657,17
46.76601939,10.29572590,17
46.76569106,10.30880819,17
46.76536122,10.32189032,17
46.76502988,10.33497228,17
46.76469704,10.34805409,17
46.80306536,8.76441910,17
46.80291266,8.77751719,17
46.80275845,8.79061521,17
46.80260273,8.80371315,17
46.77468049,10.30928755,17
46.77435060,10.32237187,17
46.77401920,10.33545602,17
46.77368631,10.34854002,17
46.81205948,8.76464048,17
46.81190674,8.77774076,17
46.81175251,8.79084097,17
46.81159677,8.80394110,17
46.78366991,10.30976708,17
46.78333996,10.32285358,17
46.78300851,10.33593992,17
46.82120484,8.75175940,17
46.82105358,8.76486194,17
46.82090082,8.77796441,17
46.82074656,8.79106681,17
46.82059080,8.80416913,17
46.79298782,10.29715791,17
46.79265932,10.31024676,17
46.79232931,10.32333545,17
46.79199781,10.33642398,17
46.83019896,8.75197874,17
46.83004767,8.76508348,17
46.82989489,8.77818813,17
46.82974060,8.79129272,17
46.80197727,10.29763556,17
46.80164871,10.31072660,17
46.80131866,10.32381748,17
46.80098710,10.33690820,17
46.80065404,10.34999876,17
46.83919306,8.75219816,17
46.83904176,8.76530508,17
46.83888895,8.77841193,17
46.83873463,8.79151870,17
46.81063810,10.31120660,17
46.81030799,10.32429967,17
46.80997638,10.33739258,17
46.80964326,10.35048533,17
46.84833699,8.73930846,17
46.84818716,8.75241765,17
46.84803583,8.76552676,17
46.84788299,8.77863580,17
46.81962748,10.31168677,17
46.81929731,10.32478202,17
46.81896564,10.33787712,17
46.81863247,10.35097206,17
46.85733109,8.73952583,17
46.85718124,8.75263721,17
46.85702988,8.76574852,17
46.85687702,8.77885975,17
46.82861684,10.31216708,17
46.82828662,10.32526454,17
46.82795490,10.33836183,17
46.82762167,10.35145896,17
46.86632519,8.73974328,17
46.86617531,8.75285685,17
46.86602393,8.76597034,17
46.86587104,8.77908376,17
46.83760619,10.31264756,17
46.83727592,10.32574721,17
46.83694414,10.33884669,17
46.83661086,10.35194601,17
46.83627607,10.36504517,17
46.87546768,8.72684496,17
46.87531928,8.73996079,17
46.87516937,8.75307655,17
46.87501796,8.76619224,17
46.84626520,10.32623004,17
46.84593337,10.33933171,17
46.84560003,10.35243323,17
46.84526519,10.36553458,17
46.88446177,8.72706035,17
46.88431335,8.74017838,17
46.88416342,8.75329633,17
46.88401199,8.76641422,17
46.85525448,10.32671303,17
46.85492259,10.33981690,17
46.85458920,10.35292060,17
46.85425430,10.36602415,17
46.89345586,8.72727582,17
46.89330741,8.74039604,17
46.89315745,8.75351619,17
46.89300600,8.76663626,17
46.86391180,10.34030224,17
46.86357835,10.35340814,17
46.86324340,10.36651388,17
46.86290694,10.37961946,17
46.90244993,8.72749135,17
46.90230145,8.74061377,17
46.90215148,8.75373611,17
46.90199999,8.76685838,17
46.87290099,10.34078774,17
46.87256749,10.35389584,17
46.87223248,10.36700378,17
46.87189597,10.38011155,17
46.91144398,8.72770696,17
46.91129549,8.74083157,17
46.91114548,8.75395611,17
46.91099398,8.76708058,17
46.91084097,8.78020497,17
46.88189017,10.34127341,17
46.88155661,10.35438370,17
46.88122155,10.36749383,17
46.88088499,10.38060380,17
46.92028951,8.74104945,17
46.92013948,8.75417618,17
46.91998795,8.76730284,17
46.91983491,8.78042943,17
46.89087934,10.34175923,17
46.89054572,10.35487172,17
46.89021061,10.36798405,17
46.88987399,10.38109622,17
46.92928351,8.74126739,17
46.92913346,8.75439633,17
46.92898191,8.76752519,17
46.92882884,8.78065397,17
46.89953482,10.35535991,17
46.89919965,10.36847443,17
46.89886297,10.38158879,17
46.89852479,10.39470299,17
46.93842608,8.72835421,17
46.93827751,8.74148541,17
46.93812743,8.75461654,17
46.93797585,8.76774760,17
46.90852391,10.35584825,17
46.90818868,10.36896497,17
46.90785195,10.38208153,17
46.90751371,10.39519793,17
46.94742008,8.72857010,17
46.94727149,8.74170350,17
46.94712139,8.75483683,17
46.94696978,8.76797009,17
46.91717770,10.36945568,17
46.91684091,10.38257444,17
46.91650262,10.39569303,17
46.91616282,10.40881146,17
46.95656119,8.71565039,17
46.95641407,8.72878606,17
46.95626545,8.74192166,17
46.95611533,8.75505719,17
46.92650204,10.35682542,17
46.92616670,10.36994654,17
46.92582985,10.38306750,17
46.92549151,10.39618830,17
46.96555519,8.71586423,17
46.96540805,8.72900210,17
46.96525940,8.74213990,17
46.96510925,8.75527763,17
46.93549108,10.35731425,17
46.93515568,10.37043757,17
46.93481879,10.38356073,17
46.93448038,10.39668372,17
46.97454917,8.71607813,17
46.97440201,8.72921820,17
46.97425334,8.74235821,17
46.97410316,8.75549813,17
46.94448011,10.35780324,17
46.94414466,10.37092876,17
46.94380770,10.38405412,17
46.94346924,10.39717931,17
46.98354314,8.71629211,17
46.98339596,8.72943438,17
46.98324726,8.74257658,17
46.98309706,8.75571871,17
46.95380312,10.34516451,17
46.95346912,10.35829239,17
46.95313361,10.37142011,17
46.95279661,10.38454767,17
46.95245809,10.39767507,17
46.99253710,8.71650615,17
46.99238989,8.72965063,17
46.99224117,8.74279503,17
46.99209094,8.75593937,17
46.96279217,10.34565162,17
46.96245812,10.35878170,17
46.96212256,10.37191163,17
46.96178549,10.38504139,17
47.00153104,8.71672027,17
47.00138380,8.72986695,17
47.00123506,8.74301356,17
47.00108481,8.75616009,17
47.00093305,8.76930655,17
46.97178121,10.34613888,17
46.97144710,10.35927117,17
46.97111148,10.37240330,17
46.97077436,10.38553527,17
47.01037770,8.73008334,17
47.01022894,8.74323215,17
47.01007866,8.75638089,17
47.00992688,8.76952956,17
46.98077023,10.34662632,17
46.98043607,10.35976081,17
46.98010040,10.37289514,17
46.97976322,10.38602931,17
47.01937159,8.73029980,17
47.01922280,8.74345082,17
47.01907250,8.75660176,17
47.01892069,8.76975263,17
46.98975923,10.34711391,17
46.98942502,10.36025060,17
46.98908929,10.37338714,17
47.02836546,8.73051634,17
47.02821664,8.74366956,17
47.02806631,8.75682270,17
47.02791448,8.76997578,17
46.99874822,10.34760166,17
46.99841395,10.36074056,17
46.99807817,10.37387930,17
47.03721047,8.74388837,17
47.03706012,8.75704372,17
47.03690826,8.77019900,17
47.03675489,8.78335421,17
47.00807002,10.33494830,17
47.00773720,10.34808957,17
47.00740287,10.36123068,17
47.04635314,8.73094962,17
47.04620428,8.74410725,17
47.04605390,8.75726481,17
47.04590202,8.77042230,17
47.04574863,8.78357971,17
47.01705903,10.33543417,17
47.01672616,10.34857764,17
47.01639177,10.36172096,17
47.01605588,10.37486411,17
47.05519807,8.74432620,17
47.05504767,8.75748597,17
47.05489577,8.77064567,17
47.02604803,10.33592019,17
47.02571510,10.34906587,17
47.02538066,10.36221140,17
47.06434076,8.73138318,17
47.06419185,8.74454523,17
47.06404143,8.75770720,17
47.06388949,8.77086911,17
47.03536848,10.32325833,17
47.03503700,10.33640638,17
47.03470402,10.34955427,17
47.03436953,10.36270200,17
47.07333455,8.73160007,17
47.07318561,8.74476433,17
47.07303516,8.75792851,17
47.07288320,8.77109262,17
47.07272974,8.78425666,17
47.04435750,10.32374247,17
47.04402597,10.33689272,17
47.04369293,10.35004282,17
47.04335838,10.36319276,17
47.08217935,8.74498350,17
47.08202888,8.75814989,17
47.08187690,8.77131621,17
47.08172341,8.78448246,17
47.05334649,10.32422676,17
47.05301491,10.33737923,17
47.05268182,10.35053154,17
47.05234722,10.36368368,17
47.05201110,10.37683567,17
47.09117308,8.74520274,17
47.09102258,8.75837134,17
47.09087057,8.77153987,17
47.09071706,8.78470833,17
47.06266560,10.31155638,17
47.06233548,10.32471122,17
47.06200384,10.33786589,17
47.06167069,10.35102041,17
47.06133603,10.36417477,17
47.10016679,8.74542205,17
47.10001626,8.75859287,17
47.09986423,8.77176361,17
47.09971069,8.78493428,17
47.07132444,10.32519583,17
47.07099275,10.33835272,17
47.07065954,10.35150945,17
47.10916048,8.74564144,17
47.10900993,8.75881447,17
47.10885787,8.77198742,17
47.10870430,8.78516030,17
47.10854923,8.79833310,17
47.08031338,10.32568060,17
47.07998164,10.33883970,17
47.07964838,10.35199864,17
47.07931361,10.36515742,17
47.11800357,8.75903614,17
47.11785149,8.77221130,17
47.11769790,8.78538639,17
47.11754280,8.79856141,17
47.08930231,10.32616553,17
47.08897051,10.33932685,17
47.08863720,10.35248800,17
47.08830237,10.36564899,17
47.12699720,8.75925788,17
47.12684509,8.77243526,17
47.12669148,8.78561256,17
47.12653635,8.79878979,17
47.09829122,10.32665062,17
47.09795936,10.33981415,17
47.09762600,10.35297751,17
47.09729112,10.36614072,17
47.13599081,8.75947970,17
47.13583868,8.77265929,17
47.13568504,8.78583881,17
47.13552988,8.79901825,17
47.10728011,10.32713587,17
47.10694820,10.34030161,17
47.10661478,10.35346719,17
47.10627984,10.36663261,17
47.14498440,8.75970158,17
47.14483224,8.77288339,17
47.14467857,8.78606512,17
47.14452340,8.79924678,17
47.14436671,8.81242837,17
47.11626898,10.32762128,17
47.11593701,10.34078924,17
47.11560354,10.35395703,17
47.11526855,10.36712466,17
47.15382579,8.77310757,17
47.15367210,8.78629152,17
47.15351689,8.79947539,17
47.15336017,8.81265919,17
47.12591734,10.30176604,17
47.12558834,10.31493652,17
47.12525783,10.32810685,17
47.12492581,10.34127702,17
47.12459228,10.35444703,17
47.16281931,8.77333182,17
