46.63699945,5.92622670,12
46.64100074,6.26574260,12
46.64113442,6.27880186,12
46.64126661,6.29186119,12
46.64139730,6.30492059,12
46.64152650,6.31798005,12
46.64165419,6.33103957,12
46.64178039,6.34409915,12
46.64190510,6.35715879,12
46.64202830,6.37021850,12
46.64215001,6.38327826,12
46.64227023,6.39633808,12
46.64238894,6.40939796,12
46.64250616,6.42245789,12
46.64262188,6.43551789,12
46.64273610,6.44857794,12
46.64528780,5.87373772,12
46.64546643,5.88679688,12
46.64564356,5.89985614,12
46.64581919,5.91291548,12
46.64599332,5.92597490,12
46.64616596,5.93903441,12
46.64633710,5.95209400,12
46.64650674,5.96515367,12
46.64667489,5.97821343,12
46.64684154,5.99127327,12
46.64827399,6.10881534,12
46.64887171,6.16105822,12
46.64901739,6.17411912,12
46.64916158,6.18718009,12
46.64930428,6.20024112,12
46.64944547,6.21330223,12
46.64958517,6.22636341,12
46.64972337,6.23942465,12
46.64986007,6.25248596,12
46.64999527,6.26554734,12
46.65012898,6.27860878,12
46.65026119,6.29167028,12
46.65039191,6.30473185,12
46.65052112,6.31779348,12
46.65064884,6.33085518,12
46.65077506,6.34391693,12
46.65138371,6.40922662,12
46.65150095,6.42228873,12
46.65428155,5.87347713,12
46.65446021,5.88653848,12
46.65463736,5.89959991,12
46.65481303,5.91266142,12
46.65498719,5.92572302,12
46.65515985,5.93878470,12
46.65533102,5.95184647,12
46.65550069,5.96490832,12
46.65566887,5.97797025,12
46.65583554,5.99103226,12
46.65600072,6.00409436,12
46.65616440,6.01715653,12
46.65632659,6.03021878,12
46.65648727,6.04328111,12
46.65664646,6.05634352,12
46.65680415,6.06940600,12
46.65696034,6.08246857,12
46.65711504,6.09553120,12
46.65726824,6.10859391,12
46.65741994,6.12165670,12
46.65757014,6.13471956,12
46.65771884,6.14778249,12
46.65786605,6.16084549,12
46.65801176,6.17390856,12
46.65815598,6.18697171,12
46.65829869,6.20003492,12
46.65843991,6.21309820,12
46.65857963,6.22616155,12
46.65871785,6.23922497,12
46.65885458,6.25228846,12
46.65898980,6.26535201,12
46.65912353,6.27841562,12
46.65925577,6.29147931,12
46.65938650,6.30454305,12
46.65951574,6.31760686,12
46.66327529,5.87321647,12
46.66345398,5.88627999,12
46.66363117,5.89934359,12
46.66380686,5.91240728,12
46.66398105,5.92547106,12
46.66415374,5.93853491,12
46.66432494,5.95159886,12
46.66449464,5.96466288,12
46.66466284,5.97772699,12
46.66482954,5.99079118,12
46.66499475,6.00385545,12
46.66515846,6.01691980,12
46.66532067,6.02998422,12
46.66548138,6.04304873,12
46.66564059,6.05611331,12
46.66579831,6.06917797,12
46.66595453,6.08224271,12
46.66610925,6.09530752,12
46.66626247,6.10837241,12
46.66641420,6.12143737,12
46.66656443,6.13450241,12
46.66671316,6.14756751,12
46.66686039,6.16063269,12
46.66700612,6.17369794,12
46.66715036,6.18676326,12
46.66729310,6.19982865,12
46.66743434,6.21289411,12
46.66757408,6.22595964,12
46.66771233,6.23902523,12
46.66784908,6.25209089,12
46.66798433,6.26515662,12
46.66811808,6.27822241,12
46.66825033,6.29128826,12
46.67297490,5.92521901,12
46.67314763,5.93828504,12
46.67331885,5.95135116,12
46.67348858,5.96441736,12
46.67365681,5.97748365,12
46.67382354,5.99055001,12
46.67398877,6.00361646,12
46.67415251,6.01668298,12
46.67431474,6.02974959,12
46.67447548,6.04281627,12
46.67463472,6.05588303,12
46.67479247,6.06894987,12
46.67494871,6.08201678,12
46.67510346,6.09508377,12
46.67525671,6.10815083,12
46.67540846,6.12121797,12
46.67555871,6.13428518,12
46.67570746,6.14735247,12
46.67585472,6.16041982,12
46.67600048,6.17348725,12
46.67614474,6.18655474,12
46.67628750,6.19962231,12
46.67642877,6.21268995,12
46.67656853,6.22575765,12
46.67670680,6.23882542,12
46.67684357,6.25189326,12
46.67697885,6.26496116,12
46.68281753,5.99030877,12
46.68298279,6.00337739,12
46.68314655,6.01644609,12
46.68330881,6.02951487,12
46.68346958,6.04258373,12
46.68362884,6.05565267,12
46.68378661,6.06872169,12
46.68394288,6.08179078,12
46.68409766,6.09485994,12
46.68425093,6.10792918,12
46.68440271,6.12099850,12
46.68455298,6.13406789,12
46.68470176,6.14713735,12
46.68484904,6.16020688,12
46.68499483,6.17327648,12
