46.45567186,6.69150332,14
46.45575675,6.70451881,14
46.45677581,7.99313796,14
46.45671151,8.00615396,14
46.45664572,8.01916992,14
46.46449280,6.66534421,14
46.46458068,6.67836177,14
46.46466707,6.69137938,14
46.46475197,6.70439704,14
46.46583402,7.98021176,14
46.46577120,7.99322994,14
46.46570690,8.00624810,14
46.47348798,6.66521591,14
46.47357587,6.67823564,14
46.47366228,6.69125541,14
46.47374719,6.70427522,14
46.47476660,7.99332195,14
46.47470228,8.00634227,14
46.47463647,8.01936255,14
46.47456916,8.03238280,14
46.48248315,6.66508757,14
46.48257106,6.67810946,14
46.48265748,6.69113139,14
46.48274241,6.70415336,14
46.48376199,7.99341400,14
46.48369766,8.00643647,14
46.48363183,8.01945891,14
46.48356452,8.03248132,14
46.49138891,6.65193518,14
46.49147833,6.66495918,14
46.49156625,6.67798323,14
46.49165269,6.69100733,14
46.49173763,6.70403146,14
46.49282022,7.98048140,14
46.49275737,7.99350607,14
46.49269303,8.00653071,14
46.49262720,8.01955531,14
46.49255987,8.03257988,14
46.50038407,6.65180459,14
46.50047350,6.66483076,14
46.50056144,6.67785697,14
46.50064789,6.69088322,14
46.50175276,7.99359817,14
46.50168841,8.00662497,14
46.50162256,8.01965174,14
46.50937922,6.65167396,14
46.50946867,6.66470229,14
46.50955663,6.67773066,14
46.50964309,6.69075908,14
46.51074814,7.99369031,14
46.51068378,8.00671927,14
46.51061793,8.01974820,14
46.51837438,6.65154328,14
46.51846384,6.66457377,14
46.51855181,6.67760431,14
46.51863829,6.69063489,14
46.51974352,7.99378248,14
46.51967915,8.00681360,14
46.51961329,8.01984469,14
46.51954593,8.03287575,14
46.52736953,6.65141256,14
46.52745900,6.66444522,14
46.52754699,6.67747792,14
46.52763348,6.69051066,14
46.52873890,7.99387467,14
46.52867452,8.00690796,14
46.52860864,8.01994122,14
46.52854127,8.03297444,14
46.53627368,6.63824701,14
46.53636467,6.65128179,14
46.53645417,6.66431662,14
46.53654217,6.67735149,14
46.53773428,7.99396690,14
46.53766988,8.00700235,14
46.53760400,8.02003777,14
46.53753661,8.03307316,14
46.54526881,6.63811404,14
46.54535982,6.65115099,14
46.54544933,6.66418798,14
46.54553734,6.67722501,14
46.54672965,7.99405916,14
46.54666524,8.00709678,14
46.54659935,8.02013436,14
46.54653195,8.03317192,14
46.55426394,6.63798102,14
46.55435496,6.65102013,14
46.55444448,6.66405929,14
46.55453251,6.67709849,14
46.55566060,8.00719123,14
46.55559469,8.02023099,14
46.55552729,8.03327071,14
46.56316653,6.62480672,14
46.56325906,6.63784796,14
46.56335009,6.65088924,14
46.56343963,6.66393056,14
46.56352768,6.67697193,14
46.56465595,8.00728572,14
46.56459003,8.02032764,14
46.56452262,8.03336953,14
46.56445371,8.04641139,14
46.57225418,6.63771485,14
46.57234523,6.65075830,14
46.57243478,6.66380179,14
46.57252284,6.67684532,14
46.57365130,8.00738024,14
46.57358537,8.02042433,14
46.57351795,8.03346839,14
46.57344902,8.04651241,14
46.57337861,8.05955640,14
46.57330669,8.07260035,14
46.58115673,6.62453613,14
46.58124929,6.63758170,14
46.58134035,6.65062731,14
46.58142992,6.66367297,14
46.58151800,6.67671868,14
46.58258071,8.02052105,14
46.58251327,8.03356727,14
46.58244433,8.04661346,14
46.58237391,8.05965962,14
46.58230198,8.07270575,14
46.59024440,6.63744850,14
46.59033548,6.65049629,14
46.59042506,6.66354412,14
46.59051315,6.67659199,14
46.59150859,8.03366619,14
46.59143964,8.04671456,14
46.59136920,8.05976288,14
46.59129727,8.07281117,14
46.59122383,8.08585943,14
46.59923950,6.63731526,14
46.59933060,6.65036522,14
46.59942019,6.66341522,14
46.59950830,6.67646526,14
46.60043494,8.04681568,14
46.60036449,8.05986618,14
46.60029254,8.07291664,14
46.60021910,8.08596707,14
46.60823460,6.63718197,14
46.60832571,6.65023410,14
46.60841532,6.66328627,14
46.60850344,6.67633848,14
46.60943024,8.04691684,14
46.60935978,8.05996951,14
46.60928782,8.07302214,14
46.61722969,6.63704864,14
46.61732082,6.65010294,14
46.61741045,6.66315728,14
46.61749858,6.67621167,14
46.61758521,6.68926610,14
46.61842553,8.04701803,14
46.61835506,8.06007287,14
46.61828309,8.07312767,14
46.62631592,6.64997174,14
46.62640556,6.66302825,14
46.62649371,6.67608481,14
46.62658036,6.68914141,14
46.62742082,8.04711926,14
46.62735033,8.06017627,14
46.62727835,8.07323324,14
46.62720487,8.08629019,14
46.63531102,6.64984049,14
46.63540068,6.66289918,14
46.63548884,6.67595791,14
46.63557550,6.68901668,14
46.63641610,8.04722052,14
46.63634560,8.06027970,14
46.63627361,8.07333885,14
46.63620011,8.08639796,14
46.64430611,6.64970920,14
46.64439578,6.66277006,14
46.64448396,6.67583097,14
46.64457064,6.68889191,14
46.64465582,6.70195290,14
46.64541137,8.04732181,14
46.64534086,8.06038317,14
46.64526886,8.07344449,14
46.64519535,8.08650578,14
46.65330120,6.64957787,14
46.65339088,6.66264090,14
46.65347907,6.67570398,14
46.65356577,6.68876710,14
46.65365096,6.70183026,14
46.65440664,8.04742314,14
46.65433612,8.06048667,14
46.65426410,8.07355017,14
46.65419058,8.08661363,14
46.66229627,6.64944649,14
46.66238598,6.66251170,14
46.66247418,6.67557695,14
46.66256089,6.68864225,14
46.66264610,6.70170759,14
46.66353848,8.02139298,14
46.66347094,8.03445876,14
46.66340191,8.04752450,14
46.66333137,8.06059021,14
46.66325934,8.07365588,14
46.66318581,8.08672152,14
46.67129135,6.64931507,14
46.67138106,6.66238245,14
46.67146928,6.67544988,14
46.67155601,6.68851735,14
46.67164123,6.70158487,14
46.67253376,8.02149003,14
46.67246621,8.03455798,14
46.67239716,8.04762589,14
46.67232662,8.06069378,14
46.68037614,6.66225317,14
46.68046438,6.67532277,14
46.68055111,6.68839242,14
46.68063635,6.70146211,14
46.68152903,8.02158710,14
46.68146147,8.03465723,14
46.68139241,8.04772732,14
46.68132185,8.06079738,14
46.68937122,6.66212383,14
46.68945947,6.67519562,14
46.68954622,6.68826744,14
46.68963147,6.70133931,14
46.69045672,8.03475651,14
46.69038765,8.04782878,14
46.69031708,8.06090102,14
46.69836628,6.66199446,14
46.69845455,6.67506842,14
46.69854131,6.68814242,14
46.69862658,6.70121647,14
46.69871035,6.71429055,14
46.69945197,8.03485583,14
46.69938289,8.04793028,14
46.69931231,8.06100470,14
46.70736134,6.66186504,14
46.70744962,6.67494118,14
46.70753640,6.68801736,14
46.70762168,6.70109359,14
46.70770546,6.71416985,14
46.70844721,8.03495518,14
46.70837811,8.04803181,14
46.70830752,8.06110840,14
46.70823543,8.07418496,14
46.71644469,6.67481390,14
46.71653148,6.68789226,14
46.71661677,6.70097066,14
46.71670057,6.71404911,14
46.71751004,8.02197573,14
46.71744244,8.03505457,14
46.71737333,8.04813337,14
46.71730273,8.06121215,14
46.72543974,6.67468657,14
46.72552655,6.68776712,14
46.72561186,6.70084770,14
46.72569567,6.71392832,14
46.72657139,8.00899191,14
46.72650528,8.02207296,14
46.72643766,8.03515398,14
46.72636854,8.04823497,14
46.72629793,8.06131593,14
46.72622581,8.07439685,14
46.73443479,6.67455921,14
46.73452161,6.68764193,14
46.73460694,6.70072469,14
46.73469076,6.71380750,14
46.73556663,8.00908700,14
46.73550050,8.02217023,14
46.73543287,8.03525344,14
46.73536375,8.04833660,14
46.74342983,6.67443180,14
46.74351667,6.68751670,14
46.74360201,6.70060165,14
46.74368584,6.71368664,14
46.74456186,8.00918212,14
46.74449572,8.02226754,14
46.74442808,8.03535292,14
46.74435894,8.04843827,14
46.75242486,6.67430435,14
46.75251171,6.68739143,14
46.75259707,6.70047856,14
46.75268092,6.71356573,14
46.75276327,6.72665294,14
46.75355708,8.00927727,14
46.75349093,8.02236487,14
46.75342328,8.03545244,14
46.75335413,8.04853997,14
46.76150675,6.68726612,14
46.76159212,6.70035543,14
46.76167598,6.71344479,14
46.76175835,6.72653418,14
46.76261695,7.99628264,14
46.76255229,8.00937246,14
46.76248613,8.02246224,14
46.76241846,8.03555199,14
46.76234930,8.04864170,14
46.77050178,6.68714077,14
46.77058716,6.70023227,14
46.77067104,6.71332380,14
46.77075342,6.72641538,14
46.77083429,6.73950699,14
46.77154749,8.00946767,14
46.77148132,8.02255964,14
46.77141364,8.03565157,14
46.77134447,8.04874347,14
46.77958219,6.70010906,14
46.77966608,6.71320278,14
46.77974848,6.72629654,14
46.77982937,6.73939034,14
46.77990876,6.75248418,14
46.78060736,7.99646874,14
46.78054268,8.00956292,14
46.78047650,8.02265707,14
46.78040881,8.03575118,14
46.78857721,6.69998581,14
46.78866112,6.71308171,14
46.78874353,6.72617766,14
46.78882443,6.73927364,14
46.78890383,6.75236967,14
46.78960256,7.99656183,14
46.78953786,8.00965820,14
46.78947167,8.02275453,14
46.78940397,8.03585083,14
46.79765615,6.71296061,14
46.79773857,6.72605874,14
46.79781949,6.73915691,14
46.79789890,6.75225512,14
46.79859774,7.99665495,14
46.79853303,8.00975351,14
46.79846683,8.02285203,14
46.79839912,8.03595052,14
46.80665116,6.71283946,14
46.80673360,6.72593978,14
46.80681453,6.73904014,14
46.80689396,6.75214054,14
46.80697189,6.76524097,14
46.80759291,7.99674811,14
46.80752820,8.00984885,14
46.80746198,8.02294956,14
46.80739426,8.03605023,14
46.81572862,6.72582078,14
46.81580956,6.73892333,14
46.81588901,6.75202591,14
46.81596695,6.76512854,14
46.81604339,6.77823120,14
46.81665130,7.98373834,14
46.81658807,7.99684130,14
46.81652335,8.00994422,14
46.81645712,8.02304712,14
46.81638939,8.03614998,14
46.82480459,6.73880648,14
46.82488404,6.75191125,14
46.82496200,6.76501606,14
46.82503845,6.77812091,14
46.82570819,7.97072419,14
46.82564646,7.98382937,14
46.82558323,7.99693451,14
46.82551849,8.01003963,14
46.82545225,8.02314471,14
46.83379960,6.73868959,14
46.83387907,6.75179655,14
46.83395703,6.76490355,14
46.83403350,6.77801059,14
46.83410846,6.79111767,14
46.83470335,7.97081306,14
46.83464161,7.98392043,14
46.83457837,7.99702776,14
46.83451362,8.01013506,14
46.83444737,8.02324234,14
46.84287408,6.75168182,14
46.84295206,6.76479101,14
46.84302854,6.77790023,14
46.84310351,6.79100950,14
46.84375875,7.95779238,14
46.84369850,7.97090196,14
46.84363675,7.98401151,14
46.84357350,7.99712104,14
46.84350874,8.01023053,14
46.85186908,6.75156704,14
46.85194708,6.76467842,14
46.85202357,6.77778984,14
46.85209855,6.79090129,14
46.85217204,6.80401278,14
46.85281266,7.94476731,14
46.85275390,7.95787911,14
46.85269364,7.97099089,14
46.85263188,7.98410263,14
46.85256861,7.99721435,14
46.85250385,8.01032603,14
46.86086408,6.75145223,14
46.86094208,6.76456580,14
46.86101858,6.77767941,14
46.86109358,6.79079305,14
46.86116708,6.80390673,14
46.86123907,6.81702045,14
46.86180781,7.94485189,14
46.86174904,7.95796588,14
46.86168877,7.97107985,14
46.86162700,7.98419378,14
46.86156372,7.99730769,14
46.86993707,6.76445314,14
46.87001359,6.77756894,14
46.87008860,6.79068478,14
46.87016211,6.80380065,14
46.87023412,6.81691656,14
46.87030462,6.83003250,14
46.87091599,7.91870403,14
46.87086022,7.93182028,14
46.87080294,7.94493649,14
46.87074417,7.95805268,14
46.87068389,7.97116883,14
46.87062210,7.98428496,14
46.87900858,6.77745844,14
46.87908361,6.79057647,14
46.87915713,6.80369453,14
46.87922914,6.81681263,14
46.87929966,6.82993077,14
46.87991113,7.91878428,14
46.87985535,7.93190272,14
46.87979807,7.94502112,14
46.87973928,7.95813950,14
46.87967899,7.97125785,14
46.88807860,6.79046812,14
46.88815213,6.80358838,14
46.88822416,6.81670867,14
46.88829469,6.82982900,14
46.88836371,6.84294936,14
46.88896055,7.90574390,14
46.88890626,7.91886456,14
46.88885047,7.93198518,14
46.88879318,7.94510578,14
46.88873438,7.95822636,14
46.88867408,7.97134690,14
46.89714713,6.80348219,14
46.89721917,6.81660467,14
46.89728970,6.82972720,14
46.89735874,6.84284975,14
46.89742627,6.85597234,14
46.89800846,7.89269913,14
46.89795567,7.90582201,14
46.89790138,7.91894486,14
46.89784558,7.93206768,14
46.89778828,7.94519047,14
46.90614211,6.80337596,14
46.90621416,6.81650065,14
46.90628471,6.82962536,14
46.90635375,6.84275011,14
